	ids	loop	#tr	#ac_tr	trueY	predY	prob
632	CHEMBL221852-CHEMBL373593	1	2215	169	0	0.0	1.8961825887231498e-08
633	CHEMBL373967-CHEMBL221852	1	2215	169	0	0.0	3.093135747533893e-10
634	CHEMBL221852-CHEMBL373992	1	2215	169	0	0.0	1.0798534288980477e-09
635	CHEMBL221852-CHEMBL374068	1	2215	169	0	0.0	6.692910115013717e-11
636	CHEMBL221852-CHEMBL374524	1	2215	169	1	1.0	1.0
637	CHEMBL221852-CHEMBL374796	1	2215	169	0	0.0	1.842974328702951e-09
638	CHEMBL221852-CHEMBL376714	1	2215	169	0	0.0	1.1527275800560233e-09
639	CHEMBL221852-CHEMBL376716	1	2215	169	0	0.0	1.6261948732054776e-10
640	CHEMBL221852-CHEMBL377604	1	2215	169	0	0.0	2.999911785650511e-08
641	CHEMBL426394-CHEMBL221852	1	2215	169	0	0.0	8.053676197050663e-07
642	CHEMBL221852-CHEMBL426705	1	2215	169	0	0.0	5.750640141855001e-08
643	CHEMBL434760-CHEMBL221852	1	2215	169	0	0.0	2.5321801544464506e-08
644	CHEMBL221852-CHEMBL434924	1	2215	169	0	0.0	1.6835549621063706e-09
645	CHEMBL441709-CHEMBL221852	1	2215	169	0	0.0	3.063062997687993e-11
646	CHEMBL391876-CHEMBL221913	1	2215	169	1	1.0	1.0
647	CHEMBL459849-CHEMBL221913	1	2215	169	0	0.0	2.120798171745264e-06
648	CHEMBL222059-CHEMBL222108	1	2215	169	0	0.0	1.7326237866654992e-07
649	CHEMBL222059-CHEMBL222129	1	2215	169	0	0.0	2.3765671812725486e-06
650	CHEMBL373451-CHEMBL222059	1	2215	169	0	0.0	2.1759335595561424e-06
651	CHEMBL373570-CHEMBL222059	1	2215	169	0	0.0	2.0770898334632193e-09
652	CHEMBL373593-CHEMBL222059	1	2215	169	0	0.0	3.2170797226172e-07
653	CHEMBL373967-CHEMBL222059	1	2215	169	0	0.0	7.25257676137403e-09
654	CHEMBL373992-CHEMBL222059	1	2215	169	0	0.0	3.650326618753752e-08
655	CHEMBL374068-CHEMBL222059	1	2215	169	0	0.0	2.951790367689e-09
656	CHEMBL222059-CHEMBL374524	1	2215	169	1	1.0	1.0
657	CHEMBL222059-CHEMBL374796	1	2215	169	0	0.0	6.901359483890701e-08
658	CHEMBL376714-CHEMBL222059	1	2215	169	0	0.0	3.969404360759654e-08
659	CHEMBL222059-CHEMBL376716	1	2215	169	0	0.0	6.749593328692072e-09
660	CHEMBL222059-CHEMBL377604	1	2215	169	0	0.0	1.5295954653993249e-06
661	CHEMBL222059-CHEMBL378996	1	2215	169	0	0.0	0.00010525830293772742
662	CHEMBL426394-CHEMBL222059	1	2215	169	0	0.0	2.3741007680655457e-05
663	CHEMBL426705-CHEMBL222059	1	2215	169	0	0.0	1.5269653985683362e-08
664	CHEMBL434760-CHEMBL222059	1	2215	169	0	0.0	9.272951047023525e-07
665	CHEMBL434924-CHEMBL222059	1	2215	169	0	0.0	6.332802371389334e-08
666	CHEMBL441709-CHEMBL222059	1	2215	169	0	0.0	1.2289859130376612e-09
667	CHEMBL222074-CHEMBL378479	1	2215	169	0	0.0	7.111447075658361e-08
668	CHEMBL222129-CHEMBL222108	1	2215	169	0	0.0	3.8312458627842716e-07
669	CHEMBL373570-CHEMBL222108	1	2215	169	0	0.0	1.5556294385987712e-07
670	CHEMBL373967-CHEMBL222108	1	2215	169	0	0.0	4.045787704853865e-07
671	CHEMBL374068-CHEMBL222108	1	2215	169	0	0.0	2.3736922116768255e-07
672	CHEMBL222108-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
673	CHEMBL222108-CHEMBL374796	1	2215	169	0	0.0	1.2292475730646402e-06
674	CHEMBL376714-CHEMBL222108	1	2215	169	0	0.0	2.455803269185708e-06
675	CHEMBL376716-CHEMBL222108	1	2215	169	0	0.0	2.180839402399215e-07
676	CHEMBL222108-CHEMBL377604	1	2215	169	0	0.0	5.965364834992215e-06
677	CHEMBL222108-CHEMBL378996	1	2215	169	0	0.0	0.00022494462609756738
678	CHEMBL384017-CHEMBL222108	1	2215	169	0	0.0	2.5278743542855864e-09
679	CHEMBL426394-CHEMBL222108	1	2215	169	0	0.0	6.361111445585266e-05
680	CHEMBL434760-CHEMBL222108	1	2215	169	0	0.0	4.352656105766073e-06
681	CHEMBL434924-CHEMBL222108	1	2215	169	0	0.0	1.9075660020462237e-06
682	CHEMBL441709-CHEMBL222108	1	2215	169	0	0.0	6.863435686454977e-08
683	CHEMBL373451-CHEMBL222129	1	2215	169	0	0.0	1.4323495634016581e-05
684	CHEMBL373570-CHEMBL222129	1	2215	169	0	0.0	3.936064363330161e-09
685	CHEMBL373593-CHEMBL222129	1	2215	169	0	0.0	2.4619871510367375e-06
686	CHEMBL373967-CHEMBL222129	1	2215	169	0	0.0	5.487471588239146e-10
687	CHEMBL373992-CHEMBL222129	1	2215	169	0	0.0	4.0270020207344714e-08
688	CHEMBL374068-CHEMBL222129	1	2215	169	0	0.0	6.3646954373552944e-09
689	CHEMBL222129-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
690	CHEMBL222129-CHEMBL374796	1	2215	169	0	0.0	2.0626062280371116e-07
691	CHEMBL376714-CHEMBL222129	1	2215	169	0	0.0	6.097141067584744e-07
692	CHEMBL222129-CHEMBL376716	1	2215	169	0	0.0	8.715118404722944e-09
693	CHEMBL222129-CHEMBL377604	1	2215	169	0	0.0	3.719767605048219e-08
694	CHEMBL222129-CHEMBL378996	1	2215	169	0	0.0	9.933547744367388e-07
695	CHEMBL426394-CHEMBL222129	1	2215	169	0	0.0	8.646319656691048e-06
696	CHEMBL426705-CHEMBL222129	1	2215	169	0	0.0	5.0601919099335646e-08
697	CHEMBL434760-CHEMBL222129	1	2215	169	0	0.0	1.3875578019906243e-07
698	CHEMBL434924-CHEMBL222129	1	2215	169	0	0.0	6.681988651280335e-08
699	CHEMBL441709-CHEMBL222129	1	2215	169	0	0.0	1.8647281052608378e-08
700	CHEMBL226616-CHEMBL226564	1	2215	169	0	0.0	4.9789193212745886e-08
701	CHEMBL226668-CHEMBL226564	1	2215	169	0	0.0	6.17725426366178e-10
702	CHEMBL226669-CHEMBL226564	1	2215	169	0	0.0	4.435085632081837e-09
703	CHEMBL226564-CHEMBL226775	1	2215	169	0	0.0	4.9838354243547656e-06
704	CHEMBL226564-CHEMBL226776	1	2215	169	0	0.0	1.3878387790100533e-06
705	CHEMBL226564-CHEMBL226826	1	2215	169	0	0.0	1.230679558261727e-09
706	CHEMBL226564-CHEMBL226879	1	2215	169	0	0.0	2.2960677597438917e-05
707	CHEMBL376791-CHEMBL226564	1	2215	169	0	0.0	2.2315040093534577e-10
708	CHEMBL226564-CHEMBL387656	1	2215	169	0	0.0	4.6724344429094344e-06
709	CHEMBL387856-CHEMBL226564	1	2215	169	0	0.0	3.429426342904662e-08
710	CHEMBL387857-CHEMBL226564	1	2215	169	0	0.0	4.7881912905722857e-05
711	CHEMBL226564-CHEMBL389638	1	2215	169	0	0.0	1.1905328112238323e-10
712	CHEMBL226564-CHEMBL390969	1	2215	169	0	0.0	7.2950083449541125e-06
713	CHEMBL441880-CHEMBL226564	1	2215	169	0	0.0	5.2026698921237013e-11
714	CHEMBL449702-CHEMBL226564	1	2215	169	0	0.0	7.574580962455002e-10
715	CHEMBL226615-CHEMBL226616	1	2215	169	0	0.0	9.423581706635709e-12
716	CHEMBL226668-CHEMBL226615	1	2215	169	0	0.0	1.5347548787403298e-09
717	CHEMBL226615-CHEMBL226669	1	2215	169	0	0.0	1.2321316411600947e-08
718	CHEMBL226615-CHEMBL226826	1	2215	169	0	0.0	2.6973319133816176e-09
719	CHEMBL226931-CHEMBL226615	1	2215	169	0	0.0	1.925498649413271e-09
720	CHEMBL226615-CHEMBL227146	1	2215	169	0	0.0	7.457034434388277e-10
721	CHEMBL226615-CHEMBL227195	1	2215	169	0	0.0	2.3272792759598815e-07
722	CHEMBL226615-CHEMBL227197	1	2215	169	0	0.0	7.21683974802545e-08
723	CHEMBL226615-CHEMBL227221	1	2215	169	0	0.0	6.05466254910425e-08
724	CHEMBL226615-CHEMBL227223	1	2215	169	0	0.0	1.3406852303887717e-06
725	CHEMBL226615-CHEMBL227249	1	2215	169	0	0.0	3.0915224158434285e-08
726	CHEMBL226615-CHEMBL227250	1	2215	169	0	0.0	2.478516281101406e-10
727	CHEMBL227308-CHEMBL226615	1	2215	169	0	0.0	2.879984606352082e-07
728	CHEMBL227359-CHEMBL226615	1	2215	169	0	0.0	9.92343984762556e-10
729	CHEMBL226615-CHEMBL375263	1	2215	169	0	0.0	1.862090925897064e-08
730	CHEMBL226615-CHEMBL376790	1	2215	169	0	0.0	9.79711423099161e-10
731	CHEMBL226615-CHEMBL376791	1	2215	169	0	0.0	1.0143820228236677e-09
732	CHEMBL226615-CHEMBL389638	1	2215	169	0	0.0	2.0151118274025492e-10
733	CHEMBL226615-CHEMBL441880	1	2215	169	0	0.0	6.207372393873811e-10
734	CHEMBL226615-CHEMBL449702	1	2215	169	0	0.0	3.0304885267895543e-09
735	CHEMBL226668-CHEMBL226616	1	2215	169	0	0.0	1.4666729202666984e-13
736	CHEMBL226669-CHEMBL226616	1	2215	169	0	0.0	1.2496598807837378e-12
737	CHEMBL226616-CHEMBL226775	1	2215	169	0	0.0	1.5880675663382249e-09
738	CHEMBL226616-CHEMBL226776	1	2215	169	0	0.0	1.0141053552459312e-09
739	CHEMBL226616-CHEMBL226826	1	2215	169	0	0.0	5.311130224852634e-13
740	CHEMBL226616-CHEMBL226879	1	2215	169	0	0.0	1.7312093092414216e-08
741	CHEMBL227197-CHEMBL226616	1	2215	169	0	0.0	2.1677551789202332e-13
742	CHEMBL226616-CHEMBL227221	1	2215	169	0	0.0	7.82393507620105e-12
743	CHEMBL227250-CHEMBL226616	1	2215	169	0	0.0	1.528382692487281e-14
744	CHEMBL375263-CHEMBL226616	1	2215	169	0	0.0	2.1830960577062797e-06
745	CHEMBL376790-CHEMBL226616	1	2215	169	0	0.0	2.8933933970531206e-14
746	CHEMBL376791-CHEMBL226616	1	2215	169	0	0.0	7.33108235576041e-14
747	CHEMBL226616-CHEMBL387656	1	2215	169	0	0.0	3.658654712523912e-09
748	CHEMBL387856-CHEMBL226616	1	2215	169	0	0.0	8.4137167719045e-12
749	CHEMBL387857-CHEMBL226616	1	2215	169	0	0.0	2.8693634135379398e-08
750	CHEMBL226616-CHEMBL389638	1	2215	169	0	0.0	2.2272558553330588e-14
751	CHEMBL226616-CHEMBL390969	1	2215	169	0	0.0	3.154823735584955e-09
752	CHEMBL441880-CHEMBL226616	1	2215	169	0	0.0	1.6443567495594454e-14
753	CHEMBL449702-CHEMBL226616	1	2215	169	0	0.0	3.7684544612441584e-13
754	CHEMBL226668-CHEMBL226669	1	2215	169	0	0.0	1.8730041961845245e-09
755	CHEMBL226668-CHEMBL226775	1	2215	169	0	0.0	5.225765562499873e-07
756	CHEMBL226668-CHEMBL226776	1	2215	169	0	0.0	2.686356594949757e-07
757	CHEMBL226668-CHEMBL226826	1	2215	169	0	0.0	2.7431115712239773e-10
758	CHEMBL226668-CHEMBL226879	1	2215	169	0	0.0	1.9246961358021508e-07
759	CHEMBL226931-CHEMBL226668	1	2215	169	0	0.0	2.9961635950037646e-10
760	CHEMBL226668-CHEMBL227197	1	2215	169	0	0.0	1.0728246735425273e-08
761	CHEMBL226668-CHEMBL227221	1	2215	169	0	0.0	6.971596633320587e-09
762	CHEMBL227308-CHEMBL226668	1	2215	169	0	0.0	4.868873304531007e-08
763	CHEMBL227359-CHEMBL226668	1	2215	169	0	0.0	1.5787346430151672e-10
764	CHEMBL226668-CHEMBL375263	1	2215	169	0	0.0	3.060776743168958e-09
765	CHEMBL226668-CHEMBL376790	1	2215	169	0	0.0	1.4425052818900497e-10
766	CHEMBL226668-CHEMBL376791	1	2215	169	0	0.0	1.5249120022264862e-10
767	CHEMBL226668-CHEMBL387656	1	2215	169	0	0.0	4.804753075404733e-07
768	CHEMBL226668-CHEMBL387856	1	2215	169	0	0.0	2.3261136072871835e-10
769	CHEMBL226668-CHEMBL387857	1	2215	169	0	0.0	1.3029203493886143e-08
770	CHEMBL226668-CHEMBL389638	1	2215	169	0	0.0	2.0978080383926567e-10
771	CHEMBL226668-CHEMBL390969	1	2215	169	0	0.0	6.480266279140778e-07
772	CHEMBL226668-CHEMBL441880	1	2215	169	0	0.0	8.653838062810948e-11
773	CHEMBL226668-CHEMBL449702	1	2215	169	0	0.0	3.9534123197348947e-10
774	CHEMBL226669-CHEMBL226826	1	2215	169	0	0.0	1.0950254036856677e-09
775	CHEMBL226931-CHEMBL226669	1	2215	169	0	0.0	1.044181718867776e-08
776	CHEMBL226669-CHEMBL227146	1	2215	169	0	0.0	4.387026297791863e-10
777	CHEMBL226669-CHEMBL227195	1	2215	169	0	0.0	8.690223296525801e-08
778	CHEMBL227197-CHEMBL226669	1	2215	169	0	0.0	3.5764102790381003e-07
779	CHEMBL226669-CHEMBL227221	1	2215	169	0	0.0	2.879951388479185e-08
780	CHEMBL226669-CHEMBL227223	1	2215	169	0	0.0	7.158335506574076e-07
781	CHEMBL227250-CHEMBL226669	1	2215	169	0	0.0	1.4780524582036492e-09
782	CHEMBL227308-CHEMBL226669	1	2215	169	0	0.0	1.4155650660541141e-06
783	CHEMBL227359-CHEMBL226669	1	2215	169	0	0.0	5.8817124504173535e-09
784	CHEMBL375263-CHEMBL226669	1	2215	169	0	0.0	9.656960031634299e-08
785	CHEMBL376790-CHEMBL226669	1	2215	169	0	0.0	5.48904433017583e-09
786	CHEMBL376791-CHEMBL226669	1	2215	169	0	0.0	6.101378513534428e-09
787	CHEMBL226669-CHEMBL387656	1	2215	169	0	0.0	1.2011386161248083e-06
788	CHEMBL387856-CHEMBL226669	1	2215	169	0	0.0	1.9073029822180843e-09
789	CHEMBL226669-CHEMBL389638	1	2215	169	0	0.0	1.0719358733979334e-10
790	CHEMBL226669-CHEMBL390969	1	2215	169	0	0.0	1.6808161262815702e-06
791	CHEMBL441880-CHEMBL226669	1	2215	169	0	0.0	3.2600324662013236e-09
792	CHEMBL449702-CHEMBL226669	1	2215	169	0	0.0	1.4281340554589406e-08
793	CHEMBL226775-CHEMBL226826	1	2215	169	0	0.0	6.923047521922854e-07
794	CHEMBL226775-CHEMBL226879	1	2215	169	0	0.0	0.0004775152774527669
795	CHEMBL226775-CHEMBL227145	1	2215	169	1	1.0	0.9984862208366394
796	CHEMBL227196-CHEMBL226775	1	2215	169	1	1.0	0.9999371767044067
797	CHEMBL226775-CHEMBL375264	1	2215	169	1	1.0	0.9997444748878479
798	CHEMBL376791-CHEMBL226775	1	2215	169	0	0.0	2.7366064614398056e-07
799	CHEMBL226775-CHEMBL387656	1	2215	169	0	0.0	0.0007607496227137744
800	CHEMBL387856-CHEMBL226775	1	2215	169	0	0.0	6.030687927705003e-06
801	CHEMBL387857-CHEMBL226775	1	2215	169	0	0.0	0.0055355350486934185
802	CHEMBL389638-CHEMBL226775	1	2215	169	0	0.0	1.923583852203592e-07
803	CHEMBL390056-CHEMBL226775	1	2215	169	1	1.0	0.999705970287323
804	CHEMBL226775-CHEMBL390969	1	2215	169	0	0.0	0.002636281307786703
805	CHEMBL441880-CHEMBL226775	1	2215	169	0	0.0	2.0980969850370457e-07
806	CHEMBL449702-CHEMBL226775	1	2215	169	0	0.0	4.4490428763310774e-07
807	CHEMBL226776-CHEMBL226826	1	2215	169	0	0.0	5.18966999152326e-07
808	CHEMBL226776-CHEMBL226879	1	2215	169	0	0.0	0.00037463809712789953
809	CHEMBL226776-CHEMBL227145	1	2215	169	1	1.0	0.9993871450424194
810	CHEMBL227196-CHEMBL226776	1	2215	169	1	1.0	0.9999746084213257
811	CHEMBL226776-CHEMBL375264	1	2215	169	1	1.0	0.9999256134033203
812	CHEMBL376791-CHEMBL226776	1	2215	169	0	0.0	1.6287441439999384e-07
813	CHEMBL226776-CHEMBL387656	1	2215	169	0	0.0	0.0004894851008430123
814	CHEMBL387856-CHEMBL226776	1	2215	169	0	0.0	2.39555879488762e-06
815	CHEMBL387857-CHEMBL226776	1	2215	169	0	0.0	0.005458257161080837
816	CHEMBL389638-CHEMBL226776	1	2215	169	0	0.0	7.845080318702458e-08
817	CHEMBL390056-CHEMBL226776	1	2215	169	1	1.0	0.9995121955871582
818	CHEMBL226776-CHEMBL390969	1	2215	169	0	0.0	0.0027513483073562384
819	CHEMBL441880-CHEMBL226776	1	2215	169	0	0.0	1.2483549483022216e-07
820	CHEMBL449702-CHEMBL226776	1	2215	169	0	0.0	1.7700229193451378e-07
821	CHEMBL227221-CHEMBL226826	1	2215	169	0	0.0	1.4922250102245016e-08
822	CHEMBL376790-CHEMBL226826	1	2215	169	0	0.0	4.815741208585855e-11
823	CHEMBL376791-CHEMBL226826	1	2215	169	0	0.0	1.2958357997749914e-10
824	CHEMBL387856-CHEMBL226826	1	2215	169	0	0.0	7.520471356770031e-09
825	CHEMBL387857-CHEMBL226826	1	2215	169	0	0.0	4.2809024307643995e-06
826	CHEMBL389638-CHEMBL226826	1	2215	169	0	0.0	5.648123635459967e-11
827	CHEMBL441880-CHEMBL226826	1	2215	169	0	0.0	2.8658313569462912e-11
828	CHEMBL449702-CHEMBL226826	1	2215	169	0	0.0	4.1053194177465e-10
829	CHEMBL227145-CHEMBL226879	1	2215	169	1	1.0	0.999705970287323
830	CHEMBL227196-CHEMBL226879	1	2215	169	1	1.0	0.9999709129333496
831	CHEMBL375264-CHEMBL226879	1	2215	169	1	1.0	0.9998001456260681
832	CHEMBL376791-CHEMBL226879	1	2215	169	0	0.0	1.4918541069164348e-07
833	CHEMBL387656-CHEMBL226879	1	2215	169	0	0.0	4.917835212836508e-06
834	CHEMBL387856-CHEMBL226879	1	2215	169	0	0.0	2.1193384327489184e-06
835	CHEMBL387857-CHEMBL226879	1	2215	169	0	0.0	0.0013348476495593786
836	CHEMBL389638-CHEMBL226879	1	2215	169	0	0.0	7.856699824060343e-08
837	CHEMBL390056-CHEMBL226879	1	2215	169	1	1.0	0.999774158000946
838	CHEMBL441880-CHEMBL226879	1	2215	169	0	0.0	4.133569930786507e-08
839	CHEMBL449702-CHEMBL226879	1	2215	169	0	0.0	2.364663487242069e-07
840	CHEMBL227308-CHEMBL226931	1	2215	169	0	0.0	9.124938515014946e-06
841	CHEMBL226931-CHEMBL227359	1	2215	169	0	0.0	6.355466553031874e-08
842	CHEMBL226931-CHEMBL376790	1	2215	169	0	0.0	3.261307224278198e-09
843	CHEMBL226931-CHEMBL376791	1	2215	169	0	0.0	3.796997383176404e-09
844	CHEMBL226931-CHEMBL387856	1	2215	169	0	0.0	3.1807304012865245e-10
845	CHEMBL226931-CHEMBL387857	1	2215	169	0	0.0	5.9361386917089476e-08
846	CHEMBL226931-CHEMBL441880	1	2215	169	0	0.0	1.920510195319025e-09
847	CHEMBL226931-CHEMBL449702	1	2215	169	0	0.0	2.6254269869241398e-09
848	CHEMBL227121-CHEMBL227171	1	2215	169	0	0.0	8.997002254318431e-08
849	CHEMBL227121-CHEMBL241920	1	2215	169	0	0.0	4.541851649549761e-14
850	CHEMBL227121-CHEMBL242121	1	2215	169	0	0.0	2.958190289947815e-11
851	CHEMBL227121-CHEMBL242122	1	2215	169	0	0.0	7.275228596642647e-13
852	CHEMBL242328-CHEMBL227121	1	2215	169	0	0.0	4.459872915418828e-09
853	CHEMBL227121-CHEMBL242742	1	2215	169	0	0.0	3.6868923469768333e-09
854	CHEMBL227121-CHEMBL242743	1	2215	169	0	0.0	1.2121311954160774e-07
855	CHEMBL227121-CHEMBL242765	1	2215	169	0	0.0	6.621196646516836e-11
856	CHEMBL243612-CHEMBL227121	1	2215	169	0	0.0	1.4261752925002515e-14
857	CHEMBL227121-CHEMBL243840	1	2215	169	0	0.0	2.276923372068751e-10
858	CHEMBL244046-CHEMBL227121	1	2215	169	0	0.0	1.5931262487337266e-15
859	CHEMBL227121-CHEMBL244047	1	2215	169	0	0.0	3.295158742221138e-13
860	CHEMBL227121-CHEMBL245100	1	2215	169	0	0.0	3.8582442796197824e-11
861	CHEMBL395777-CHEMBL227121	1	2215	169	0	0.0	2.277525693741649e-15
862	CHEMBL227121-CHEMBL396210	1	2215	169	0	0.0	4.905618879863516e-12
863	CHEMBL396782-CHEMBL227121	1	2215	169	0	0.0	5.981374826046024e-15
864	CHEMBL227121-CHEMBL396805	1	2215	169	0	0.0	3.356402883489956e-13
865	CHEMBL428218-CHEMBL227121	1	2215	169	0	0.0	7.951707610202548e-16
866	CHEMBL227121-CHEMBL429098	1	2215	169	0	0.0	1.0447782098016792e-14
867	CHEMBL227121-CHEMBL437187	1	2215	169	0	0.0	5.963928895007242e-13
868	CHEMBL227146-CHEMBL227145	1	2215	169	0	0.0	0.0015778217930346727
869	CHEMBL227195-CHEMBL227145	1	2215	169	0	0.0	0.0011654699919745326
870	CHEMBL227196-CHEMBL227145	1	2215	169	0	0.0	3.66019994544331e-05
871	CHEMBL227197-CHEMBL227145	1	2215	169	0	0.0	0.0012482247548177838
872	CHEMBL227221-CHEMBL227145	1	2215	169	0	0.0	0.0002032422344200313
873	CHEMBL227145-CHEMBL227223	1	2215	169	0	0.0	8.382080704905093e-05
874	CHEMBL227249-CHEMBL227145	1	2215	169	0	0.0	0.0005373757448978722
875	CHEMBL227250-CHEMBL227145	1	2215	169	0	0.0	0.0001687988406047225
876	CHEMBL375263-CHEMBL227145	1	2215	169	0	0.0	0.00567563995718956
877	CHEMBL375264-CHEMBL227145	1	2215	169	0	0.0	3.926398858311586e-05
878	CHEMBL376790-CHEMBL227145	1	2215	169	0	0.0	0.00019819423323497176
879	CHEMBL387857-CHEMBL227145	1	2215	169	1	1.0	0.9991858601570129
880	CHEMBL390056-CHEMBL227145	1	2215	169	0	0.0	7.039886259008199e-05
881	CHEMBL227145-CHEMBL390969	1	2215	169	1	1.0	0.9994353652000427
882	CHEMBL227146-CHEMBL227195	1	2215	169	0	0.0	6.079748260390261e-09
883	CHEMBL227146-CHEMBL227196	1	2215	169	0	0.0	4.4088421418564394e-05
884	CHEMBL227197-CHEMBL227146	1	2215	169	0	0.0	7.619627151456143e-11
885	CHEMBL227146-CHEMBL227221	1	2215	169	0	0.0	2.141560706547807e-09
886	CHEMBL227249-CHEMBL227146	1	2215	169	0	0.0	1.0545746914614185e-10
887	CHEMBL227250-CHEMBL227146	1	2215	169	0	0.0	6.3014025421248565e-12
888	CHEMBL375263-CHEMBL227146	1	2215	169	0	0.0	2.001678876695223e-05
889	CHEMBL227146-CHEMBL375264	1	2215	169	0	0.0	1.2645587048609741e-05
890	CHEMBL376790-CHEMBL227146	1	2215	169	0	0.0	1.0425087008936185e-11
891	CHEMBL227146-CHEMBL389638	1	2215	169	0	0.0	1.0957807577982592e-11
892	CHEMBL390056-CHEMBL227146	1	2215	169	0	0.0	3.917616777471267e-05
893	CHEMBL227196-CHEMBL227195	1	2215	169	0	0.0	0.00010289880447089672
894	CHEMBL227197-CHEMBL227195	1	2215	169	0	0.0	1.236069735455203e-08
895	CHEMBL227195-CHEMBL227221	1	2215	169	0	0.0	2.397424658795444e-08
896	CHEMBL227195-CHEMBL227223	1	2215	169	0	0.0	4.861954948864877e-06
897	CHEMBL227249-CHEMBL227195	1	2215	169	0	0.0	1.362922219527718e-08
898	CHEMBL227250-CHEMBL227195	1	2215	169	0	0.0	1.0150651430507196e-09
899	CHEMBL375263-CHEMBL227195	1	2215	169	0	0.0	9.904501752089345e-08
900	CHEMBL227195-CHEMBL375264	1	2215	169	0	0.0	4.892842116532847e-05
901	CHEMBL376790-CHEMBL227195	1	2215	169	0	0.0	1.701234486617409e-09
902	CHEMBL390056-CHEMBL227195	1	2215	169	0	0.0	7.728380296612158e-05
903	CHEMBL227197-CHEMBL227196	1	2215	169	0	0.0	5.2714920457219705e-05
904	CHEMBL227196-CHEMBL227223	1	2215	169	0	0.0	0.0004153270274400711
905	CHEMBL227249-CHEMBL227196	1	2215	169	0	0.0	1.9127475752611645e-05
906	CHEMBL227250-CHEMBL227196	1	2215	169	0	0.0	2.9711975457757944e-06
907	CHEMBL375263-CHEMBL227196	1	2215	169	0	0.0	0.0003140649641864002
908	CHEMBL227196-CHEMBL375264	1	2215	169	0	0.0	1.4571882275049575e-05
909	CHEMBL227196-CHEMBL387656	1	2215	169	1	1.0	0.9998935461044312
910	CHEMBL387857-CHEMBL227196	1	2215	169	1	1.0	0.9996689558029175
911	CHEMBL390056-CHEMBL227196	1	2215	169	0	0.0	4.757179794978583e-06
912	CHEMBL227196-CHEMBL390969	1	2215	169	1	1.0	0.9999427795410156
913	CHEMBL227197-CHEMBL227221	1	2215	169	0	0.0	4.3014125594709185e-09
914	CHEMBL227197-CHEMBL227223	1	2215	169	0	0.0	1.2915737102048297e-07
915	CHEMBL227249-CHEMBL227197	1	2215	169	0	0.0	4.66421406599693e-05
916	CHEMBL227250-CHEMBL227197	1	2215	169	0	0.0	5.448884166980861e-06
917	CHEMBL227308-CHEMBL227197	1	2215	169	0	0.0	2.272828896821011e-05
918	CHEMBL227359-CHEMBL227197	1	2215	169	0	0.0	5.390073511080118e-06
919	CHEMBL375263-CHEMBL227197	1	2215	169	0	0.0	2.8743794246111065e-05
920	CHEMBL227197-CHEMBL375264	1	2215	169	0	0.0	2.0328317987150513e-05
921	CHEMBL376790-CHEMBL227197	1	2215	169	0	0.0	3.1727031455375254e-05
922	CHEMBL227197-CHEMBL389638	1	2215	169	0	0.0	1.8399939558100264e-11
923	CHEMBL227197-CHEMBL390056	1	2215	169	0	0.0	4.229626938467845e-05
924	CHEMBL227221-CHEMBL227223	1	2215	169	0	0.0	1.3887257637179573e-06
925	CHEMBL227249-CHEMBL227221	1	2215	169	0	0.0	5.258713908773416e-09
926	CHEMBL227250-CHEMBL227221	1	2215	169	0	0.0	2.9991306660370753e-10
927	CHEMBL375263-CHEMBL227221	1	2215	169	0	0.0	3.865586606366378e-08
928	CHEMBL227221-CHEMBL375264	1	2215	169	0	0.0	1.208001503982814e-05
929	CHEMBL376790-CHEMBL227221	1	2215	169	0	0.0	6.202164337665295e-10
930	CHEMBL376791-CHEMBL227221	1	2215	169	0	0.0	1.93200255793613e-09
931	CHEMBL389638-CHEMBL227221	1	2215	169	0	0.0	1.176091113386235e-09
932	CHEMBL441880-CHEMBL227221	1	2215	169	0	0.0	1.0452153587081625e-09
933	CHEMBL449702-CHEMBL227221	1	2215	169	0	0.0	9.4094421143609e-09
934	CHEMBL227249-CHEMBL227223	1	2215	169	0	0.0	1.1840294433795862e-07
935	CHEMBL227250-CHEMBL227223	1	2215	169	0	0.0	1.5564021182967736e-08
936	CHEMBL375264-CHEMBL227223	1	2215	169	0	0.0	0.0004818026500288397
937	CHEMBL376790-CHEMBL227223	1	2215	169	0	0.0	2.31205845580007e-08
938	CHEMBL390056-CHEMBL227223	1	2215	169	0	0.0	0.00025694616488181055
939	CHEMBL227249-CHEMBL227250	1	2215	169	0	0.0	4.3180736497561156e-07
940	CHEMBL375263-CHEMBL227249	1	2215	169	0	0.0	1.3955104805063456e-05
941	CHEMBL227249-CHEMBL375264	1	2215	169	0	0.0	9.880763172986917e-06
942	CHEMBL227249-CHEMBL376790	1	2215	169	0	0.0	1.1140280093968613e-06
943	CHEMBL227249-CHEMBL390056	1	2215	169	0	0.0	5.541709924727911e-06
944	CHEMBL227359-CHEMBL227250	1	2215	169	0	0.0	3.6636826905578346e-09
945	CHEMBL375263-CHEMBL227250	1	2215	169	0	0.0	2.7498151666804915e-07
946	CHEMBL227250-CHEMBL375264	1	2215	169	0	0.0	1.0825380059031886e-06
947	CHEMBL227250-CHEMBL376790	1	2215	169	0	0.0	9.699232350612874e-08
