	ids	loop	#tr	#ac_tr	trueY	predY	prob
602	CHEMBL4642319-CHEMBL4632436	3	1393	93	0	0.0	0.00012955038982909173
603	CHEMBL4643115-CHEMBL4632436	3	1393	93	0	0.0	0.0010486370883882046
604	CHEMBL4643162-CHEMBL4632436	3	1393	93	0	0.0	0.0023570118937641382
605	CHEMBL4644997-CHEMBL4632436	3	1393	93	0	0.0	0.00046923206537030637
606	CHEMBL4645839-CHEMBL4632436	3	1393	93	0	0.0	0.0042663016356527805
607	CHEMBL4646670-CHEMBL4632436	3	1393	93	0	0.0	5.664093805535231e-06
608	CHEMBL4632845-CHEMBL4633334	3	1393	93	1	0.0	0.05853036046028137
609	CHEMBL4633211-CHEMBL4634778	3	1393	93	0	1.0	0.9035199284553528
610	CHEMBL4633355-CHEMBL4634837	3	1393	93	0	0.0	2.0756588128278963e-06
611	CHEMBL4643700-CHEMBL4633355	3	1393	93	0	0.0	3.2678397019481054e-06
612	CHEMBL4633355-CHEMBL4643924	3	1393	93	0	0.0	1.1556869594642194e-06
613	CHEMBL4643678-CHEMBL4633773	3	1393	93	0	0.0	0.21581503748893738
614	CHEMBL4642319-CHEMBL4634837	3	1393	93	0	0.0	6.550079706357792e-05
615	CHEMBL4643162-CHEMBL4634837	3	1393	93	0	0.0	0.0005058778333477676
616	CHEMBL4644997-CHEMBL4634837	3	1393	93	0	0.0	8.394574979320168e-05
617	CHEMBL4645839-CHEMBL4634837	3	1393	93	0	0.0	0.0007732202066108584
618	CHEMBL4646670-CHEMBL4634837	3	1393	93	0	0.0	2.890894847951131e-06
619	CHEMBL4649709-CHEMBL4634837	3	1393	93	0	0.0	0.0007723302696831524
620	CHEMBL4643678-CHEMBL4637243	3	1393	93	0	0.0	0.2722783386707306
621	CHEMBL4639065-CHEMBL4647308	3	1393	93	0	1.0	0.9455644488334656
622	CHEMBL4640698-CHEMBL4643924	3	1393	93	0	0.0	0.05195285379886627
623	CHEMBL4642319-CHEMBL4643700	3	1393	93	0	0.0	0.0001500720391049981
624	CHEMBL4642319-CHEMBL4643924	3	1393	93	0	0.0	1.3118949027557392e-05
625	CHEMBL4643700-CHEMBL4643115	3	1393	93	0	0.0	0.0007759257568977773
626	CHEMBL4643115-CHEMBL4643924	3	1393	93	0	0.0	0.0001066496261046268
627	CHEMBL4643162-CHEMBL4643700	3	1393	93	0	0.0	0.003048261161893606
628	CHEMBL4643162-CHEMBL4643924	3	1393	93	0	0.0	0.0002818566281348467
629	CHEMBL4643700-CHEMBL4644997	3	1393	93	0	0.0	2.5218234895874048e-06
630	CHEMBL4645839-CHEMBL4643700	3	1393	93	0	0.0	0.0178388599306345
631	CHEMBL4643700-CHEMBL4646670	3	1393	93	0	0.0	1.6828196294227382e-06
632	CHEMBL4643700-CHEMBL4649709	3	1393	93	0	0.0	0.0011756103485822678
633	CHEMBL4644997-CHEMBL4643924	3	1393	93	0	0.0	4.557954162009992e-05
634	CHEMBL4645839-CHEMBL4643924	3	1393	93	0	0.0	0.0004318533174227923
635	CHEMBL4646670-CHEMBL4643924	3	1393	93	0	0.0	5.88743887419696e-07
636	CHEMBL49732-CHEMBL487711	3	1393	93	1	0.0	0.17508865892887115
637	CHEMBL487711-CHEMBL568516	3	1393	93	1	0.0	0.018529005348682404
638	CHEMBL487711-CHEMBL571514	3	1393	93	1	0.0	0.022552991285920143
