	ids	loop	#tr	#ac_tr	trueY	predY	prob
579	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	3.998111978070545e-15
580	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	0	1355	69	0	0.0	4.643713078929484e-16
581	CHEMBL193540-CHEMBL193541	0	1355	69	1	1.0	0.9723157286643982
582	CHEMBL194071-CHEMBL193540	0	1355	69	1	1.0	0.9475244283676147
583	CHEMBL195487-CHEMBL193540	0	1355	69	0	0.0	0.07222828269004822
584	CHEMBL383377-CHEMBL193540	0	1355	69	0	0.0	0.04614264890551567
585	CHEMBL1935411-CHEMBL1935413	0	1355	69	0	0.0	8.447166509567387e-15
586	CHEMBL1935411-CHEMBL1935414	0	1355	69	0	0.0	1.9145648760631297e-15
587	CHEMBL1935411-CHEMBL1935415	0	1355	69	0	0.0	8.725321118017385e-15
588	CHEMBL1935411-CHEMBL1935416	0	1355	69	0	0.0	2.5428966691934483e-15
589	CHEMBL1935419-CHEMBL1935411	0	1355	69	0	0.0	6.184842727888348e-15
590	CHEMBL1935411-CHEMBL1935420	0	1355	69	0	0.0	3.798441748447236e-15
591	CHEMBL1935411-CHEMBL1935421	0	1355	69	0	0.0	7.556639267504526e-15
592	CHEMBL1935422-CHEMBL1935411	0	1355	69	0	0.0	1.3182244162077746e-14
593	CHEMBL1935425-CHEMBL1935411	0	1355	69	0	0.0	9.215460121077875e-15
594	CHEMBL1935411-CHEMBL1935426	0	1355	69	0	0.0	1.070439687037635e-15
595	CHEMBL1935414-CHEMBL1935413	0	1355	69	0	0.0	4.258059291446792e-13
596	CHEMBL1935415-CHEMBL1935413	0	1355	69	0	0.0	5.789214814049546e-15
597	CHEMBL1935416-CHEMBL1935413	0	1355	69	0	0.0	1.7312429117174208e-15
598	CHEMBL1935419-CHEMBL1935413	0	1355	69	0	0.0	5.888594225135577e-16
599	CHEMBL1935420-CHEMBL1935413	0	1355	69	0	0.0	3.9482310019001274e-16
600	CHEMBL1935421-CHEMBL1935413	0	1355	69	0	0.0	7.113494922907125e-16
601	CHEMBL1935422-CHEMBL1935413	0	1355	69	0	0.0	1.30666118827998e-15
602	CHEMBL1935425-CHEMBL1935413	0	1355	69	0	0.0	9.266816787461087e-16
603	CHEMBL1935426-CHEMBL1935413	0	1355	69	0	0.0	1.0498389722576835e-16
604	CHEMBL1935414-CHEMBL1935415	0	1355	69	0	0.0	1.337341568662478e-15
605	CHEMBL1935416-CHEMBL1935414	0	1355	69	0	0.0	3.496886796038154e-15
606	CHEMBL1935419-CHEMBL1935414	0	1355	69	0	0.0	1.3476909613191658e-16
607	CHEMBL1935420-CHEMBL1935414	0	1355	69	0	0.0	8.69942144452875e-17
608	CHEMBL1935421-CHEMBL1935414	0	1355	69	0	0.0	1.5929308223509273e-16
609	CHEMBL1935422-CHEMBL1935414	0	1355	69	0	0.0	2.883281094212325e-16
610	CHEMBL1935425-CHEMBL1935414	0	1355	69	0	0.0	2.2036828701774565e-16
611	CHEMBL1935426-CHEMBL1935414	0	1355	69	0	0.0	2.411175568182667e-17
612	CHEMBL1935416-CHEMBL1935415	0	1355	69	0	0.0	5.271859337963036e-13
613	CHEMBL1935419-CHEMBL1935415	0	1355	69	0	0.0	5.653358352606481e-16
614	CHEMBL1935420-CHEMBL1935415	0	1355	69	0	0.0	3.929913914415753e-16
615	CHEMBL1935421-CHEMBL1935415	0	1355	69	0	0.0	7.165814030476655e-16
616	CHEMBL1935422-CHEMBL1935415	0	1355	69	0	0.0	1.2674549977668937e-15
617	CHEMBL1935425-CHEMBL1935415	0	1355	69	0	0.0	9.352332175024698e-16
618	CHEMBL1935426-CHEMBL1935415	0	1355	69	0	0.0	1.0843717775983023e-16
619	CHEMBL1935419-CHEMBL1935416	0	1355	69	0	0.0	1.7542103953706783e-16
620	CHEMBL1935420-CHEMBL1935416	0	1355	69	0	0.0	1.0976228801391568e-16
621	CHEMBL1935421-CHEMBL1935416	0	1355	69	0	0.0	2.0964257350446046e-16
622	CHEMBL1935422-CHEMBL1935416	0	1355	69	0	0.0	3.8618786399055116e-16
623	CHEMBL1935425-CHEMBL1935416	0	1355	69	0	0.0	2.836328469759243e-16
624	CHEMBL1935426-CHEMBL1935416	0	1355	69	0	0.0	3.180233507814044e-17
625	CHEMBL1935419-CHEMBL1935420	0	1355	69	0	0.0	1.6269532241663763e-16
626	CHEMBL1935419-CHEMBL1935421	0	1355	69	0	0.0	3.1954116764843507e-16
627	CHEMBL1935419-CHEMBL1935422	0	1355	69	0	0.0	1.4758866871689147e-12
628	CHEMBL1935425-CHEMBL1935419	0	1355	69	0	0.0	4.322033470726587e-15
629	CHEMBL1935419-CHEMBL1935426	0	1355	69	0	0.0	4.650429256107823e-17
630	CHEMBL193842-CHEMBL193541	0	1355	69	0	1.0	0.9613614082336426
631	CHEMBL194071-CHEMBL193541	0	1355	69	0	1.0	0.9861838221549988
632	CHEMBL195487-CHEMBL193541	0	1355	69	1	1.0	0.9761059880256653
633	CHEMBL383377-CHEMBL193541	0	1355	69	1	1.0	0.9817692041397095
634	CHEMBL1935421-CHEMBL1935420	0	1355	69	0	0.0	8.793917234217827e-16
635	CHEMBL1935422-CHEMBL1935420	0	1355	69	0	0.0	3.2159802834216453e-16
636	CHEMBL1935425-CHEMBL1935420	0	1355	69	0	0.0	2.3639000785928934e-16
637	CHEMBL1935420-CHEMBL1935426	0	1355	69	0	0.0	2.9798051572331626e-15
638	CHEMBL1935422-CHEMBL1935421	0	1355	69	0	0.0	6.505063745356073e-16
639	CHEMBL1935425-CHEMBL1935421	0	1355	69	0	0.0	4.862932087821594e-16
640	CHEMBL1935421-CHEMBL1935426	0	1355	69	0	0.0	2.472616227977391e-16
641	CHEMBL1935425-CHEMBL1935422	0	1355	69	0	0.0	4.238245903320434e-14
642	CHEMBL1935422-CHEMBL1935426	0	1355	69	0	0.0	9.307554704710385e-17
643	CHEMBL1935425-CHEMBL1935426	0	1355	69	0	0.0	4.500253183883744e-14
644	CHEMBL193607-CHEMBL194418	0	1355	69	0	0.0	5.026441570366198e-14
645	CHEMBL193607-CHEMBL194620	0	1355	69	0	0.0	4.866535048341858e-15
646	CHEMBL193607-CHEMBL196629	0	1355	69	0	0.0	1.1684401284855366e-16
647	CHEMBL193607-CHEMBL197608	0	1355	69	0	0.0	7.179170045988961e-15
648	CHEMBL193607-CHEMBL198325	0	1355	69	0	0.0	4.027210947940519e-15
649	CHEMBL193607-CHEMBL198625	0	1355	69	0	0.0	7.171478139794945e-15
650	CHEMBL193607-CHEMBL362952	0	1355	69	0	0.0	2.167690931471184e-15
651	CHEMBL193607-CHEMBL363645	0	1355	69	0	0.0	9.404712692482903e-15
652	CHEMBL366183-CHEMBL193607	0	1355	69	0	0.0	1.8361321577758938e-13
653	CHEMBL193607-CHEMBL371210	0	1355	69	0	0.0	1.0612635038343213e-14
654	CHEMBL193607-CHEMBL445144	0	1355	69	0	0.0	4.584874824633059e-14
655	CHEMBL194071-CHEMBL193842	0	1355	69	0	1.0	0.9431639909744263
656	CHEMBL195487-CHEMBL193842	0	1355	69	1	1.0	0.9823662638664246
657	CHEMBL193842-CHEMBL383377	0	1355	69	1	1.0	0.9318749904632568
658	CHEMBL193934-CHEMBL194441	0	1355	69	0	0.0	8.749991842194049e-10
659	CHEMBL193934-CHEMBL195815	0	1355	69	0	0.0	2.0963417633745873e-12
660	CHEMBL193934-CHEMBL195826	0	1355	69	0	0.0	6.905244171601099e-12
661	CHEMBL193934-CHEMBL372471	0	1355	69	0	0.0	1.0607578010413121e-10
662	CHEMBL193934-CHEMBL372935	0	1355	69	0	0.0	4.407158665786781e-12
663	CHEMBL193934-CHEMBL427177	0	1355	69	0	0.0	8.749991842194049e-10
664	CHEMBL439676-CHEMBL193934	0	1355	69	0	0.0	4.245364129684681e-11
665	CHEMBL194071-CHEMBL195487	0	1355	69	1	1.0	0.9538633227348328
666	CHEMBL194071-CHEMBL383377	0	1355	69	1	1.0	0.9624367356300354
667	CHEMBL372471-CHEMBL194090	0	1355	69	0	0.0	9.565083928464446e-06
668	CHEMBL194418-CHEMBL194620	0	1355	69	0	0.0	9.644527572185297e-17
669	CHEMBL196629-CHEMBL194418	0	1355	69	0	0.0	3.1147142685730048e-18
670	CHEMBL194418-CHEMBL197608	0	1355	69	0	0.0	2.815728734361137e-15
671	CHEMBL198325-CHEMBL194418	0	1355	69	0	0.0	2.843327079485932e-16
672	CHEMBL198625-CHEMBL194418	0	1355	69	0	0.0	2.094636245594632e-15
673	CHEMBL362952-CHEMBL194418	0	1355	69	0	0.0	1.2541655537502862e-16
674	CHEMBL194418-CHEMBL363645	0	1355	69	0	0.0	1.4731817247213078e-15
675	CHEMBL366183-CHEMBL194418	0	1355	69	0	0.0	6.252900448771692e-16
676	CHEMBL194418-CHEMBL371210	0	1355	69	0	0.0	1.8557943420508373e-15
677	CHEMBL194418-CHEMBL445144	0	1355	69	0	0.0	7.338324995679203e-15
678	CHEMBL194441-CHEMBL195815	0	1355	69	0	0.0	1.350721479109751e-10
679	CHEMBL194441-CHEMBL195826	0	1355	69	0	0.0	1.4256423819247743e-10
680	CHEMBL194441-CHEMBL372471	0	1355	69	0	0.0	1.584600228810018e-09
681	CHEMBL194441-CHEMBL372935	0	1355	69	0	0.0	5.8100229488600164e-11
682	CHEMBL439676-CHEMBL194441	0	1355	69	0	0.0	5.604043895601762e-10
683	CHEMBL196629-CHEMBL194620	0	1355	69	0	0.0	4.869670764312594e-16
684	CHEMBL194620-CHEMBL197608	0	1355	69	0	0.0	5.930233941306125e-15
685	CHEMBL198325-CHEMBL194620	0	1355	69	0	0.0	3.439241757054526e-14
686	CHEMBL198625-CHEMBL194620	0	1355	69	0	0.0	2.0453782687743646e-17
687	CHEMBL362952-CHEMBL194620	0	1355	69	0	0.0	3.063668671730949e-16
688	CHEMBL194620-CHEMBL363645	0	1355	69	0	0.0	3.701826629384569e-15
689	CHEMBL366183-CHEMBL194620	0	1355	69	0	0.0	6.432930022521203e-17
690	CHEMBL194620-CHEMBL371210	0	1355	69	0	0.0	4.688445524148694e-15
691	CHEMBL194620-CHEMBL445144	0	1355	69	0	0.0	1.970362282078912e-14
692	CHEMBL1951052-CHEMBL1951053	0	1355	69	0	0.0	6.637973910983419e-06
693	CHEMBL195487-CHEMBL383377	0	1355	69	0	0.0	0.20433160662651062
694	CHEMBL195815-CHEMBL195826	0	1355	69	0	0.0	3.918460337020563e-13
695	CHEMBL195815-CHEMBL372935	0	1355	69	0	0.0	1.755752932364879e-13
696	CHEMBL427177-CHEMBL195815	0	1355	69	0	0.0	1.350721479109751e-10
697	CHEMBL439676-CHEMBL195815	0	1355	69	0	0.0	1.7012221709480913e-12
698	CHEMBL372471-CHEMBL195826	0	1355	69	0	0.0	1.9436322343246992e-11
699	CHEMBL195826-CHEMBL372935	0	1355	69	0	0.0	5.1099172636293044e-12
700	CHEMBL427177-CHEMBL195826	0	1355	69	0	0.0	1.4256423819247743e-10
701	CHEMBL439676-CHEMBL195826	0	1355	69	0	0.0	9.338282100715412e-13
702	CHEMBL196629-CHEMBL197608	0	1355	69	0	0.0	1.484061412942536e-16
703	CHEMBL198325-CHEMBL196629	0	1355	69	0	0.0	2.5671864400987968e-14
704	CHEMBL198625-CHEMBL196629	0	1355	69	0	0.0	1.6128094944829036e-15
705	CHEMBL196629-CHEMBL362952	0	1355	69	0	0.0	1.0266468131151668e-16
706	CHEMBL196629-CHEMBL363645	0	1355	69	0	0.0	1.9326445031546971e-16
707	CHEMBL366183-CHEMBL196629	0	1355	69	0	0.0	4.460839046120363e-18
708	CHEMBL196629-CHEMBL371210	0	1355	69	0	0.0	3.065143091394323e-15
709	CHEMBL196629-CHEMBL445144	0	1355	69	0	0.0	9.755242454627519e-16
710	CHEMBL198325-CHEMBL197608	0	1355	69	0	0.0	5.4082384526158746e-15
711	CHEMBL198625-CHEMBL197608	0	1355	69	0	0.0	3.560105417693834e-16
712	CHEMBL362952-CHEMBL197608	0	1355	69	0	0.0	2.3138767479477778e-15
713	CHEMBL197608-CHEMBL363645	0	1355	69	0	0.0	1.1665084486734995e-14
714	CHEMBL366183-CHEMBL197608	0	1355	69	0	0.0	1.6995005637773027e-15
715	CHEMBL371210-CHEMBL197608	0	1355	69	0	0.0	5.642824650874427e-15
716	CHEMBL197608-CHEMBL445144	0	1355	69	0	0.0	6.206033544052872e-14
717	CHEMBL198325-CHEMBL198625	0	1355	69	0	0.0	1.6348347995661286e-17
718	CHEMBL198325-CHEMBL362952	0	1355	69	0	0.0	2.4694769121166296e-16
719	CHEMBL198325-CHEMBL363645	0	1355	69	0	0.0	2.9967786387049547e-15
720	CHEMBL366183-CHEMBL198325	0	1355	69	0	0.0	1.6005021057592986e-16
721	CHEMBL198325-CHEMBL371210	0	1355	69	0	0.0	3.88828187448129e-15
722	CHEMBL198325-CHEMBL445144	0	1355	69	0	0.0	1.5188855896760764e-14
723	CHEMBL198625-CHEMBL362952	0	1355	69	0	0.0	2.5047897156876614e-16
724	CHEMBL198625-CHEMBL363645	0	1355	69	0	0.0	4.700137119919645e-16
725	CHEMBL366183-CHEMBL198625	0	1355	69	0	0.0	2.755026806410427e-16
726	CHEMBL198625-CHEMBL371210	0	1355	69	0	0.0	7.635018614245755e-15
727	CHEMBL198625-CHEMBL445144	0	1355	69	0	0.0	2.6553028117335406e-15
728	CHEMBL2048414-CHEMBL2048583	0	1355	69	0	0.0	1.5489483983367313e-15
729	CHEMBL2048414-CHEMBL2048584	0	1355	69	0	0.0	1.8240981574063446e-15
730	CHEMBL2048414-CHEMBL2048585	0	1355	69	0	0.0	3.4024974678026343e-16
731	CHEMBL2048586-CHEMBL2048414	0	1355	69	0	0.0	6.955387329456164e-14
732	CHEMBL2048585-CHEMBL2048583	0	1355	69	0	0.0	1.1768017624551232e-14
733	CHEMBL2048586-CHEMBL2048583	0	1355	69	0	0.0	1.0631807798510903e-13
734	CHEMBL2048585-CHEMBL2048584	0	1355	69	0	0.0	1.470355514589499e-14
735	CHEMBL2048586-CHEMBL2048584	0	1355	69	0	0.0	1.3488528057079702e-13
736	CHEMBL2048586-CHEMBL2048585	0	1355	69	0	0.0	2.47787325326123e-14
737	CHEMBL208610-CHEMBL207062	0	1355	69	0	0.0	7.092526357155293e-05
738	CHEMBL207078-CHEMBL209120	0	1355	69	1	1.0	0.9639186263084412
739	CHEMBL209664-CHEMBL207078	0	1355	69	0	1.0	0.9573429822921753
740	CHEMBL210291-CHEMBL207078	0	1355	69	1	1.0	0.9842076897621155
741	CHEMBL207078-CHEMBL212730	0	1355	69	0	0.0	0.0025720959529280663
742	CHEMBL377975-CHEMBL207078	0	1355	69	1	1.0	0.9811661839485168
743	CHEMBL208610-CHEMBL208611	0	1355	69	0	0.0	3.406217047086102e-06
744	CHEMBL210051-CHEMBL208610	0	1355	69	0	0.0	9.77216477622278e-05
745	CHEMBL210051-CHEMBL208611	0	1355	69	0	0.0	1.874908230092842e-05
746	CHEMBL208626-CHEMBL209139	0	1355	69	0	0.0	1.0732308791672196e-10
747	CHEMBL208626-CHEMBL210761	0	1355	69	0	0.0	5.081871563561435e-07
748	CHEMBL208650-CHEMBL208830	0	1355	69	1	1.0	0.9815857410430908
749	CHEMBL210401-CHEMBL208650	0	1355	69	1	1.0	0.9715911149978638
750	CHEMBL208650-CHEMBL210908	0	1355	69	0	1.0	0.8239847421646118
751	CHEMBL211290-CHEMBL208650	0	1355	69	1	1.0	0.9911571741104126
752	CHEMBL208650-CHEMBL378072	0	1355	69	0	1.0	0.9782198667526245
753	CHEMBL208650-CHEMBL378842	0	1355	69	0	0.0	0.0031214309856295586
754	CHEMBL208829-CHEMBL208830	0	1355	69	0	1.0	0.976550281047821
755	CHEMBL208829-CHEMBL210401	0	1355	69	0	0.0	1.9527711629052646e-05
756	CHEMBL211290-CHEMBL208829	0	1355	69	0	0.0	0.003923695534467697
757	CHEMBL208829-CHEMBL378842	0	1355	69	0	0.0	0.0024378029629588127
758	CHEMBL210401-CHEMBL208830	0	1355	69	0	0.0	0.11905715614557266
759	CHEMBL210908-CHEMBL208830	0	1355	69	1	1.0	0.9677344560623169
760	CHEMBL211290-CHEMBL208830	0	1355	69	0	1.0	0.9882376790046692
761	CHEMBL378072-CHEMBL208830	0	1355	69	1	1.0	0.9815292358398438
762	CHEMBL208830-CHEMBL378842	0	1355	69	1	1.0	0.981601357460022
763	CHEMBL209098-CHEMBL380261	0	1355	69	0	0.0	2.361760778057942e-07
764	CHEMBL210291-CHEMBL209120	0	1355	69	0	1.0	0.9775733947753906
765	CHEMBL377975-CHEMBL209120	0	1355	69	0	1.0	0.9652525186538696
766	CHEMBL209664-CHEMBL212730	0	1355	69	0	0.0	0.09392387419939041
767	CHEMBL377975-CHEMBL209664	0	1355	69	1	1.0	0.9849979281425476
768	CHEMBL210291-CHEMBL377975	0	1355	69	0	0.0	0.0019471361301839352
769	CHEMBL211290-CHEMBL210401	0	1355	69	0	0.0	5.223164407652803e-05
770	CHEMBL212222-CHEMBL210410	0	1355	69	0	0.0	7.993859867383435e-07
771	CHEMBL377099-CHEMBL210410	0	1355	69	0	0.0	1.5349341353498858e-08
772	CHEMBL211290-CHEMBL210908	0	1355	69	1	1.0	0.9901666641235352
773	CHEMBL378072-CHEMBL210908	0	1355	69	0	0.0	0.020026490092277527
774	CHEMBL210908-CHEMBL378842	0	1355	69	0	0.0	6.95991184329614e-05
775	CHEMBL211290-CHEMBL378072	0	1355	69	1	1.0	0.9906558394432068
776	CHEMBL211351-CHEMBL212222	0	1355	69	0	0.0	6.060474697733298e-05
777	CHEMBL377099-CHEMBL211351	0	1355	69	0	0.0	0.00028053385904058814
778	CHEMBL211738-CHEMBL379741	0	1355	69	0	0.0	1.8675655155675486e-07
779	CHEMBL377099-CHEMBL212222	0	1355	69	0	0.0	8.969345799414441e-06
780	CHEMBL377975-CHEMBL212730	0	1355	69	1	1.0	0.9803529977798462
781	CHEMBL218834-CHEMBL218410	0	1355	69	0	0.0	1.5895775362650966e-08
782	CHEMBL219592-CHEMBL373860	0	1355	69	0	0.0	1.291065836994676e-05
783	CHEMBL219592-CHEMBL441705	0	1355	69	0	0.0	5.9132780734216794e-06
784	CHEMBL230088-CHEMBL230087	0	1355	69	0	0.0	0.006037827581167221
785	CHEMBL230087-CHEMBL396197	0	1355	69	0	0.0	4.040734413734981e-09
786	CHEMBL230088-CHEMBL396196	0	1355	69	1	1.0	0.9962223768234253
787	CHEMBL396196-CHEMBL230089	0	1355	69	0	0.0	3.2234104274664332e-09
788	CHEMBL230089-CHEMBL396197	0	1355	69	1	1.0	0.9987925291061401
789	CHEMBL231042-CHEMBL425994	0	1355	69	1	1.0	0.9994382262229919
790	CHEMBL231145-CHEMBL231144	0	1355	69	0	0.0	5.5618489369635427e-08
791	CHEMBL232218-CHEMBL232010	0	1355	69	0	0.0	0.0009563968633301556
792	CHEMBL232621-CHEMBL232010	0	1355	69	0	0.0	0.3237886428833008
793	CHEMBL232010-CHEMBL242817	0	1355	69	0	0.0	0.00020458942162804306
794	CHEMBL232010-CHEMBL242820	0	1355	69	1	1.0	0.9938260912895203
795	CHEMBL394787-CHEMBL232010	0	1355	69	1	1.0	0.9807507395744324
796	CHEMBL396459-CHEMBL232010	0	1355	69	1	1.0	0.9829189777374268
797	CHEMBL429440-CHEMBL232010	0	1355	69	0	0.0	0.006041191052645445
798	CHEMBL232621-CHEMBL232218	0	1355	69	0	0.0	6.651228613918647e-05
799	CHEMBL232218-CHEMBL242817	0	1355	69	0	0.0	0.0003794737276621163
800	CHEMBL232218-CHEMBL242820	0	1355	69	1	1.0	0.9957860112190247
801	CHEMBL232218-CHEMBL394787	0	1355	69	1	1.0	0.9961185455322266
802	CHEMBL232218-CHEMBL396459	0	1355	69	1	1.0	0.9961320161819458
803	CHEMBL232218-CHEMBL429440	0	1355	69	0	0.0	1.5504813291045139e-06
804	CHEMBL232661-CHEMBL232621	0	1355	69	1	1.0	0.9958218336105347
805	CHEMBL232621-CHEMBL233053	0	1355	69	1	1.0	0.9979249238967896
806	CHEMBL233054_CHEMBL235824-CHEMBL232621	0	1355	69	1	1.0	0.9968568086624146
807	CHEMBL233471-CHEMBL232621	0	1355	69	1	1.0	0.9958535432815552
808	CHEMBL232621-CHEMBL234525	0	1355	69	0	1.0	0.9972981810569763
809	CHEMBL234526-CHEMBL232621	0	1355	69	1	1.0	0.9981904625892639
810	CHEMBL234732-CHEMBL232621	0	1355	69	1	1.0	0.9938276410102844
811	CHEMBL232621-CHEMBL242817	0	1355	69	0	1.0	0.7115212678909302
812	CHEMBL232621-CHEMBL242820	0	1355	69	1	1.0	0.9940027594566345
813	CHEMBL232621-CHEMBL247161_CHEMBL395609	0	1355	69	1	1.0	0.9951934218406677
814	CHEMBL232621-CHEMBL394787	0	1355	69	1	1.0	0.9891397356987
815	CHEMBL394800-CHEMBL232621	0	1355	69	1	1.0	0.9962493777275085
816	CHEMBL394801-CHEMBL232621	0	1355	69	1	1.0	0.9955931305885315
817	CHEMBL232621-CHEMBL395022	0	1355	69	0	0.0	0.004878791980445385
818	CHEMBL395096-CHEMBL232621	0	1355	69	1	1.0	0.9968949556350708
819	CHEMBL232621-CHEMBL396459	0	1355	69	1	1.0	0.987848162651062
820	CHEMBL396703-CHEMBL232621	0	1355	69	0	1.0	0.9964925646781921
821	CHEMBL427845-CHEMBL232621	0	1355	69	1	1.0	0.9992417097091675
822	CHEMBL232621-CHEMBL429440	0	1355	69	0	0.0	0.0003306466096546501
823	CHEMBL233053-CHEMBL232660	0	1355	69	0	0.0	3.9629370007787657e-07
824	CHEMBL233470-CHEMBL232660	0	1355	69	0	0.0	2.0590908977879963e-09
825	CHEMBL233471-CHEMBL232660	0	1355	69	0	0.0	1.9824614838626076e-08
826	CHEMBL233681-CHEMBL232660	0	1355	69	0	0.0	6.723342771408625e-09
827	CHEMBL234525-CHEMBL232660	0	1355	69	0	0.0	6.994867476350919e-07
828	CHEMBL234526-CHEMBL232660	0	1355	69	0	0.0	7.40746713745466e-07
829	CHEMBL234732-CHEMBL232660	0	1355	69	0	0.0	1.5565387201377234e-08
830	CHEMBL247161_CHEMBL395609-CHEMBL232660	0	1355	69	0	0.0	5.378340883765986e-09
831	CHEMBL394787-CHEMBL232660	0	1355	69	0	0.0	1.4206105447556183e-07
832	CHEMBL394800-CHEMBL232660	0	1355	69	0	0.0	4.1985124710208765e-08
833	CHEMBL394801-CHEMBL232660	0	1355	69	0	0.0	1.6472089470198625e-08
834	CHEMBL395096-CHEMBL232660	0	1355	69	0	0.0	7.923941325316264e-08
835	CHEMBL396459-CHEMBL232660	0	1355	69	0	0.0	1.4106802836977295e-08
836	CHEMBL396703-CHEMBL232660	0	1355	69	0	0.0	2.6264158350386424e-06
837	CHEMBL232660-CHEMBL396945	0	1355	69	0	0.0	4.477106631384231e-05
838	CHEMBL232661-CHEMBL233053	0	1355	69	0	0.0	5.62864079256542e-06
839	CHEMBL232661-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	7.406259214803868e-07
840	CHEMBL232661-CHEMBL233470	0	1355	69	0	0.0	3.408948501260056e-08
841	CHEMBL232661-CHEMBL233471	0	1355	69	0	0.0	3.328425179915939e-07
842	CHEMBL232661-CHEMBL233681	0	1355	69	0	0.0	9.722180749349718e-08
843	CHEMBL232661-CHEMBL234526	0	1355	69	0	0.0	1.1670877938740887e-05
844	CHEMBL232661-CHEMBL234732	0	1355	69	0	0.0	2.8380696903695934e-07
845	CHEMBL232661-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	8.302492204848022e-08
846	CHEMBL232661-CHEMBL394787	0	1355	69	0	0.0	2.098119921356556e-06
847	CHEMBL232661-CHEMBL394800	0	1355	69	0	0.0	6.896207764839346e-07
848	CHEMBL232661-CHEMBL394801	0	1355	69	0	0.0	2.538384933359339e-07
849	CHEMBL232661-CHEMBL395096	0	1355	69	0	0.0	1.2600809213836328e-06
850	CHEMBL232661-CHEMBL396459	0	1355	69	0	0.0	2.0917775600537425e-07
851	CHEMBL232661-CHEMBL396703	0	1355	69	0	0.0	5.3906478569842875e-05
852	CHEMBL232661-CHEMBL396945	0	1355	69	0	0.0	1.6996676777125685e-06
853	CHEMBL232661-CHEMBL427845	0	1355	69	0	0.0	0.00019721905118785799
854	CHEMBL233054_CHEMBL235824-CHEMBL233053	0	1355	69	0	0.0	2.7664862045639893e-06
855	CHEMBL233470-CHEMBL233053	0	1355	69	0	0.0	1.388619494946397e-07
856	CHEMBL233471-CHEMBL233053	0	1355	69	0	0.0	1.3221108474681387e-06
857	CHEMBL234526-CHEMBL233053	0	1355	69	0	0.0	4.6181001380318776e-05
858	CHEMBL234732-CHEMBL233053	0	1355	69	0	0.0	1.1353167792549357e-06
859	CHEMBL233053-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	5.282066467771074e-06
860	CHEMBL394787-CHEMBL233053	0	1355	69	0	0.0	8.306147719849832e-06
861	CHEMBL394800-CHEMBL233053	0	1355	69	0	0.0	2.3123643586586695e-06
862	CHEMBL394801-CHEMBL233053	0	1355	69	0	0.0	9.528233135824848e-07
863	CHEMBL395096-CHEMBL233053	0	1355	69	0	0.0	4.7508460738754366e-06
864	CHEMBL396459-CHEMBL233053	0	1355	69	0	0.0	5.768876008005464e-07
865	CHEMBL427845-CHEMBL233053	0	1355	69	0	0.0	0.0391860269010067
866	CHEMBL233054_CHEMBL235824-CHEMBL233470	0	1355	69	0	0.0	1.3379408692060224e-08
867	CHEMBL233471-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	9.881783569198888e-08
868	CHEMBL233054_CHEMBL235824-CHEMBL234526	0	1355	69	0	0.0	4.494118456932483e-06
869	CHEMBL234732-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	1.2326044895871746e-07
870	CHEMBL233054_CHEMBL235824-CHEMBL246127	0	1355	69	0	0.0	4.86124845338054e-05
871	CHEMBL233054_CHEMBL235824-CHEMBL246954	0	1355	69	0	0.0	1.2976574907952454e-05
872	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	1.015986157426596e-07
873	CHEMBL233054_CHEMBL235824-CHEMBL394787	0	1355	69	0	0.0	8.038382475206163e-07
874	CHEMBL233054_CHEMBL235824-CHEMBL394800	0	1355	69	0	0.0	2.2114548414720048e-07
875	CHEMBL394801-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	8.82645139199667e-08
876	CHEMBL395096-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	4.913663360639475e-07
877	CHEMBL233054_CHEMBL235824-CHEMBL395368	0	1355	69	0	0.0	4.735176872827651e-08
878	CHEMBL233054_CHEMBL235824-CHEMBL396459	0	1355	69	0	0.0	7.106620358854343e-08
879	CHEMBL427845-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.0019161325180903077
880	CHEMBL233471-CHEMBL233470	0	1355	69	0	0.0	5.624586130181797e-09
881	CHEMBL233681-CHEMBL233470	0	1355	69	0	0.0	1.971160568103869e-09
882	CHEMBL233470-CHEMBL234525	0	1355	69	0	0.0	1.323891893889595e-07
883	CHEMBL234526-CHEMBL233470	0	1355	69	0	0.0	2.4468096171403886e-07
884	CHEMBL234732-CHEMBL233470	0	1355	69	0	0.0	2.891488293244038e-07
885	CHEMBL233470-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	4.956820731649714e-09
886	CHEMBL233470-CHEMBL394787	0	1355	69	0	0.0	3.4972661211440936e-08
887	CHEMBL394800-CHEMBL233470	0	1355	69	0	0.0	1.0775866421397495e-08
888	CHEMBL394801-CHEMBL233470	0	1355	69	0	0.0	4.686359300620779e-09
