	ids	loop	#tr	#ac_tr	trueY	predY	prob
639	CHEMBL389718-CHEMBL222477	2	968	40	0	0.0	8.21536935702305e-11
640	CHEMBL224820-CHEMBL225284	2	968	40	0	0.0	8.390070433961228e-05
641	CHEMBL224820-CHEMBL225571	2	968	40	1	1.0	0.9998868703842163
642	CHEMBL243523-CHEMBL224820	2	968	40	0	0.0	0.003109839279204607
643	CHEMBL243742-CHEMBL224820	2	968	40	0	0.0	1.4700829353841982e-07
644	CHEMBL243743-CHEMBL224820	2	968	40	0	0.0	3.62741436887859e-09
645	CHEMBL224820-CHEMBL243954	2	968	40	0	0.0	0.00048297722241841257
646	CHEMBL243955-CHEMBL224820	2	968	40	0	0.0	3.3735205740015317e-09
647	CHEMBL244161-CHEMBL224820	2	968	40	0	0.0	2.7368731725374573e-09
648	CHEMBL389718-CHEMBL224820	2	968	40	0	0.0	3.5535528297714336e-08
649	CHEMBL225512-CHEMBL225284	2	968	40	1	1.0	0.9999721050262451
650	CHEMBL225284-CHEMBL225571	2	968	40	1	1.0	0.9999856948852539
651	CHEMBL243523-CHEMBL225284	2	968	40	1	1.0	0.9998371601104736
652	CHEMBL243743-CHEMBL225284	2	968	40	0	0.0	1.6271422282443382e-05
653	CHEMBL225284-CHEMBL243954	2	968	40	1	1.0	0.9999459981918335
654	CHEMBL243955-CHEMBL225284	2	968	40	0	0.0	7.875305163906887e-05
655	CHEMBL389718-CHEMBL225284	2	968	40	0	0.0	1.4315575754153542e-05
656	CHEMBL225512-CHEMBL225571	2	968	40	0	0.0	0.0007655209628865123
657	CHEMBL243523-CHEMBL225512	2	968	40	0	0.0	8.216883884415438e-07
658	CHEMBL243742-CHEMBL225512	2	968	40	0	0.0	1.6899120991453742e-09
659	CHEMBL225512-CHEMBL243954	2	968	40	0	0.0	5.857755880356308e-08
660	CHEMBL243955-CHEMBL225512	2	968	40	1	1.0	0.9998677968978882
661	CHEMBL244161-CHEMBL225512	2	968	40	0	0.0	3.4453782404852973e-07
662	CHEMBL243523-CHEMBL225571	2	968	40	0	0.0	1.1488507425383432e-06
663	CHEMBL243742-CHEMBL225571	2	968	40	0	0.0	2.059129977638463e-09
664	CHEMBL225571-CHEMBL243954	2	968	40	0	0.0	7.648600330867339e-08
665	CHEMBL243955-CHEMBL225571	2	968	40	1	1.0	0.9999253749847412
666	CHEMBL244161-CHEMBL225571	2	968	40	0	0.0	4.256779106981412e-07
667	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	2	968	40	0	0.0	8.546608177575042e-15
668	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	4.518459140645439e-15
669	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	2	968	40	0	0.0	5.283460758606423e-15
670	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	2	968	40	0	0.0	1.4356929273900976e-13
671	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	3.643573632503049e-15
672	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	2	968	40	0	0.0	4.256617963243085e-15
673	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	2	968	40	0	0.0	1.1603827707734604e-12
674	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	2.1663269966678677e-15
675	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	6.354917677156569e-13
676	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	2	968	40	0	0.0	7.215088444235962e-13
677	CHEMBL2298801-CHEMBL2299002	2	968	40	1	1.0	1.0
678	CHEMBL2298820-CHEMBL2298818	2	968	40	0	0.0	5.094877997180447e-05
679	CHEMBL2298820-CHEMBL2298822	2	968	40	1	1.0	0.9999979734420776
680	CHEMBL2298827-CHEMBL2298832	2	968	40	0	0.0	0.0003019284049514681
681	CHEMBL2298830-CHEMBL2298829	2	968	40	1	1.0	0.9999995231628418
682	CHEMBL2298833-CHEMBL2298829	2	968	40	1	1.0	0.9999997615814209
683	CHEMBL2298830-CHEMBL2298832	2	968	40	0	0.0	1.7504027709946968e-05
684	CHEMBL2298833-CHEMBL2298830	2	968	40	0	0.0	6.171171662572306e-08
685	CHEMBL2298833-CHEMBL2298832	2	968	40	0	0.0	3.560541881597601e-05
686	CHEMBL231183-CHEMBL230218	2	968	40	0	0.0	3.732036264589185e-18
687	CHEMBL230218-CHEMBL387784	2	968	40	0	0.0	3.174308644696898e-16
688	CHEMBL231078-CHEMBL230872	2	968	40	0	0.0	8.113057857533836e-16
689	CHEMBL387569-CHEMBL230872	2	968	40	0	0.0	7.780435430685361e-16
690	CHEMBL231079-CHEMBL231078	2	968	40	0	0.0	4.4175038627081165e-11
691	CHEMBL231078-CHEMBL387569	2	968	40	0	0.0	1.0465391916298931e-18
692	CHEMBL231079-CHEMBL231080	2	968	40	0	0.0	1.782478189552536e-19
693	CHEMBL231080-CHEMBL387569	2	968	40	0	0.0	3.606052956239836e-11
694	CHEMBL231182-CHEMBL231181	2	968	40	0	0.0	1.5214778493078535e-14
695	CHEMBL387784-CHEMBL231181	2	968	40	0	0.0	9.085714819390134e-11
696	CHEMBL231183-CHEMBL231182	2	968	40	0	0.0	4.588908419922433e-10
697	CHEMBL231183-CHEMBL387784	2	968	40	0	0.0	2.568654517602978e-15
698	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	2.616646487878288e-18
699	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	1.0101529428739337e-14
700	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	5.570853955412123e-15
701	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	4.021463744690104e-14
702	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	9.53097142360063e-16
703	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	1.1177920263385262e-14
704	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	1.8631858209050556e-11
705	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	2.9537743778673686e-12
706	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	9.342133898339756e-16
707	CHEMBL256041-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	2.734494463071187e-16
708	CHEMBL256804-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	1.9036455625818377e-14
709	CHEMBL257077-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	1.6185083533278542e-14
710	CHEMBL272340-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	6.374563099598163e-08
711	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	7.150530167976399e-14
712	CHEMBL394139-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	4.7310821980981604e-14
713	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	2.7523006703675635e-20
714	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	2.3092943997919862e-20
715	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	4.859248678532536e-21
716	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	1.7391809632741607e-21
717	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	1.9355652448103974e-17
718	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	6.376593199454829e-16
719	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	8.30836089116022e-18
720	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	8.071838417935892e-14
721	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	8.19984981329126e-20
722	CHEMBL256041-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	1.4744597816334287e-20
723	CHEMBL256804-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	7.026802109915995e-19
724	CHEMBL257077-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	4.139772717068238e-19
725	CHEMBL272340-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	9.658276400870136e-10
726	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	8.30166298355818e-21
727	CHEMBL232609_CHEMBL233790-CHEMBL394139	2	968	40	0	0.0	5.244168371634208e-21
728	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	9.315470657736395e-18
729	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	5.065271500241436e-19
730	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	4.317909267306406e-17
731	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	6.428422721980846e-15
732	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	5.098648418614196e-14
733	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	3.4785112632804193e-16
734	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	7.165941451336977e-11
735	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	1.472360579218504e-16
736	CHEMBL256041-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	6.282120226715768e-15
737	CHEMBL256804-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	5.40132594908223e-17
738	CHEMBL257077-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	1.5418565091067263e-15
739	CHEMBL272340-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	1.8868889810619294e-06
740	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	6.4651543322083086e-18
741	CHEMBL394139-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	5.50245454855161e-19
742	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	5.933867805294075e-18
743	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	1.5509393294269178e-17
744	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	1.3528926866012055e-17
745	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	1.0697870269759518e-14
746	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	4.64740169565654e-15
747	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	1.4173884288481986e-11
748	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	2.620270624635824e-19
749	CHEMBL256041-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	2.2620654887425053e-19
750	CHEMBL256804-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	2.7887972490112926e-18
751	CHEMBL257077-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	4.410014835897451e-17
752	CHEMBL272340-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	2.425640521774852e-10
753	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	1.0391335610653528e-15
754	CHEMBL394139-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	6.406405069972649e-18
755	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	2.332553943135153e-19
756	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	1.0944160663404112e-16
757	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	9.824508827999123e-14
758	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	1.3010637828062867e-14
759	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	2.3659102454942627e-10
760	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	1.513717153119736e-18
761	CHEMBL256041-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	1.1591237495059395e-20
762	CHEMBL256804-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	1.4323053651480193e-19
763	CHEMBL257077-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	6.3672285553912184e-18
764	CHEMBL272340-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	6.258244589218975e-09
765	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	2.1654346474579353e-15
766	CHEMBL394139-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	2.8000539363772205e-18
767	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	2	968	40	0	0.0	1.9093573175034103e-15
768	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	2	968	40	0	0.0	7.203687652875253e-17
769	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	968	40	0	0.0	2.4818960033101537e-16
770	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	968	40	0	0.0	1.398942039751547e-15
771	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	968	40	0	0.0	1.006075625374361e-16
772	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	1.1794257222949513e-15
773	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	3.911028944279804e-14
774	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	4.650644455415985e-16
775	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	8.412212593178481e-11
776	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	2.924542716051042e-17
777	CHEMBL256041-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	8.01170693673122e-19
778	CHEMBL256804-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	4.6894066683158116e-17
779	CHEMBL257077-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	2.6258969313865296e-17
780	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	5.99155124531046e-18
781	CHEMBL394139-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	2.5430659806571287e-19
782	CHEMBL394139-CHEMBL234476	2	968	40	0	0.0	3.213848631666849e-11
783	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	4.472718311172852e-13
784	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	2.510490776818275e-16
785	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	9.68594022765501e-08
786	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	1.0047605405492997e-15
787	CHEMBL256041-CHEMBL234649_CHEMBL234650	2	968	40	0	0.0	9.732573735376625e-15
788	CHEMBL256804-CHEMBL234649_CHEMBL234650	2	968	40	0	0.0	3.0832848430586155e-15
789	CHEMBL257077-CHEMBL234649_CHEMBL234650	2	968	40	0	0.0	1.7026997013399638e-15
790	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	2.0148904758908036e-16
791	CHEMBL234649_CHEMBL234650-CHEMBL394139	2	968	40	0	0.0	1.2316167426009887e-16
792	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	2.194597043155e-13
793	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	3.9846062804826943e-07
794	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	6.16359567551239e-12
795	CHEMBL256041-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	1.944616885053707e-13
796	CHEMBL256804-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	2.162846811371022e-11
797	CHEMBL257077-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	1.0407562832381867e-11
798	CHEMBL272340-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.0007001790800131857
799	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	1.8204364339753643e-13
800	CHEMBL394139-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	1.1129802862750587e-13
801	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	2.401864307444157e-08
802	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	5.921840930059799e-17
803	CHEMBL256041-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	8.925443418389067e-18
804	CHEMBL256804-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	1.6828490607045856e-16
805	CHEMBL257077-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	3.27401167530834e-15
806	CHEMBL272340-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	2.0869192596251196e-08
807	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	3.1303423937180386e-14
808	CHEMBL394139-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	1.3960373520171751e-14
809	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	7.222571846154935e-11
810	CHEMBL256041-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	1.5217108684240088e-09
811	CHEMBL256804-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	8.76154558682174e-07
812	CHEMBL257077-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	1.7305085009411414e-07
813	CHEMBL272340-CHEMBL234854_CHEMBL391016	2	968	40	1	1.0	0.9999788999557495
814	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	5.2713550191541e-10
815	CHEMBL256041-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	9.31028837119875e-17
816	CHEMBL256804-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	1.5850449456119897e-16
817	CHEMBL257077-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	1.1712521719913025e-15
818	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	1.8906844100067402e-17
819	CHEMBL394139-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	1.63364944974834e-18
820	CHEMBL2420779-CHEMBL2420773	2	968	40	0	0.0	5.42056488583853e-09
821	CHEMBL2420893-CHEMBL2420780	2	968	40	0	0.0	5.5354654193706665e-08
822	CHEMBL2430438-CHEMBL2430439	2	968	40	0	0.0	7.070800650717246e-13
823	CHEMBL2430441-CHEMBL2430438	2	968	40	0	0.0	1.4833263206932173e-15
824	CHEMBL2430442-CHEMBL2430438	2	968	40	0	0.0	8.004814987808617e-16
825	CHEMBL2430441-CHEMBL2430439	2	968	40	0	0.0	2.781100905124845e-10
826	CHEMBL2430442-CHEMBL2430439	2	968	40	0	0.0	2.388326203472957e-10
827	CHEMBL2430443-CHEMBL2430439	2	968	40	0	0.0	1.2700530627185458e-09
828	CHEMBL2430442-CHEMBL2430441	2	968	40	0	0.0	1.3748657635005539e-14
829	CHEMBL2430442-CHEMBL2430443	2	968	40	0	0.0	2.9037362792028176e-11
830	CHEMBL243523-CHEMBL243742	2	968	40	0	0.0	1.5228490690688545e-09
831	CHEMBL243523-CHEMBL243743	2	968	40	0	0.0	7.860270767601207e-11
832	CHEMBL243523-CHEMBL243954	2	968	40	0	0.0	2.6570762950983706e-11
833	CHEMBL243523-CHEMBL243955	2	968	40	0	0.0	0.0015685285907238722
834	CHEMBL243523-CHEMBL244161	2	968	40	0	0.0	1.7194659585051397e-10
835	CHEMBL389718-CHEMBL243523	2	968	40	0	0.0	3.253608862364976e-13
836	CHEMBL243742-CHEMBL243743	2	968	40	0	0.0	1.293554707793021e-09
837	CHEMBL243742-CHEMBL243954	2	968	40	0	0.0	3.162462425179008e-13
838	CHEMBL243742-CHEMBL243955	2	968	40	0	0.0	3.95394366137225e-08
839	CHEMBL243742-CHEMBL244161	2	968	40	0	0.0	1.5314890198028785e-12
840	CHEMBL389718-CHEMBL243742	2	968	40	0	0.0	5.740153818711629e-15
841	CHEMBL243743-CHEMBL243954	2	968	40	0	0.0	2.4992659173770845e-14
842	CHEMBL243743-CHEMBL243955	2	968	40	0	0.0	8.412281427006008e-10
843	CHEMBL243743-CHEMBL244161	2	968	40	0	0.0	1.1639887458839843e-13
844	CHEMBL389718-CHEMBL243743	2	968	40	0	0.0	4.658030582716042e-16
845	CHEMBL243955-CHEMBL243954	2	968	40	0	0.0	0.0005314549780450761
846	CHEMBL244161-CHEMBL243954	2	968	40	0	0.0	0.0002756457543000579
847	CHEMBL389718-CHEMBL243954	2	968	40	0	0.0	5.263951709418013e-13
848	CHEMBL389718-CHEMBL243955	2	968	40	0	0.0	8.294005482412103e-09
849	CHEMBL389718-CHEMBL244161	2	968	40	0	0.0	2.194543375147462e-12
850	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	968	40	0	0.0	9.530104483346236e-11
851	CHEMBL256041-CHEMBL256804	2	968	40	0	0.0	4.1235187795902844e-21
852	CHEMBL256041-CHEMBL256853	2	968	40	0	0.0	2.354017263778161e-18
853	CHEMBL256041-CHEMBL257077	2	968	40	0	0.0	1.2023549709719597e-19
854	CHEMBL256041-CHEMBL272340	2	968	40	0	0.0	2.7103932840515446e-14
855	CHEMBL256041-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	1.5083270116037932e-19
856	CHEMBL256041-CHEMBL394139	2	968	40	0	0.0	1.2868170100706855e-20
857	CHEMBL256637-CHEMBL270406	2	968	40	0	0.0	3.409429538692166e-08
858	CHEMBL256804-CHEMBL256853	2	968	40	0	0.0	3.321688407052206e-16
859	CHEMBL256804-CHEMBL257077	2	968	40	0	0.0	4.1330587261282584e-15
860	CHEMBL256804-CHEMBL272340	2	968	40	0	0.0	9.098404321616904e-12
861	CHEMBL256804-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	7.50952941256061e-18
862	CHEMBL256804-CHEMBL394139	2	968	40	0	0.0	3.2547050746705603e-18
863	CHEMBL256853-CHEMBL257077	2	968	40	0	0.0	3.0733137300222155e-16
864	CHEMBL257077-CHEMBL272340	2	968	40	0	0.0	3.672148956440635e-12
865	CHEMBL257077-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	1.173916940952087e-17
866	CHEMBL257077-CHEMBL394139	2	968	40	0	0.0	7.293020677489143e-18
867	CHEMBL272073-CHEMBL271513	2	968	40	0	0.0	9.879701246973127e-05
868	CHEMBL272340-CHEMBL394139	2	968	40	0	0.0	8.259070760630038e-09
869	CHEMBL298166-CHEMBL296506	2	968	40	0	0.0	8.894109893020641e-10
870	CHEMBL45244-CHEMBL296506	2	968	40	0	0.0	6.700292404238084e-11
871	CHEMBL296953-CHEMBL49231	2	968	40	0	0.0	1.5798581887160879e-10
872	CHEMBL49876-CHEMBL296953	2	968	40	0	0.0	2.28089032036638e-15
873	CHEMBL45244-CHEMBL298166	2	968	40	0	0.0	1.4848274113065177e-14
874	CHEMBL556313-CHEMBL299691	2	968	40	0	0.0	1.8677555335688822e-10
875	CHEMBL3289646-CHEMBL3289647	2	968	40	0	0.0	9.620916285868475e-10
876	CHEMBL435598-CHEMBL334545	2	968	40	0	0.0	6.660265672309151e-09
877	CHEMBL3358498-CHEMBL3358098	2	968	40	1	1.0	0.9999998807907104
878	CHEMBL3358100-CHEMBL3358498	2	968	40	0	0.0	2.8159213627532154e-08
879	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	2	968	40	1	1.0	0.9999997615814209
880	CHEMBL345087-CHEMBL69985	2	968	40	1	1.0	0.9999992847442627
881	CHEMBL366265-CHEMBL364565	2	968	40	0	0.0	5.540013977081704e-13
882	CHEMBL366900-CHEMBL372022	2	968	40	0	0.0	1.9104462614887572e-19
883	CHEMBL366900-CHEMBL426994	2	968	40	0	0.0	3.570202966010646e-20
884	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	968	40	0	0.0	1.242555643719186e-16
885	CHEMBL370713-CHEMBL368961	2	968	40	0	0.0	4.894729153035449e-20
886	CHEMBL414838-CHEMBL368961	2	968	40	0	0.0	1.9898964526763503e-17
887	CHEMBL425143-CHEMBL368961	2	968	40	0	0.0	2.5515113913137185e-18
888	CHEMBL370191-CHEMBL380171	2	968	40	0	0.0	2.969380651200181e-20
889	CHEMBL380597-CHEMBL370191	2	968	40	0	0.0	1.0917844048535102e-13
890	CHEMBL370191-CHEMBL382568	2	968	40	0	0.0	1.4401957206563835e-14
891	CHEMBL382591-CHEMBL370191	2	968	40	0	0.0	1.9740656054155145e-16
892	CHEMBL370191-CHEMBL382773	2	968	40	0	0.0	4.153314387478767e-18
893	CHEMBL370191-CHEMBL383188	2	968	40	0	0.0	1.3335632159963019e-20
894	CHEMBL383205-CHEMBL370191	2	968	40	0	0.0	7.373428582112262e-15
895	CHEMBL370191-CHEMBL426473	2	968	40	0	0.0	1.7524410966239762e-20
896	CHEMBL370713-CHEMBL414838	2	968	40	0	0.0	4.44208006220915e-16
897	CHEMBL370713-CHEMBL425143	2	968	40	0	0.0	3.426840863834478e-17
898	CHEMBL426994-CHEMBL372022	2	968	40	0	0.0	7.082572926376423e-16
899	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	968	40	0	0.0	2.2841705878035202e-17
900	CHEMBL377299-CHEMBL424678	2	968	40	0	0.0	7.391886581997742e-12
901	CHEMBL3779928-CHEMBL3780140	2	968	40	0	0.0	4.8647087394284596e-18
902	CHEMBL3779928-CHEMBL3780268	2	968	40	0	0.0	9.564322981939298e-18
903	CHEMBL3779928-CHEMBL3780506	2	968	40	0	0.0	9.66157675722675e-17
904	CHEMBL3779928-CHEMBL3781840	2	968	40	0	0.0	6.814979766604947e-18
905	CHEMBL3780140-CHEMBL3780268	2	968	40	0	0.0	1.0044601002790143e-18
906	CHEMBL3780506-CHEMBL3780140	2	968	40	0	0.0	5.049952632284836e-19
907	CHEMBL3781840-CHEMBL3780140	2	968	40	0	0.0	3.1463723317717874e-18
908	CHEMBL3780506-CHEMBL3780268	2	968	40	0	0.0	1.810058743469921e-18
909	CHEMBL3781840-CHEMBL3780268	2	968	40	0	0.0	1.4081703545240417e-18
910	CHEMBL3780506-CHEMBL3781840	2	968	40	0	0.0	6.895177511931377e-19
911	CHEMBL380597-CHEMBL380171	2	968	40	0	0.0	1.8490925693956858e-18
912	CHEMBL382568-CHEMBL380171	2	968	40	0	0.0	1.1771678076755165e-10
913	CHEMBL382591-CHEMBL380171	2	968	40	0	0.0	3.688500508179601e-18
