	ids	loop	#tr	#ac_tr	trueY	predY	prob
636	CHEMBL370191-CHEMBL383188	4	749	40	0	0.0	6.174744839881896e-07
637	CHEMBL383205-CHEMBL370191	4	749	40	0	0.0	3.549882421793882e-06
638	CHEMBL370191-CHEMBL426473	4	749	40	0	0.0	8.38740454867093e-09
639	CHEMBL370713-CHEMBL414838	4	749	40	0	0.0	1.2566289426130944e-13
640	CHEMBL370713-CHEMBL425143	4	749	40	0	0.0	6.614612828824418e-13
641	CHEMBL426994-CHEMBL372022	4	749	40	0	0.0	6.050352818580407e-13
642	CHEMBL71327_CHEMBL71865-CHEMBL372022	4	749	40	0	0.0	1.7668117945242312e-13
643	CHEMBL3779928-CHEMBL3780140	4	749	40	0	0.0	3.213453503292385e-09
644	CHEMBL3779928-CHEMBL3780184	4	749	40	0	0.0	1.9663315420359595e-09
645	CHEMBL3779928-CHEMBL3780268	4	749	40	0	0.0	3.6042897555432774e-09
646	CHEMBL3779928-CHEMBL3781035	4	749	40	0	0.0	2.524140674253772e-09
647	CHEMBL3779928-CHEMBL3781840	4	749	40	0	0.0	6.430858068284806e-09
648	CHEMBL3780184-CHEMBL3780140	4	749	40	0	0.0	8.479246749182323e-10
649	CHEMBL3780140-CHEMBL3780268	4	749	40	0	0.0	8.581094723680849e-10
650	CHEMBL3781840-CHEMBL3780140	4	749	40	0	0.0	1.5275181119989156e-09
651	CHEMBL3780184-CHEMBL3780268	4	749	40	0	0.0	9.451671667548567e-10
652	CHEMBL3780184-CHEMBL3781035	4	749	40	0	0.0	6.642437155868208e-10
653	CHEMBL3780184-CHEMBL3781840	4	749	40	0	0.0	1.6408174818849375e-09
654	CHEMBL3781035-CHEMBL3780268	4	749	40	0	0.0	6.809263708440483e-10
655	CHEMBL3781840-CHEMBL3780268	4	749	40	0	0.0	1.6587473616880288e-09
656	CHEMBL3780438-CHEMBL3780812	4	749	40	0	0.0	4.186504156677984e-06
657	CHEMBL3781840-CHEMBL3781035	4	749	40	0	0.0	1.1759857532211981e-09
658	CHEMBL380597-CHEMBL380171	4	749	40	0	0.0	4.502346200752072e-06
659	CHEMBL382568-CHEMBL380171	4	749	40	0	0.0	1.0869085826925584e-06
660	CHEMBL382773-CHEMBL380171	4	749	40	0	0.0	0.0017654492985457182
661	CHEMBL383188-CHEMBL380171	4	749	40	0	0.0	1.9433534816926112e-06
662	CHEMBL383205-CHEMBL380171	4	749	40	0	0.0	6.097058576415293e-05
663	CHEMBL426473-CHEMBL380171	4	749	40	0	0.0	3.3652358411018213e-07
664	CHEMBL439686-CHEMBL380171	4	749	40	1	1.0	0.9906367659568787
665	CHEMBL380597-CHEMBL382568	4	749	40	0	0.0	4.661214347834175e-07
666	CHEMBL380597-CHEMBL383188	4	749	40	0	0.0	3.7297754715837073e-06
667	CHEMBL383205-CHEMBL380597	4	749	40	0	0.0	0.00010227801249129698
668	CHEMBL380597-CHEMBL426473	4	749	40	0	0.0	4.055382873957569e-08
669	CHEMBL381514-CHEMBL424678	4	749	40	0	0.0	5.081711833554436e-07
670	CHEMBL382568-CHEMBL382773	4	749	40	0	0.0	0.0006949439411982894
671	CHEMBL382568-CHEMBL383188	4	749	40	0	0.0	3.992113761341898e-06
672	CHEMBL383205-CHEMBL382568	4	749	40	0	0.0	6.346916961774696e-06
673	CHEMBL382568-CHEMBL426473	4	749	40	0	0.0	2.0461524030679357e-08
674	CHEMBL439686-CHEMBL382568	4	749	40	1	1.0	0.9921190738677979
675	CHEMBL383188-CHEMBL382773	4	749	40	0	0.0	0.00031099512125365436
676	CHEMBL383205-CHEMBL382773	4	749	40	0	0.0	0.1285611242055893
677	CHEMBL439686-CHEMBL382773	4	749	40	1	1.0	0.9965301156044006
678	CHEMBL383205-CHEMBL383188	4	749	40	0	0.0	4.949362846673466e-05
679	CHEMBL426473-CHEMBL383188	4	749	40	0	0.0	8.175286581035834e-08
680	CHEMBL439686-CHEMBL383188	4	749	40	1	1.0	0.9931567311286926
681	CHEMBL383205-CHEMBL426473	4	749	40	0	0.0	3.887795401169569e-07
682	CHEMBL439686-CHEMBL383205	4	749	40	1	1.0	0.9761005640029907
683	CHEMBL414838-CHEMBL425143	4	749	40	0	0.0	1.7893611668328563e-13
684	CHEMBL426994-CHEMBL414839	4	749	40	0	0.0	2.6106200534670165e-10
685	CHEMBL91157-CHEMBL419316	4	749	40	0	0.0	1.1574434211070184e-07
686	CHEMBL4453405-CHEMBL4442936	4	749	40	0	0.0	5.7507523049116216e-11
687	CHEMBL4514800-CHEMBL4442936	4	749	40	0	0.0	3.681527305232635e-11
688	CHEMBL4590966-CHEMBL4442936	4	749	40	0	0.0	7.994166092983868e-12
689	CHEMBL4450429-CHEMBL4448853	4	749	40	0	0.0	5.461622473723615e-12
690	CHEMBL4590966-CHEMBL4448853	4	749	40	0	0.0	2.7152455631118677e-11
691	CHEMBL4467528-CHEMBL4450429	4	749	40	0	0.0	6.310967720635219e-11
692	CHEMBL4590966-CHEMBL4450429	4	749	40	0	0.0	4.53934702326908e-11
693	CHEMBL4467486-CHEMBL4452329	4	749	40	0	0.0	4.0182648874953486e-11
694	CHEMBL4543870-CHEMBL4452329	4	749	40	0	0.0	8.535397215403417e-12
695	CHEMBL4568916-CHEMBL4452329	4	749	40	0	0.0	3.161223366410226e-11
696	CHEMBL4452683-CHEMBL4454872	4	749	40	0	0.0	2.878209823253819e-12
697	CHEMBL4514800-CHEMBL4453405	4	749	40	0	0.0	2.797028164636117e-10
698	CHEMBL4453405-CHEMBL4590966	4	749	40	0	0.0	1.0094134555993506e-10
699	CHEMBL4541924-CHEMBL4456964	4	749	40	0	0.0	5.137162830542996e-12
700	CHEMBL4543870-CHEMBL4467486	4	749	40	0	0.0	2.881578656244166e-11
701	CHEMBL4467486-CHEMBL4568916	4	749	40	0	0.0	2.6063996447223126e-11
702	CHEMBL4514800-CHEMBL4467528	4	749	40	0	0.0	1.0841826741936345e-10
703	CHEMBL4514586-CHEMBL4546749	4	749	40	0	0.0	3.221532415831341e-11
704	CHEMBL4514586-CHEMBL4590356	4	749	40	0	0.0	5.223999358094922e-11
705	CHEMBL4514800-CHEMBL4590966	4	749	40	0	0.0	6.435293964379696e-11
706	CHEMBL477961-CHEMBL452150	4	749	40	0	0.0	0.45062848925590515
707	CHEMBL517349-CHEMBL452150	4	749	40	1	1.0	0.9425766468048096
708	CHEMBL4561808-CHEMBL4531363	4	749	40	0	0.0	3.557528230335727e-11
709	CHEMBL4543870-CHEMBL4568916	4	749	40	0	0.0	4.4147834693530896e-11
710	CHEMBL4590356-CHEMBL4546749	4	749	40	0	0.0	6.729619032169731e-12
711	CHEMBL514562-CHEMBL456233	4	749	40	0	0.0	1.708377606046696e-10
712	CHEMBL514908-CHEMBL456233	4	749	40	0	0.0	9.356745239719189e-11
713	CHEMBL458354-CHEMBL458554	4	749	40	0	0.0	6.166909649607533e-09
714	CHEMBL458354-CHEMBL458759	4	749	40	0	0.0	4.30062319090041e-10
715	CHEMBL458554-CHEMBL458759	4	749	40	0	0.0	5.58677086814896e-08
716	CHEMBL458554-CHEMBL515535	4	749	40	0	0.0	4.696291355799076e-09
717	CHEMBL514562-CHEMBL458758	4	749	40	0	0.0	3.4970570883530172e-09
718	CHEMBL514908-CHEMBL458758	4	749	40	0	0.0	1.5682866463806455e-11
719	CHEMBL476185-CHEMBL476393	4	749	40	0	0.0	0.1266481876373291
720	CHEMBL476277-CHEMBL477961	4	749	40	0	0.0	0.0007704531890340149
721	CHEMBL517349-CHEMBL476277	4	749	40	0	1.0	0.8056573271751404
722	CHEMBL476394-CHEMBL476393	4	749	40	1	1.0	0.9377882480621338
723	CHEMBL477446-CHEMBL476641	4	749	40	0	0.0	0.0030726459808647633
724	CHEMBL476841-CHEMBL477248	4	749	40	0	0.0	0.01760828122496605
725	CHEMBL477446-CHEMBL476841	4	749	40	0	0.0	1.1724067007889971e-05
726	CHEMBL477446-CHEMBL477248	4	749	40	0	0.0	0.002277869265526533
727	CHEMBL477250-CHEMBL477434	4	749	40	0	0.0	0.0031800703145563602
728	CHEMBL477250-CHEMBL477435	4	749	40	1	1.0	0.9704280495643616
729	CHEMBL514382-CHEMBL477250	4	749	40	0	0.0	0.0725470632314682
730	CHEMBL477434-CHEMBL477435	4	749	40	1	1.0	0.8375783562660217
731	CHEMBL478688-CHEMBL477434	4	749	40	0	0.0	4.043647277285345e-05
732	CHEMBL514382-CHEMBL477434	4	749	40	0	0.0	0.0006333876517601311
733	CHEMBL514382-CHEMBL477435	4	749	40	1	1.0	0.949553906917572
734	CHEMBL478688-CHEMBL514382	4	749	40	0	0.0	0.005346351303160191
735	CHEMBL514908-CHEMBL514562	4	749	40	0	0.0	2.113955122062805e-10
736	CHEMBL563635-CHEMBL563860	4	749	40	0	0.0	1.0969940831273561e-06
737	CHEMBL576756-CHEMBL566508	4	749	40	0	0.0	2.5324055741293705e-07
738	CHEMBL84819-CHEMBL85441	4	749	40	1	1.0	0.9891453981399536
739	CHEMBL87260-CHEMBL84819	4	749	40	0	1.0	0.9046865105628967
740	CHEMBL84819-CHEMBL87478	4	749	40	1	1.0	0.97674959897995
741	CHEMBL84819-CHEMBL88058	4	749	40	0	1.0	0.9684244990348816
742	CHEMBL85700-CHEMBL85441	4	749	40	1	1.0	0.9880843758583069
743	CHEMBL85700-CHEMBL85972	4	749	40	1	1.0	0.9831503033638
744	CHEMBL85700-CHEMBL87260	4	749	40	1	1.0	0.9698881506919861
745	CHEMBL85700-CHEMBL88058	4	749	40	1	1.0	0.9871204495429993
746	CHEMBL87260-CHEMBL85972	4	749	40	0	1.0	0.893089771270752
747	CHEMBL88058-CHEMBL85972	4	749	40	0	1.0	0.9677388668060303
748	CHEMBL87260-CHEMBL88058	4	749	40	0	1.0	0.8718288540840149
