	ids	loop	#tr	#ac_tr	trueY	predY	prob
602	CHEMBL3356267-CHEMBL3356263	1	1330	85	0	0.0	9.943377877256264e-20
603	CHEMBL3356265-CHEMBL3356264	1	1330	85	0	0.0	1.17908117867659e-27
604	CHEMBL3356266-CHEMBL3356264	1	1330	85	0	0.0	8.918821329067385e-30
605	CHEMBL3356264-CHEMBL3356267	1	1330	85	0	0.0	1.2168352026357124e-25
606	CHEMBL3356266-CHEMBL3356265	1	1330	85	0	0.0	2.15818000305208e-28
607	CHEMBL3356265-CHEMBL3356267	1	1330	85	0	0.0	2.8133755857946227e-24
608	CHEMBL3356266-CHEMBL3356267	1	1330	85	0	0.0	1.81622789623417e-26
609	CHEMBL3356271-CHEMBL3356268	1	1330	85	0	0.0	1.346697806916704e-18
610	CHEMBL3356275-CHEMBL3356278	1	1330	85	0	0.0	7.77463636996117e-27
611	CHEMBL3356275-CHEMBL3356279	1	1330	85	0	0.0	1.275842664933709e-22
612	CHEMBL3356278-CHEMBL3356279	1	1330	85	0	0.0	4.832914427600939e-25
613	CHEMBL3359171-CHEMBL3359169	1	1330	85	0	0.0	1.5091445959569683e-07
614	CHEMBL3402960-CHEMBL3359169	1	1330	85	0	0.0	7.944151447780712e-10
615	CHEMBL3359169-CHEMBL3402970	1	1330	85	0	0.0	1.1793730436693295e-09
616	CHEMBL4454802-CHEMBL3359169	1	1330	85	0	0.0	1.5818151950952597e-05
617	CHEMBL3402958-CHEMBL3359171	1	1330	85	0	0.0	1.51602481679447e-08
618	CHEMBL3402960-CHEMBL3359171	1	1330	85	0	0.0	3.007455395831471e-13
619	CHEMBL3359171-CHEMBL4435346	1	1330	85	0	0.0	1.8162012171973885e-10
620	CHEMBL3360590-CHEMBL3360586	1	1330	85	0	0.0	2.477259854500141e-17
621	CHEMBL3360589-CHEMBL3360587	1	1330	85	0	0.0	1.6401202189825464e-16
622	CHEMBL3360591-CHEMBL3360587	1	1330	85	0	0.0	1.1996340552877793e-11
623	CHEMBL3360589-CHEMBL3360591	1	1330	85	0	0.0	4.376155470983689e-13
624	CHEMBL3402958-CHEMBL3402960	1	1330	85	0	0.0	8.312822501466144e-07
625	CHEMBL4454802-CHEMBL3402958	1	1330	85	0	0.0	2.7016565582016483e-05
626	CHEMBL4454802-CHEMBL3402960	1	1330	85	0	0.0	1.1577067198231816e-06
627	CHEMBL3423252-CHEMBL3423256	1	1330	85	0	0.0	1.2941857308046423e-10
628	CHEMBL3423258-CHEMBL3423252	1	1330	85	0	0.0	9.218672700206376e-12
629	CHEMBL3423258-CHEMBL3423256	1	1330	85	0	0.0	7.072768784709751e-17
630	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	1	1330	85	0	0.0	1.2063174187940138e-23
631	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	1	1330	85	0	0.0	2.2314383785963736e-23
632	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1330	85	0	0.0	5.368273401814981e-25
633	CHEMBL3594404-CHEMBL3594405	1	1330	85	0	0.0	8.02319263814872e-15
634	CHEMBL3594408-CHEMBL3594409	1	1330	85	0	0.0	1.380832468256516e-20
635	CHEMBL3601530-CHEMBL3601531	1	1330	85	0	0.0	1.3540760512853467e-08
636	CHEMBL3601530-CHEMBL3601535	1	1330	85	0	0.0	9.755899560426329e-11
637	CHEMBL3601530-CHEMBL3601536	1	1330	85	0	0.0	4.32954670379071e-13
638	CHEMBL3601532-CHEMBL3601531	1	1330	85	1	1.0	0.9896968603134155
639	CHEMBL3601532-CHEMBL3601535	1	1330	85	0	0.0	1.8337226492803893e-07
640	CHEMBL3601532-CHEMBL3601536	1	1330	85	0	0.0	8.519701566456206e-08
641	CHEMBL3601536-CHEMBL3601535	1	1330	85	0	0.0	7.707500070575253e-16
642	CHEMBL3601538-CHEMBL3601539	1	1330	85	0	0.0	1.4183625994079567e-14
643	CHEMBL3601540-CHEMBL3601538	1	1330	85	0	0.0	2.4416033024598008e-14
644	CHEMBL3601540-CHEMBL3601539	1	1330	85	0	0.0	1.0743668494184611e-15
645	CHEMBL3601543-CHEMBL3601542	1	1330	85	0	0.0	8.534178050467744e-06
646	CHEMBL3601543-CHEMBL3601545	1	1330	85	0	0.0	1.9821154439991773e-10
647	CHEMBL3604406-CHEMBL3604414	1	1330	85	0	0.0	8.93082742828483e-25
648	CHEMBL3604406-CHEMBL3604415	1	1330	85	0	0.0	6.560156440980487e-25
649	CHEMBL3604406-CHEMBL3604514	1	1330	85	0	0.0	5.23869122684861e-28
650	CHEMBL3604415-CHEMBL3604414	1	1330	85	0	0.0	6.6043277212922064e-24
651	CHEMBL3604414-CHEMBL3604416	1	1330	85	0	0.0	6.672022578611898e-29
652	CHEMBL3604417-CHEMBL3604414	1	1330	85	0	0.0	2.326759106644974e-27
653	CHEMBL3604418-CHEMBL3604414	1	1330	85	0	0.0	2.6725198169651075e-28
654	CHEMBL3604514-CHEMBL3604414	1	1330	85	0	0.0	1.3848083373162495e-22
655	CHEMBL3604415-CHEMBL3604514	1	1330	85	0	0.0	4.4753916490354945e-27
656	CHEMBL3604417-CHEMBL3604416	1	1330	85	0	0.0	6.113172814421256e-26
657	CHEMBL3604418-CHEMBL3604416	1	1330	85	0	0.0	4.223977841126144e-29
658	CHEMBL3604514-CHEMBL3604416	1	1330	85	0	0.0	8.341249774424756e-28
659	CHEMBL3604417-CHEMBL3604418	1	1330	85	0	0.0	1.2761778361551193e-23
660	CHEMBL3608873-CHEMBL4452401	1	1330	85	1	1.0	0.9999097585678101
661	CHEMBL3608873-CHEMBL4460569	1	1330	85	1	1.0	0.9997935891151428
662	CHEMBL4541944-CHEMBL3608873	1	1330	85	1	1.0	0.9997298121452332
663	CHEMBL3608873-CHEMBL4582861	1	1330	85	1	1.0	0.9997493624687195
664	CHEMBL3608881-CHEMBL3608882	1	1330	85	0	0.0	2.386949233823543e-07
665	CHEMBL3608888-CHEMBL3608889	1	1330	85	0	0.0	2.3026570488582365e-05
666	CHEMBL3608893-CHEMBL3608894	1	1330	85	1	1.0	0.9999772310256958
667	CHEMBL3609196-CHEMBL3609475	1	1330	85	0	0.0	2.0757797258852406e-08
668	CHEMBL3609196-CHEMBL3609476	1	1330	85	0	0.0	4.099844019833654e-09
669	CHEMBL3609196-CHEMBL3609478	1	1330	85	0	0.0	0.004995707422494888
670	CHEMBL3609198-CHEMBL3609197	1	1330	85	0	1.0	0.9775510430335999
671	CHEMBL3609199-CHEMBL3609197	1	1330	85	0	0.0	0.0012874514795839787
672	CHEMBL3609481-CHEMBL3609197	1	1330	85	1	1.0	0.9895737767219543
673	CHEMBL3609198-CHEMBL3609199	1	1330	85	0	0.0	0.03491225838661194
674	CHEMBL3609198-CHEMBL3609478	1	1330	85	1	1.0	0.9808643460273743
675	CHEMBL3609481-CHEMBL3609198	1	1330	85	1	1.0	0.9970365762710571
676	CHEMBL3609199-CHEMBL3609475	1	1330	85	0	0.0	9.376759368961984e-10
677	CHEMBL3609481-CHEMBL3609199	1	1330	85	1	1.0	0.991097092628479
678	CHEMBL3609476-CHEMBL3609475	1	1330	85	0	0.0	1.4777071927207786e-11
679	CHEMBL3609475-CHEMBL3609478	1	1330	85	0	0.0	3.5861658087554815e-09
680	CHEMBL3609476-CHEMBL3609478	1	1330	85	0	0.0	4.617104565340924e-08
681	CHEMBL3609481-CHEMBL3609476	1	1330	85	0	0.0	2.2959606212680228e-05
682	CHEMBL3609481-CHEMBL3609478	1	1330	85	0	0.0	5.3014886361779645e-05
683	CHEMBL3623676-CHEMBL3623674	1	1330	85	0	0.0	2.6533747051600234e-33
684	CHEMBL362499-CHEMBL363931	1	1330	85	0	1.0	0.8748866319656372
685	CHEMBL362499-CHEMBL3823618	1	1330	85	1	1.0	0.9962563514709473
686	CHEMBL3632828-CHEMBL3632825	1	1330	85	0	0.0	0.0020868428982794285
687	CHEMBL3632829-CHEMBL3632825	1	1330	85	0	0.0	3.7766351397294784e-06
688	CHEMBL3632828-CHEMBL3632829	1	1330	85	0	0.0	7.103527988050473e-09
689	CHEMBL3633778-CHEMBL3633779	1	1330	85	0	0.0	9.402075020304625e-19
690	CHEMBL3633778-CHEMBL3633783	1	1330	85	0	0.0	5.224995593271129e-22
691	CHEMBL3633779-CHEMBL3633783	1	1330	85	0	0.0	2.217554466107529e-24
692	CHEMBL363931-CHEMBL3823618	1	1330	85	1	1.0	0.9924553632736206
693	CHEMBL372888-CHEMBL366082	1	1330	85	0	0.0	3.735716909173115e-30
694	CHEMBL4063781-CHEMBL3741546	1	1330	85	0	0.0	3.959920850665625e-16
695	CHEMBL4555163-CHEMBL3741546	1	1330	85	0	0.0	1.376475258449235e-16
696	CHEMBL3758388-CHEMBL3758784	1	1330	85	0	0.0	4.3504711356945336e-05
697	CHEMBL3759344-CHEMBL3758388	1	1330	85	0	0.0	2.423910794302486e-10
698	CHEMBL3759344-CHEMBL3758784	1	1330	85	0	0.0	1.7146403408219157e-08
699	CHEMBL3758784-CHEMBL4558155	1	1330	85	1	1.0	0.9985295534133911
700	CHEMBL3785207-CHEMBL3786719	1	1330	85	0	0.0	6.673841247407474e-18
701	CHEMBL3786651-CHEMBL3785269	1	1330	85	0	0.0	4.817136445027193e-19
702	CHEMBL3786937-CHEMBL3786873	1	1330	85	0	0.0	1.861058770932031e-18
703	CHEMBL3808553-CHEMBL3808953	1	1330	85	0	0.0	1.2774818429529723e-25
704	CHEMBL3809086-CHEMBL3808553	1	1330	85	0	0.0	4.296843013381869e-25
705	CHEMBL3808553-CHEMBL3809966	1	1330	85	0	0.0	6.78545332824862e-27
706	CHEMBL3809086-CHEMBL3808953	1	1330	85	0	0.0	5.609621451462824e-23
707	CHEMBL3808953-CHEMBL3809966	1	1330	85	0	0.0	7.439730433845126e-25
708	CHEMBL3809086-CHEMBL3809966	1	1330	85	0	0.0	2.3714685256795218e-24
709	CHEMBL4553372-CHEMBL386542	1	1330	85	1	1.0	0.9997534155845642
710	CHEMBL3884021-CHEMBL3883931	1	1330	85	1	1.0	0.9752411842346191
711	CHEMBL3884122-CHEMBL3883931	1	1330	85	0	1.0	0.9587826728820801
712	CHEMBL3883931-CHEMBL3885490	1	1330	85	1	1.0	0.9770262837409973
713	CHEMBL3884021-CHEMBL3884122	1	1330	85	1	1.0	0.9747790098190308
714	CHEMBL3884021-CHEMBL3884257	1	1330	85	0	0.0	0.0006789596518501639
715	CHEMBL3884021-CHEMBL3885490	1	1330	85	0	1.0	0.8857104778289795
716	CHEMBL3885020-CHEMBL3884122	1	1330	85	0	0.0	0.0005843142862431705
717	CHEMBL3884122-CHEMBL3885490	1	1330	85	1	1.0	0.9854941368103027
718	CHEMBL3884577-CHEMBL3884236	1	1330	85	0	0.0	3.47625980735497e-14
719	CHEMBL3884638-CHEMBL3884236	1	1330	85	0	0.0	1.1778076987832824e-14
720	CHEMBL3885336-CHEMBL3884236	1	1330	85	0	0.0	3.260851197351908e-14
721	CHEMBL3885020-CHEMBL3884257	1	1330	85	0	0.0	4.070005843459512e-07
722	CHEMBL3884577-CHEMBL3884638	1	1330	85	0	0.0	2.277406236685098e-13
723	CHEMBL3885336-CHEMBL3884577	1	1330	85	0	0.0	7.832579308313927e-16
724	CHEMBL3885336-CHEMBL3884638	1	1330	85	0	0.0	2.0226714454816414e-13
725	CHEMBL3894919-CHEMBL3889623	1	1330	85	0	0.0	0.0004120194644201547
726	CHEMBL3898548-CHEMBL3889623	1	1330	85	0	0.0	2.0942897416276196e-10
727	CHEMBL3889623-CHEMBL3925554	1	1330	85	0	0.0	1.0851492908458063e-13
728	CHEMBL3889623-CHEMBL3969743	1	1330	85	0	0.0	8.883067892373475e-11
729	CHEMBL3889623-CHEMBL3978103	1	1330	85	0	0.0	1.3226151622802718e-06
730	CHEMBL3894919-CHEMBL3907577	1	1330	85	1	1.0	0.9913554787635803
731	CHEMBL3894919-CHEMBL3917491	1	1330	85	1	1.0	0.99793541431427
732	CHEMBL3894919-CHEMBL3925554	1	1330	85	0	0.0	4.1845297005238535e-07
733	CHEMBL3894919-CHEMBL3969743	1	1330	85	0	0.0	0.00033414573408663273
734	CHEMBL3894919-CHEMBL3978103	1	1330	85	0	0.0	0.00019013557175640017
735	CHEMBL3898548-CHEMBL3907577	1	1330	85	0	0.0	1.1758868822653312e-05
736	CHEMBL3898548-CHEMBL3917491	1	1330	85	0	0.0	7.11710654854869e-08
737	CHEMBL3898548-CHEMBL3925554	1	1330	85	0	0.0	5.594434420927441e-13
738	CHEMBL3898548-CHEMBL3969743	1	1330	85	0	0.0	6.990076517610078e-09
739	CHEMBL3898548-CHEMBL3978103	1	1330	85	0	0.0	6.237204070203006e-05
740	CHEMBL3907577-CHEMBL3917491	1	1330	85	0	0.0	5.0135498895542696e-05
741	CHEMBL3944032-CHEMBL3909323	1	1330	85	0	0.0	3.4035049407014994e-19
742	CHEMBL3909323-CHEMBL3973519	1	1330	85	0	0.0	1.5792373022594488e-18
743	CHEMBL3979541-CHEMBL3909323	1	1330	85	0	0.0	9.427335101524351e-24
744	CHEMBL3918252-CHEMBL3936646	1	1330	85	0	0.0	7.105886651083688e-20
745	CHEMBL3918252-CHEMBL3973519	1	1330	85	0	0.0	1.5449467876890721e-12
746	CHEMBL3979541-CHEMBL3918252	1	1330	85	0	0.0	1.6387237892160466e-18
747	CHEMBL3918252-CHEMBL4165727	1	1330	85	0	0.0	4.543596476002944e-20
748	CHEMBL3969743-CHEMBL3925554	1	1330	85	0	0.0	1.724406208103435e-13
749	CHEMBL3925554-CHEMBL3978103	1	1330	85	0	0.0	1.913809215270401e-11
750	CHEMBL3927339-CHEMBL3936291	1	1330	85	0	0.0	2.4632637310610753e-19
751	CHEMBL3927339-CHEMBL3982616	1	1330	85	0	0.0	2.992454595893406e-19
752	CHEMBL3982616-CHEMBL3936291	1	1330	85	0	0.0	1.3282306705235739e-15
753	CHEMBL3973519-CHEMBL3936646	1	1330	85	0	0.0	6.193501601600994e-17
754	CHEMBL3979541-CHEMBL3936646	1	1330	85	0	0.0	1.2270887537306749e-20
755	CHEMBL3936646-CHEMBL4165727	1	1330	85	0	0.0	3.183799049164938e-19
756	CHEMBL3944032-CHEMBL3973519	1	1330	85	0	0.0	2.5184273611846e-13
757	CHEMBL3944032-CHEMBL3979541	1	1330	85	0	0.0	1.4121288790442025e-19
758	CHEMBL3953934-CHEMBL3945204	1	1330	85	0	0.0	9.2876567096393e-17
759	CHEMBL3974625-CHEMBL3945204	1	1330	85	0	0.0	5.327898902228109e-14
760	CHEMBL3982616-CHEMBL3945204	1	1330	85	0	0.0	2.580003065030291e-14
761	CHEMBL3974625-CHEMBL3953934	1	1330	85	0	0.0	1.4225483045338618e-18
762	CHEMBL3979377-CHEMBL3953934	1	1330	85	0	0.0	6.11557663840513e-18
763	CHEMBL3982616-CHEMBL3953934	1	1330	85	0	0.0	2.174409124977572e-10
764	CHEMBL3969743-CHEMBL3978103	1	1330	85	0	0.0	2.699956348806154e-05
765	CHEMBL3979541-CHEMBL3973519	1	1330	85	0	0.0	1.065835321815479e-15
766	CHEMBL3973519-CHEMBL4165727	1	1330	85	0	0.0	1.2004904283230827e-18
767	CHEMBL3982616-CHEMBL3974625	1	1330	85	0	0.0	3.353317040819155e-14
768	CHEMBL3979541-CHEMBL4165727	1	1330	85	0	0.0	2.0431351032640197e-22
769	CHEMBL4063105-CHEMBL4102820	1	1330	85	0	0.0	1.872926656266753e-23
770	CHEMBL4097494-CHEMBL4063412	1	1330	85	0	0.0	5.244112344371388e-08
771	CHEMBL4090611-CHEMBL4064934	1	1330	85	0	0.0	1.1884426041351714e-26
772	CHEMBL4083316-CHEMBL4067239	1	1330	85	0	0.0	0.0007755159167572856
773	CHEMBL4067239-CHEMBL4104861	1	1330	85	0	0.0	3.7163978561238764e-09
774	CHEMBL4067954-CHEMBL4089153	1	1330	85	0	0.0	6.213455346908609e-23
775	CHEMBL4067954-CHEMBL4090611	1	1330	85	0	0.0	1.7057249406190502e-20
776	CHEMBL4067954-CHEMBL4092504	1	1330	85	0	0.0	2.5107679509061637e-24
777	CHEMBL4070147-CHEMBL4080804	1	1330	85	0	0.0	5.8601148822390314e-08
778	CHEMBL4070147-CHEMBL4083316	1	1330	85	1	1.0	0.999690055847168
779	CHEMBL4070147-CHEMBL4086993	1	1330	85	0	0.0	4.44732177129481e-06
780	CHEMBL4070147-CHEMBL4097153	1	1330	85	0	0.0	5.5799759479668865e-08
781	CHEMBL4070147-CHEMBL4104861	1	1330	85	0	0.0	3.492799294235738e-08
782	CHEMBL4080884-CHEMBL4072947	1	1330	85	0	0.0	6.557216693181545e-05
783	CHEMBL4081575-CHEMBL4072947	1	1330	85	0	0.0	2.940853116584208e-10
784	CHEMBL4094554-CHEMBL4072947	1	1330	85	0	0.0	0.004039402585476637
785	CHEMBL4098919-CHEMBL4072947	1	1330	85	0	0.0	5.82653701712843e-05
786	CHEMBL4096684-CHEMBL4080175	1	1330	85	1	1.0	0.999790608882904
787	CHEMBL4083316-CHEMBL4080804	1	1330	85	1	1.0	0.9987836480140686
788	CHEMBL4086993-CHEMBL4080804	1	1330	85	0	0.0	2.2597536371904425e-05
789	CHEMBL4097153-CHEMBL4080804	1	1330	85	0	0.0	2.1066242084089026e-07
790	CHEMBL4104861-CHEMBL4080804	1	1330	85	0	0.0	8.86639028863101e-08
791	CHEMBL4081575-CHEMBL4080884	1	1330	85	0	0.0	2.1457097210131337e-10
792	CHEMBL4080884-CHEMBL4094554	1	1330	85	0	0.0	0.00011984356387984008
793	CHEMBL4098919-CHEMBL4080884	1	1330	85	0	0.0	1.6547086261198274e-06
794	CHEMBL4081575-CHEMBL4094554	1	1330	85	0	0.0	3.6577457729336516e-10
795	CHEMBL4081575-CHEMBL4098919	1	1330	85	0	0.0	6.939758634416648e-08
796	CHEMBL4083316-CHEMBL4086993	1	1330	85	1	1.0	0.9942740797996521
797	CHEMBL4095061-CHEMBL4084865	1	1330	85	0	0.0	9.871496448772662e-27
798	CHEMBL4086993-CHEMBL4097153	1	1330	85	0	0.0	0.002470846753567457
799	CHEMBL4086993-CHEMBL4104861	1	1330	85	0	0.0	7.53789120011561e-09
800	CHEMBL4089153-CHEMBL4090611	1	1330	85	0	0.0	6.220804059557286e-24
801	CHEMBL4092504-CHEMBL4090611	1	1330	85	0	0.0	6.198488508077954e-17
802	CHEMBL4098919-CHEMBL4094554	1	1330	85	0	0.0	1.679785236774478e-05
803	CHEMBL4094554-CHEMBL4099828	1	1330	85	1	1.0	0.9982050657272339
804	CHEMBL4104861-CHEMBL4097153	1	1330	85	0	0.0	3.881178781739436e-05
805	CHEMBL4159209-CHEMBL4167060	1	1330	85	0	0.0	3.5953926467990893e-12
806	CHEMBL4169857-CHEMBL4159209	1	1330	85	0	0.0	8.2444046096866e-16
807	CHEMBL4159209-CHEMBL4173906	1	1330	85	0	0.0	8.606048502890376e-16
808	CHEMBL4159209-CHEMBL4174349	1	1330	85	0	0.0	7.254288281188792e-10
809	CHEMBL4159209-CHEMBL4174943	1	1330	85	0	0.0	3.6173837258957064e-08
810	CHEMBL4162920-CHEMBL4159562	1	1330	85	0	0.0	2.07318239862533e-21
811	CHEMBL4167473-CHEMBL4159562	1	1330	85	0	0.0	5.464301876773368e-19
812	CHEMBL4159562-CHEMBL4167532	1	1330	85	0	0.0	3.672253142910108e-20
813	CHEMBL4170908-CHEMBL4159562	1	1330	85	0	0.0	1.1554860127359101e-20
814	CHEMBL4174295-CHEMBL4159562	1	1330	85	0	0.0	9.519796780143758e-20
815	CHEMBL4174691-CHEMBL4159562	1	1330	85	0	0.0	4.0489399106062135e-18
816	CHEMBL4175397-CHEMBL4159562	1	1330	85	0	0.0	3.3452940922652547e-21
817	CHEMBL4160295-CHEMBL4161638	1	1330	85	0	0.0	7.044449455728165e-15
818	CHEMBL4160295-CHEMBL4174345	1	1330	85	0	0.0	3.87369935526136e-15
819	CHEMBL4168142-CHEMBL4160871	1	1330	85	0	0.0	1.7199264721327645e-16
820	CHEMBL4171486-CHEMBL4160871	1	1330	85	0	0.0	1.3316697301685447e-16
821	CHEMBL4175989-CHEMBL4160871	1	1330	85	0	0.0	1.892177305576276e-18
822	CHEMBL4161638-CHEMBL4163665	1	1330	85	0	0.0	1.2089878479606868e-18
823	CHEMBL4161638-CHEMBL4174345	1	1330	85	0	0.0	3.128373915618399e-17
824	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	0.0	5.968260734393111e-18
825	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	1	1330	85	0	0.0	1.7510786719939646e-19
826	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	0.0	1.2592129933044725e-17
827	CHEMBL4162920-CHEMBL4167473	1	1330	85	0	0.0	1.009545180169987e-20
828	CHEMBL4162920-CHEMBL4167532	1	1330	85	0	0.0	3.781193649998683e-23
829	CHEMBL4170908-CHEMBL4162920	1	1330	85	0	0.0	8.978052770969338e-21
830	CHEMBL4174295-CHEMBL4162920	1	1330	85	0	0.0	5.987471941111757e-22
831	CHEMBL4174691-CHEMBL4162920	1	1330	85	0	0.0	2.5559706444478095e-20
832	CHEMBL4175397-CHEMBL4162920	1	1330	85	0	0.0	1.2889080790131234e-23
833	CHEMBL4174345-CHEMBL4163665	1	1330	85	0	0.0	2.945280306061314e-15
834	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	0.0	4.3101644215531865e-14
835	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	0.0	2.8303803745188816e-11
836	CHEMBL4166080-CHEMBL4173060	1	1330	85	0	0.0	2.35155404399107e-14
837	CHEMBL4169857-CHEMBL4167060	1	1330	85	0	0.0	4.4311342789482566e-14
838	CHEMBL4173906-CHEMBL4167060	1	1330	85	0	0.0	1.7008365464933595e-15
839	CHEMBL4174349-CHEMBL4167060	1	1330	85	0	0.0	1.2042906949449872e-10
840	CHEMBL4174943-CHEMBL4167060	1	1330	85	0	0.0	6.808874575270352e-10
841	CHEMBL4167473-CHEMBL4167532	1	1330	85	0	0.0	1.0131871982459211e-20
842	CHEMBL4170908-CHEMBL4167473	1	1330	85	0	0.0	1.3845034053421468e-20
843	CHEMBL4174295-CHEMBL4167473	1	1330	85	0	0.0	3.822199209851407e-19
844	CHEMBL4174691-CHEMBL4167473	1	1330	85	0	0.0	1.6396001870750466e-17
845	CHEMBL4175397-CHEMBL4167473	1	1330	85	0	0.0	4.588743250666007e-21
846	CHEMBL4170908-CHEMBL4167532	1	1330	85	0	0.0	2.856600430235303e-24
847	CHEMBL4174295-CHEMBL4167532	1	1330	85	0	0.0	1.3770337786182726e-21
848	CHEMBL4174691-CHEMBL4167532	1	1330	85	0	0.0	5.704601980623085e-20
849	CHEMBL4175397-CHEMBL4167532	1	1330	85	0	0.0	5.744528006131129e-25
850	CHEMBL4168142-CHEMBL4171486	1	1330	85	0	0.0	1.8120604623911625e-20
851	CHEMBL4168142-CHEMBL4175989	1	1330	85	0	0.0	3.148623066388634e-22
852	CHEMBL4169857-CHEMBL4173906	1	1330	85	0	0.0	9.504094307178087e-18
853	CHEMBL4169857-CHEMBL4174349	1	1330	85	0	0.0	6.059282849774084e-12
854	CHEMBL4169857-CHEMBL4174943	1	1330	85	0	0.0	2.2782699338197432e-10
855	CHEMBL4170908-CHEMBL4174295	1	1330	85	0	0.0	1.3406269264527856e-21
856	CHEMBL4170908-CHEMBL4174691	1	1330	85	0	0.0	1.60472925744188e-20
857	CHEMBL4170908-CHEMBL4175397	1	1330	85	0	0.0	1.823185347432404e-24
858	CHEMBL4175989-CHEMBL4171486	1	1330	85	0	0.0	1.989458735353375e-22
859	CHEMBL4174349-CHEMBL4173906	1	1330	85	0	0.0	2.840160036531038e-17
860	CHEMBL4173906-CHEMBL4174943	1	1330	85	0	0.0	1.4710155565433175e-13
861	CHEMBL4174691-CHEMBL4174295	1	1330	85	0	0.0	8.668836792931362e-19
862	CHEMBL4175397-CHEMBL4174295	1	1330	85	0	0.0	4.932435987388223e-22
863	CHEMBL4174349-CHEMBL4174943	1	1330	85	0	0.0	6.308338740268482e-09
864	CHEMBL4175397-CHEMBL4174691	1	1330	85	0	0.0	5.455943572112689e-21
865	CHEMBL4204007-CHEMBL4215693	1	1330	85	0	0.0	8.118380568073842e-24
866	CHEMBL4208348-CHEMBL4207837	1	1330	85	0	0.0	9.843716989329216e-25
867	CHEMBL4212738-CHEMBL4207837	1	1330	85	0	0.0	6.664452234297823e-26
868	CHEMBL4212738-CHEMBL4208348	1	1330	85	0	0.0	6.815953606178547e-22
869	CHEMBL4216120-CHEMBL4209378	1	1330	85	0	0.0	4.1393874298290634e-22
870	CHEMBL4216620-CHEMBL4216120	1	1330	85	0	0.0	4.716704457563559e-13
871	CHEMBL4239935-CHEMBL4238246	1	1330	85	0	0.0	4.772336351129256e-22
872	CHEMBL4240831-CHEMBL4238246	1	1330	85	0	0.0	8.489887641138937e-19
873	CHEMBL4245748-CHEMBL4238246	1	1330	85	0	0.0	2.1267552679852097e-21
874	CHEMBL4246543-CHEMBL4238246	1	1330	85	0	0.0	1.929779230617307e-23
875	CHEMBL4250970-CHEMBL4238246	1	1330	85	0	0.0	1.783894193514256e-18
876	CHEMBL4244032-CHEMBL4238832	1	1330	85	0	0.0	1.0720502990110153e-14
877	CHEMBL4238832-CHEMBL4247010	1	1330	85	0	0.0	4.5456795494299e-19
878	CHEMBL4248681-CHEMBL4238832	1	1330	85	0	0.0	6.267566506616045e-15
879	CHEMBL4250388-CHEMBL4238832	1	1330	85	0	0.0	2.4328043559674586e-17
880	CHEMBL4244744-CHEMBL4239935	1	1330	85	0	0.0	2.5194682755397925e-18
881	CHEMBL4245748-CHEMBL4239935	1	1330	85	0	0.0	6.822314790686761e-18
882	CHEMBL4246543-CHEMBL4239935	1	1330	85	0	0.0	2.9593730582579964e-20
883	CHEMBL4243345-CHEMBL4240383	1	1330	85	0	0.0	3.2887070616684916e-15
884	CHEMBL4240383-CHEMBL4244142	1	1330	85	0	0.0	1.7907745577723803e-17
885	CHEMBL4240383-CHEMBL4248394	1	1330	85	0	0.0	1.5344601028467869e-19
886	CHEMBL4240383-CHEMBL4250970	1	1330	85	0	0.0	6.142177293489369e-20
887	CHEMBL4243345-CHEMBL4240831	1	1330	85	0	0.0	1.5475700366763515e-18
888	CHEMBL4244744-CHEMBL4240831	1	1330	85	0	0.0	1.1054031993261507e-19
889	CHEMBL4247127-CHEMBL4240831	1	1330	85	0	0.0	6.01302506080749e-19
890	CHEMBL4240831-CHEMBL4250970	1	1330	85	0	0.0	5.4996691212364147e-17
891	CHEMBL4243927-CHEMBL4242394	1	1330	85	0	0.0	4.732033733735282e-16
892	CHEMBL4242394-CHEMBL4247158	1	1330	85	0	0.0	1.0921852462551394e-15
893	CHEMBL4243345-CHEMBL4244744	1	1330	85	0	0.0	2.0643734524551302e-15
894	CHEMBL4243345-CHEMBL4247127	1	1330	85	0	0.0	6.139471619826908e-16
895	CHEMBL4243927-CHEMBL4247158	1	1330	85	0	0.0	1.8756367241149798e-15
896	CHEMBL4243927-CHEMBL4250368	1	1330	85	0	0.0	3.882973201363492e-16
897	CHEMBL4244032-CHEMBL4247010	1	1330	85	0	0.0	6.414890702286524e-18
898	CHEMBL4244032-CHEMBL4248617	1	1330	85	0	0.0	2.8353347942329955e-15
899	CHEMBL4244032-CHEMBL4248681	1	1330	85	0	0.0	2.282082730997877e-15
900	CHEMBL4244032-CHEMBL4250388	1	1330	85	0	0.0	1.5755975834871236e-17
901	CHEMBL4244142-CHEMBL4245748	1	1330	85	0	0.0	7.142395554718544e-17
