	ids	loop	#tr	#ac_tr	trueY	predY	prob
611	CHEMBL3609196-CHEMBL3609198	1	1349	86	0	0.0	0.0012097717262804508
612	CHEMBL3609196-CHEMBL3609199	1	1349	86	0	0.0	0.0001304814504692331
613	CHEMBL3609196-CHEMBL3609201	1	1349	86	0	0.0	6.331402983050793e-05
614	CHEMBL3609198-CHEMBL3609197	1	1349	86	0	0.0	0.09338197112083435
615	CHEMBL3609201-CHEMBL3609197	1	1349	86	0	0.0	0.0002394007024122402
616	CHEMBL3609198-CHEMBL3609199	1	1349	86	0	0.0	0.0001593087799847126
617	CHEMBL3609201-CHEMBL3609198	1	1349	86	0	0.0	0.00039767607813701034
618	CHEMBL3609198-CHEMBL3609475	1	1349	86	0	0.0	4.964422987541184e-05
619	CHEMBL3609198-CHEMBL3609476	1	1349	86	0	0.0	0.0007009498658590019
620	CHEMBL3609201-CHEMBL3609199	1	1349	86	0	0.0	2.836093699443154e-05
621	CHEMBL3609199-CHEMBL3609475	1	1349	86	0	0.0	5.610461357719032e-07
622	CHEMBL3609199-CHEMBL3609476	1	1349	86	0	0.0	6.337697413982823e-05
623	CHEMBL3609199-CHEMBL3609478	1	1349	86	0	0.0	8.960548439063132e-05
624	CHEMBL3609201-CHEMBL3609475	1	1349	86	0	0.0	1.7993253322856617e-06
625	CHEMBL3609201-CHEMBL3609476	1	1349	86	0	0.0	4.677996184909716e-05
626	CHEMBL3609201-CHEMBL3609478	1	1349	86	0	0.0	0.00033795848139561713
627	CHEMBL3609476-CHEMBL3609475	1	1349	86	0	0.0	3.639419901446672e-06
628	CHEMBL3609475-CHEMBL3609478	1	1349	86	0	0.0	4.163578705629334e-05
629	CHEMBL3609476-CHEMBL3609478	1	1349	86	0	0.0	0.00033721793442964554
630	CHEMBL362499-CHEMBL365507	1	1349	86	0	0.0	0.00024143299378920346
631	CHEMBL362499-CHEMBL427329	1	1349	86	0	0.0	4.619095489033498e-05
632	CHEMBL3632825-CHEMBL3632826	1	1349	86	0	0.0	0.0002656341821420938
633	CHEMBL3632828-CHEMBL3632825	1	1349	86	0	0.0	0.04698611795902252
634	CHEMBL3632829-CHEMBL3632825	1	1349	86	0	0.0	0.0006368615431711078
635	CHEMBL3632828-CHEMBL3632826	1	1349	86	0	0.0	0.0024184149224311113
636	CHEMBL3632829-CHEMBL3632826	1	1349	86	0	0.0	8.8162996689789e-05
637	CHEMBL3632828-CHEMBL3632829	1	1349	86	0	0.0	0.004293004982173443
638	CHEMBL365507-CHEMBL427329	1	1349	86	0	0.0	3.054417538805865e-05
639	CHEMBL4082361-CHEMBL3741546	1	1349	86	0	0.0	9.452996607706154e-08
640	CHEMBL4555163-CHEMBL3741546	1	1349	86	0	0.0	1.033522067928061e-07
641	CHEMBL3758388-CHEMBL3758784	1	1349	86	0	0.0	3.5895109817829507e-07
642	CHEMBL3759344-CHEMBL3758388	1	1349	86	0	0.0	1.9236276784795336e-06
643	CHEMBL3758388-CHEMBL3759883	1	1349	86	0	0.0	6.306762770691421e-06
644	CHEMBL3758388-CHEMBL4558155	1	1349	86	0	0.0	1.8972943507833406e-05
645	CHEMBL3759344-CHEMBL3758784	1	1349	86	0	0.0	2.2001522381742689e-07
646	CHEMBL3759883-CHEMBL3758784	1	1349	86	0	0.0	7.688529422011925e-07
647	CHEMBL3758784-CHEMBL4558155	1	1349	86	0	0.0	2.0516390577540733e-06
648	CHEMBL3759344-CHEMBL3759883	1	1349	86	0	0.0	1.4499095414066687e-05
649	CHEMBL3759344-CHEMBL4558155	1	1349	86	0	0.0	1.0735998330346774e-05
650	CHEMBL3759883-CHEMBL4558155	1	1349	86	0	0.0	3.913822729373351e-05
651	CHEMBL3785207-CHEMBL3786719	1	1349	86	0	0.0	6.379573460435495e-05
652	CHEMBL3786651-CHEMBL3785269	1	1349	86	0	0.0	4.720816832559649e-06
653	CHEMBL3785391-CHEMBL3786442	1	1349	86	0	0.0	6.447042687796056e-05
654	CHEMBL3787502-CHEMBL3786448	1	1349	86	0	0.0	1.7678297581369407e-06
655	CHEMBL3786516-CHEMBL3787223	1	1349	86	0	0.0	1.7636635902817943e-06
656	CHEMBL3808553-CHEMBL3808953	1	1349	86	0	0.0	7.99929750883166e-07
657	CHEMBL3808553-CHEMBL3809038	1	1349	86	0	0.0	5.318624403116701e-07
658	CHEMBL3809086-CHEMBL3808553	1	1349	86	0	0.0	3.5625043892650865e-07
659	CHEMBL3808553-CHEMBL3809966	1	1349	86	0	0.0	4.3425009721431707e-07
660	CHEMBL3810298-CHEMBL3808553	1	1349	86	0	0.0	9.618014473744552e-07
661	CHEMBL3808953-CHEMBL3809038	1	1349	86	0	0.0	2.322395630471874e-06
662	CHEMBL3809086-CHEMBL3808953	1	1349	86	0	0.0	1.4165291304379934e-06
663	CHEMBL3808953-CHEMBL3809966	1	1349	86	0	0.0	1.8490827642381191e-06
664	CHEMBL3810298-CHEMBL3808953	1	1349	86	0	0.0	3.921019924746361e-06
665	CHEMBL3809086-CHEMBL3809038	1	1349	86	0	0.0	1.0238302365905838e-06
666	CHEMBL3810298-CHEMBL3809038	1	1349	86	0	0.0	2.658654921106063e-06
667	CHEMBL3809086-CHEMBL3809966	1	1349	86	0	0.0	8.286377806143719e-07
668	CHEMBL3809086-CHEMBL3810298	1	1349	86	0	0.0	1.8675651745070354e-06
669	CHEMBL3810298-CHEMBL3809966	1	1349	86	0	0.0	2.238802380816196e-06
670	CHEMBL3819290-CHEMBL4476550	1	1349	86	0	0.0	0.006298372521996498
671	CHEMBL4553372-CHEMBL386542	1	1349	86	0	0.0	0.0005589256761595607
672	CHEMBL3884021-CHEMBL3883931	1	1349	86	1	1.0	0.9553011059761047
673	CHEMBL3884122-CHEMBL3883931	1	1349	86	0	1.0	0.9933270215988159
674	CHEMBL3884257-CHEMBL3883931	1	1349	86	0	1.0	0.7377693057060242
675	CHEMBL3883931-CHEMBL3884591	1	1349	86	1	1.0	0.9899690747261047
676	CHEMBL3884722-CHEMBL3883931	1	1349	86	1	1.0	0.963538408279419
677	CHEMBL3883931-CHEMBL3885490	1	1349	86	1	1.0	0.9850850701332092
678	CHEMBL3884021-CHEMBL3884122	1	1349	86	1	1.0	0.9922223687171936
679	CHEMBL3884021-CHEMBL3884591	1	1349	86	0	0.0	0.0668787732720375
680	CHEMBL3884021-CHEMBL3884722	1	1349	86	0	0.0	0.2938782572746277
681	CHEMBL3884021-CHEMBL3885490	1	1349	86	0	0.0	0.204425647854805
682	CHEMBL3884122-CHEMBL3884591	1	1349	86	1	1.0	0.9883981347084045
683	CHEMBL3884722-CHEMBL3884122	1	1349	86	1	1.0	0.9925498962402344
684	CHEMBL3884122-CHEMBL3885490	1	1349	86	1	1.0	0.983810305595398
685	CHEMBL3884577-CHEMBL3884342	1	1349	86	0	0.0	7.1778572419134434e-06
686	CHEMBL3884342-CHEMBL3884754	1	1349	86	0	0.0	0.00019315716053824872
687	CHEMBL3884342-CHEMBL3884878	1	1349	86	0	0.0	5.6046847021207213e-05
688	CHEMBL3884577-CHEMBL3884557	1	1349	86	0	0.0	1.109192908188561e-05
689	CHEMBL3884557-CHEMBL3884754	1	1349	86	0	0.0	0.0003073076659347862
690	CHEMBL3884557-CHEMBL3885288	1	1349	86	0	0.0	8.365642315766308e-06
691	CHEMBL3884577-CHEMBL3884754	1	1349	86	0	0.0	0.0003505765926092863
692	CHEMBL3884722-CHEMBL3884591	1	1349	86	0	0.0	0.05872230604290962
693	CHEMBL3884591-CHEMBL3885490	1	1349	86	0	0.0	0.22636663913726807
694	CHEMBL3894919-CHEMBL3925554	1	1349	86	0	0.0	4.687287002980156e-07
695	CHEMBL3894919-CHEMBL3969743	1	1349	86	0	0.0	4.197864313937316e-07
696	CHEMBL3894919-CHEMBL3978103	1	1349	86	0	0.0	2.8437375476642046e-07
697	CHEMBL3907577-CHEMBL3925554	1	1349	86	0	0.0	6.100588507251814e-06
698	CHEMBL3969743-CHEMBL3907577	1	1349	86	0	0.0	0.00012861394498031586
699	CHEMBL3907577-CHEMBL3978103	1	1349	86	0	0.0	7.642071432201192e-05
700	CHEMBL3907577-CHEMBL3986308	1	1349	86	0	0.0	5.289375621941872e-06
701	CHEMBL3908714-CHEMBL3973519	1	1349	86	0	0.0	0.020255476236343384
702	CHEMBL3908714-CHEMBL3979541	1	1349	86	0	0.0	0.023744085803627968
703	CHEMBL3944032-CHEMBL3909323	1	1349	86	0	0.0	1.4830417967459653e-05
704	CHEMBL3909323-CHEMBL3973519	1	1349	86	0	0.0	9.641215910960454e-06
705	CHEMBL3979541-CHEMBL3909323	1	1349	86	0	0.0	2.844165101123508e-05
706	CHEMBL3918390-CHEMBL3918052	1	1349	86	0	0.0	1.4411043025575054e-08
707	CHEMBL3927339-CHEMBL3918052	1	1349	86	0	0.0	5.562705851502869e-09
708	CHEMBL3918052-CHEMBL3979377	1	1349	86	0	0.0	1.9095078296338386e-10
709	CHEMBL3918052-CHEMBL3982616	1	1349	86	0	0.0	6.912800927239005e-07
710	CHEMBL3918390-CHEMBL3927339	1	1349	86	0	0.0	4.9329962337196775e-09
711	CHEMBL3918390-CHEMBL3936291	1	1349	86	0	0.0	1.0039925513183334e-07
712	CHEMBL3918390-CHEMBL3982616	1	1349	86	0	0.0	5.286417490424355e-07
713	CHEMBL3969743-CHEMBL3925554	1	1349	86	0	0.0	2.5260666802751075e-07
714	CHEMBL3925554-CHEMBL3978103	1	1349	86	0	0.0	3.72374017842958e-07
715	CHEMBL3927339-CHEMBL3936291	1	1349	86	0	0.0	3.928093406102562e-08
716	CHEMBL3927339-CHEMBL3946274	1	1349	86	0	0.0	6.91637946914625e-09
717	CHEMBL3927339-CHEMBL3982616	1	1349	86	0	0.0	2.457916252751602e-07
718	CHEMBL3936291-CHEMBL3954963	1	1349	86	0	0.0	3.243818769149698e-09
719	CHEMBL3982616-CHEMBL3936291	1	1349	86	0	0.0	4.700573299487587e-06
720	CHEMBL3944032-CHEMBL3973519	1	1349	86	0	0.0	1.6302315998473205e-05
721	CHEMBL3944032-CHEMBL3979541	1	1349	86	0	0.0	2.5305704184575006e-05
722	CHEMBL3946274-CHEMBL3953934	1	1349	86	0	0.0	9.355783276987495e-07
723	CHEMBL3946274-CHEMBL3954963	1	1349	86	0	0.0	1.5448857482169842e-07
724	CHEMBL3946274-CHEMBL3979377	1	1349	86	0	0.0	2.1467434052624412e-08
725	CHEMBL3953934-CHEMBL3954963	1	1349	86	0	0.0	1.8678874766919762e-05
726	CHEMBL3982616-CHEMBL3953934	1	1349	86	0	0.0	1.4347589782914838e-10
727	CHEMBL3956141-CHEMBL3985384	1	1349	86	0	0.0	7.535028544225497e-06
728	CHEMBL3969743-CHEMBL3978103	1	1349	86	0	0.0	2.961590553240967e-06
729	CHEMBL3979541-CHEMBL3973519	1	1349	86	0	0.0	3.746974471141584e-05
730	CHEMBL3978103-CHEMBL3986308	1	1349	86	0	0.0	1.5533909447640326e-07
731	CHEMBL430213-CHEMBL399457	1	1349	86	0	0.0	1.3611470706109685e-07
732	CHEMBL4089153-CHEMBL4062048	1	1349	86	0	0.0	0.0044582863338291645
733	CHEMBL4090611-CHEMBL4062048	1	1349	86	1	1.0	0.9682130813598633
734	CHEMBL4092504-CHEMBL4062048	1	1349	86	0	1.0	0.6176199316978455
735	CHEMBL4063105-CHEMBL4102820	1	1349	86	0	0.0	0.018659558147192
736	CHEMBL4072219-CHEMBL4063412	1	1349	86	0	0.0	8.658215620016563e-07
737	CHEMBL4097494-CHEMBL4063412	1	1349	86	0	0.0	4.13390034736949e-06
738	CHEMBL4068266-CHEMBL4074004	1	1349	86	0	0.0	1.755260683466986e-07
739	CHEMBL4080884-CHEMBL4068266	1	1349	86	0	0.0	7.954316174618725e-07
740	CHEMBL4081575-CHEMBL4068266	1	1349	86	0	0.0	2.8713866413454525e-06
741	CHEMBL4068266-CHEMBL4094554	1	1349	86	0	0.0	3.0919466098566772e-06
742	CHEMBL4098919-CHEMBL4068266	1	1349	86	0	0.0	5.796212008135626e-07
743	CHEMBL4068266-CHEMBL4102291	1	1349	86	0	0.0	5.972873395876377e-07
744	CHEMBL4069845-CHEMBL4069467	1	1349	86	0	0.0	0.023350508883595467
745	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	0.0	0.0003234892210457474
746	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	0.0	0.08004305511713028
747	CHEMBL4070147-CHEMBL4080804	1	1349	86	0	0.0	1.1652049579424784e-05
748	CHEMBL4070147-CHEMBL4086993	1	1349	86	0	0.0	4.473747139854822e-06
749	CHEMBL4070147-CHEMBL4097153	1	1349	86	0	0.0	3.4808631426130887e-06
750	CHEMBL4070147-CHEMBL4104861	1	1349	86	0	0.0	1.839654942159541e-06
751	CHEMBL4097494-CHEMBL4072219	1	1349	86	0	0.0	1.0428193490952253e-06
752	CHEMBL4080884-CHEMBL4074004	1	1349	86	0	0.0	6.453549872276199e-07
753	CHEMBL4081575-CHEMBL4074004	1	1349	86	0	0.0	2.2144190552353393e-06
754	CHEMBL4094554-CHEMBL4074004	1	1349	86	0	0.0	2.6611867269821232e-06
755	CHEMBL4098919-CHEMBL4074004	1	1349	86	0	0.0	4.940987992085866e-07
756	CHEMBL4074004-CHEMBL4102291	1	1349	86	0	0.0	5.026658413953555e-07
757	CHEMBL4074597-CHEMBL4084865	1	1349	86	0	0.0	0.0008387846173718572
758	CHEMBL4090611-CHEMBL4074597	1	1349	86	1	1.0	0.9961643218994141
759	CHEMBL4074597-CHEMBL4095061	1	1349	86	0	0.0	8.035529754124582e-05
760	CHEMBL4080055-CHEMBL4637381	1	1349	86	0	0.0	5.035821595811285e-05
761	CHEMBL4080055-CHEMBL4648292	1	1349	86	0	0.0	6.586364179383963e-05
762	CHEMBL4086993-CHEMBL4080804	1	1349	86	0	0.0	6.589647455257364e-06
763	CHEMBL4097153-CHEMBL4080804	1	1349	86	0	0.0	3.9714755075692665e-06
764	CHEMBL4104861-CHEMBL4080804	1	1349	86	0	0.0	2.599540493974928e-06
765	CHEMBL4081575-CHEMBL4080884	1	1349	86	0	0.0	4.604094556270866e-06
766	CHEMBL4080884-CHEMBL4094554	1	1349	86	0	0.0	1.336186960543273e-05
767	CHEMBL4098919-CHEMBL4080884	1	1349	86	0	0.0	2.5436706891923677e-06
768	CHEMBL4080884-CHEMBL4102291	1	1349	86	0	0.0	1.3547251910495106e-05
769	CHEMBL4081575-CHEMBL4098919	1	1349	86	0	0.0	1.844975122367032e-05
770	CHEMBL4081575-CHEMBL4102291	1	1349	86	0	0.0	6.237400521058589e-05
771	CHEMBL4555163-CHEMBL4082361	1	1349	86	0	0.0	8.74305694509303e-09
772	CHEMBL4095061-CHEMBL4084865	1	1349	86	0	0.0	0.00010050226410385221
773	CHEMBL4086993-CHEMBL4097153	1	1349	86	0	0.0	9.916408998833504e-06
774	CHEMBL4086993-CHEMBL4104861	1	1349	86	0	0.0	2.436820068396628e-06
775	CHEMBL4092504-CHEMBL4090611	1	1349	86	1	1.0	0.9856729507446289
776	CHEMBL4098919-CHEMBL4094554	1	1349	86	0	0.0	9.887370651995298e-06
777	CHEMBL4094554-CHEMBL4102291	1	1349	86	0	0.0	8.384955435758457e-06
778	CHEMBL4095939-CHEMBL4104409	1	1349	86	1	1.0	0.9933395981788635
779	CHEMBL4104861-CHEMBL4097153	1	1349	86	0	0.0	4.197770522296196e-06
780	CHEMBL4098919-CHEMBL4102291	1	1349	86	0	0.0	1.8980037566507235e-05
781	CHEMBL4159209-CHEMBL4167060	1	1349	86	0	0.0	1.9309120034449734e-05
782	CHEMBL4169857-CHEMBL4159209	1	1349	86	0	0.0	1.1877863471454475e-05
783	CHEMBL4159209-CHEMBL4174349	1	1349	86	0	0.0	4.257481123204343e-05
784	CHEMBL4159209-CHEMBL4174943	1	1349	86	0	0.0	7.29912107999553e-06
785	CHEMBL4160295-CHEMBL4161638	1	1349	86	0	0.0	6.011841105646454e-05
786	CHEMBL4160295-CHEMBL4174345	1	1349	86	0	0.0	3.513056435622275e-05
787	CHEMBL4160766-CHEMBL4165733	1	1349	86	0	0.0	1.099300425266847e-05
788	CHEMBL4161638-CHEMBL4170536	1	1349	86	0	0.0	1.7383287058692076e-06
789	CHEMBL4173735-CHEMBL4161638	1	1349	86	0	0.0	1.8662726688489784e-06
790	CHEMBL4161638-CHEMBL4174345	1	1349	86	0	0.0	1.3736952269027825e-06
791	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	1	1349	86	0	0.0	1.4993021579812194e-07
792	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	0.0	2.077208165474076e-07
793	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1349	86	0	0.0	1.8715736871399713e-07
794	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	6.071361013937349e-08
795	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1349	86	0	0.0	1.8662761931409477e-06
796	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	1	1349	86	0	0.0	5.689288400390069e-07
797	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	0.0	7.682966156608018e-07
798	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	3.1121194297156762e-06
799	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	0.0	2.1500702587218257e-06
800	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	1.3484159353538416e-06
801	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1349	86	0	0.0	5.174285320208583e-07
802	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	3.7648075590368535e-07
803	CHEMBL4166080-CHEMBL4173060	1	1349	86	0	0.0	3.834902236121707e-05
804	CHEMBL4167532-CHEMBL4166379	1	1349	86	0	0.0	3.920294489034859e-08
805	CHEMBL4170908-CHEMBL4166379	1	1349	86	0	0.0	6.075424607843161e-09
806	CHEMBL4174295-CHEMBL4166379	1	1349	86	0	0.0	2.7752642850487064e-08
807	CHEMBL4175397-CHEMBL4166379	1	1349	86	0	0.0	5.586120366274372e-08
808	CHEMBL4169857-CHEMBL4167060	1	1349	86	0	0.0	4.145530965615762e-06
809	CHEMBL4174349-CHEMBL4167060	1	1349	86	0	0.0	3.060385643038899e-05
810	CHEMBL4174943-CHEMBL4167060	1	1349	86	0	0.0	1.7530839613755234e-05
811	CHEMBL4167473-CHEMBL4167532	1	1349	86	0	0.0	1.302791030610706e-08
812	CHEMBL4174295-CHEMBL4167473	1	1349	86	0	0.0	9.241256648806484e-09
813	CHEMBL4174295-CHEMBL4167532	1	1349	86	0	0.0	1.89409696815801e-08
814	CHEMBL4169857-CHEMBL4173906	1	1349	86	0	0.0	2.0255150445791514e-07
815	CHEMBL4169857-CHEMBL4174349	1	1349	86	0	0.0	7.855950570956338e-06
816	CHEMBL4169857-CHEMBL4174943	1	1349	86	0	0.0	1.4387869669008069e-06
817	CHEMBL4173735-CHEMBL4170536	1	1349	86	0	0.0	1.4034109199201339e-06
818	CHEMBL4174345-CHEMBL4170536	1	1349	86	0	0.0	1.0414935331937158e-06
819	CHEMBL4170908-CHEMBL4175397	1	1349	86	0	0.0	3.152539562734091e-08
820	CHEMBL4175989-CHEMBL4171486	1	1349	86	0	0.0	1.4985861298555392e-06
821	CHEMBL4173735-CHEMBL4174345	1	1349	86	0	0.0	1.0619946806400549e-06
822	CHEMBL4174349-CHEMBL4173906	1	1349	86	0	0.0	3.4469854881535866e-07
823	CHEMBL4174004-CHEMBL4175889	1	1349	86	0	0.0	2.528486902519944e-06
824	CHEMBL4174349-CHEMBL4174943	1	1349	86	0	0.0	2.314786433998961e-05
825	CHEMBL4204007-CHEMBL4215693	1	1349	86	0	0.0	1.9697070001711836e-06
826	CHEMBL4212738-CHEMBL4207837	1	1349	86	0	0.0	1.8228027443001338e-07
827	CHEMBL4212738-CHEMBL4208348	1	1349	86	0	0.0	1.0870256801354117e-06
828	CHEMBL4242394-CHEMBL4238069	1	1349	86	0	0.0	5.922386662859935e-06
829	CHEMBL4247007-CHEMBL4238069	1	1349	86	0	0.0	1.0089497664012015e-06
830	CHEMBL4247158-CHEMBL4238069	1	1349	86	0	0.0	9.16172666620696e-06
831	CHEMBL4239935-CHEMBL4238246	1	1349	86	0	0.0	1.9838762455037795e-06
832	CHEMBL4240831-CHEMBL4238246	1	1349	86	0	0.0	2.3908662569738226e-06
833	CHEMBL4246204-CHEMBL4238246	1	1349	86	0	0.0	1.2039920420647832e-06
834	CHEMBL4246543-CHEMBL4238246	1	1349	86	0	0.0	2.0385745358453278e-07
835	CHEMBL4248709-CHEMBL4238246	1	1349	86	0	0.0	4.922044922750501e-07
836	CHEMBL4250970-CHEMBL4238246	1	1349	86	0	0.0	7.135278679015755e-08
837	CHEMBL4244032-CHEMBL4238832	1	1349	86	0	0.0	1.7314707747573266e-06
838	CHEMBL4238832-CHEMBL4247010	1	1349	86	0	0.0	1.2484706530813128e-05
839	CHEMBL4248617-CHEMBL4238832	1	1349	86	0	0.0	4.356568297225749e-06
840	CHEMBL4248681-CHEMBL4238832	1	1349	86	0	0.0	3.7828742733836407e-06
841	CHEMBL4246204-CHEMBL4239935	1	1349	86	0	0.0	6.7820633375959e-07
842	CHEMBL4246543-CHEMBL4239935	1	1349	86	0	0.0	1.1597649063332938e-07
843	CHEMBL4248709-CHEMBL4239935	1	1349	86	0	0.0	2.9284530000950326e-07
844	CHEMBL4243345-CHEMBL4240831	1	1349	86	0	0.0	5.672467523254454e-06
845	CHEMBL4244744-CHEMBL4240831	1	1349	86	0	0.0	2.3234204491018318e-05
846	CHEMBL4246936-CHEMBL4240831	1	1349	86	0	0.0	1.4412574273592327e-05
847	CHEMBL4240831-CHEMBL4250970	1	1349	86	0	0.0	2.0245408904884243e-06
848	CHEMBL4242394-CHEMBL4247007	1	1349	86	0	0.0	1.8325928294871119e-06
849	CHEMBL4242394-CHEMBL4247158	1	1349	86	0	0.0	3.3543110475875437e-06
850	CHEMBL4242770-CHEMBL4244142	1	1349	86	0	0.0	8.038643954932922e-07
851	CHEMBL4246936-CHEMBL4242770	1	1349	86	0	0.0	4.522973540588282e-06
852	CHEMBL4242770-CHEMBL4250970	1	1349	86	0	0.0	5.524300945580762e-07
853	CHEMBL4243345-CHEMBL4244744	1	1349	86	0	0.0	3.6296178222983144e-06
854	CHEMBL4243345-CHEMBL4246936	1	1349	86	0	0.0	1.1244895176787395e-05
855	CHEMBL4243345-CHEMBL4247127	1	1349	86	0	0.0	9.083237273443956e-06
856	CHEMBL4243345-CHEMBL4248709	1	1349	86	0	0.0	1.816683834476862e-05
857	CHEMBL4243345-CHEMBL4251418	1	1349	86	0	0.0	1.955948846443789e-06
858	CHEMBL4244032-CHEMBL4247010	1	1349	86	0	0.0	2.960737447210704e-06
859	CHEMBL4244032-CHEMBL4248617	1	1349	86	0	0.0	5.6469480114174075e-06
860	CHEMBL4244032-CHEMBL4248681	1	1349	86	0	0.0	4.295759936212562e-06
861	CHEMBL4247127-CHEMBL4244142	1	1349	86	0	0.0	2.3451873857993633e-05
862	CHEMBL4244142-CHEMBL4250970	1	1349	86	0	0.0	4.888564149041486e-07
863	CHEMBL4246936-CHEMBL4244744	1	1349	86	0	0.0	8.610787517682184e-06
864	CHEMBL4246204-CHEMBL4246543	1	1349	86	0	0.0	3.656508340554865e-07
865	CHEMBL4246936-CHEMBL4246204	1	1349	86	0	0.0	5.3898470468993764e-06
866	CHEMBL4248709-CHEMBL4246204	1	1349	86	0	0.0	8.795753387857985e-07
867	CHEMBL4248709-CHEMBL4246543	1	1349	86	0	0.0	1.4904378531355178e-07
868	CHEMBL4251418-CHEMBL4246543	1	1349	86	0	0.0	2.9915960112703033e-05
869	CHEMBL4246936-CHEMBL4247127	1	1349	86	0	0.0	2.4438868422294036e-05
870	CHEMBL4246936-CHEMBL4251418	1	1349	86	0	0.0	5.105041054775938e-06
871	CHEMBL4247007-CHEMBL4247158	1	1349	86	0	0.0	5.552749371418031e-07
872	CHEMBL4248617-CHEMBL4247010	1	1349	86	0	0.0	7.920789357740432e-06
873	CHEMBL4248681-CHEMBL4247010	1	1349	86	0	0.0	6.790419320168439e-06
874	CHEMBL4251418-CHEMBL4247127	1	1349	86	0	0.0	4.541797352430876e-06
875	CHEMBL4248617-CHEMBL4248681	1	1349	86	0	0.0	1.1968989383603912e-05
876	CHEMBL4284225-CHEMBL4277397	1	1349	86	0	0.0	2.341764684388181e-06
877	CHEMBL4285351-CHEMBL4277397	1	1349	86	0	0.0	8.182384044630453e-05
878	CHEMBL4285604-CHEMBL4277397	1	1349	86	0	0.0	1.2529124433058314e-05
879	CHEMBL4285726-CHEMBL4277397	1	1349	86	0	0.0	5.202467491471907e-06
880	CHEMBL4288695-CHEMBL4277397	1	1349	86	0	0.0	1.6752983356127515e-06
881	CHEMBL4292113-CHEMBL4277397	1	1349	86	0	0.0	6.533262421726249e-06
882	CHEMBL4292534-CHEMBL4277397	1	1349	86	0	0.0	1.0032804453885547e-07
883	CHEMBL4293582-CHEMBL4277397	1	1349	86	0	0.0	0.0002706199884414673
884	CHEMBL4279656-CHEMBL4277762	1	1349	86	1	1.0	0.9820314645767212
885	CHEMBL4280796-CHEMBL4277762	1	1349	86	1	1.0	0.9947057366371155
886	CHEMBL4277762-CHEMBL4281197	1	1349	86	0	0.0	0.05637653172016144
887	CHEMBL4290322-CHEMBL4277762	1	1349	86	0	0.0	0.08334992080926895
888	CHEMBL4277762-CHEMBL4291819	1	1349	86	0	0.0	0.0996643677353859
889	CHEMBL4282828-CHEMBL4278617	1	1349	86	0	0.0	5.326596692611929e-06
890	CHEMBL4279656-CHEMBL4280796	1	1349	86	0	1.0	0.8828144669532776
891	CHEMBL4279656-CHEMBL4288399	1	1349	86	0	0.0	0.003916781861335039
892	CHEMBL4279656-CHEMBL4291819	1	1349	86	1	1.0	0.9856699109077454
893	CHEMBL4280796-CHEMBL4281197	1	1349	86	1	1.0	0.9909412264823914
894	CHEMBL4290322-CHEMBL4280796	1	1349	86	1	1.0	0.9706754088401794
895	CHEMBL4280796-CHEMBL4291819	1	1349	86	1	1.0	0.9963790774345398
896	CHEMBL4288399-CHEMBL4281197	1	1349	86	0	0.0	9.664011304266751e-05
897	CHEMBL4290322-CHEMBL4281197	1	1349	86	0	0.0	0.011533578857779503
898	CHEMBL4281197-CHEMBL4291819	1	1349	86	0	0.0	0.001261080731637776
899	CHEMBL4282256-CHEMBL4545611	1	1349	86	1	1.0	0.998722493648529
900	CHEMBL4282594-CHEMBL4287051	1	1349	86	0	0.0	7.577421456517186e-06
901	CHEMBL4293518-CHEMBL4282594	1	1349	86	0	0.0	1.2662160315812798e-06
902	CHEMBL4285351-CHEMBL4284225	1	1349	86	0	0.0	1.729616087686736e-05
903	CHEMBL4285604-CHEMBL4284225	1	1349	86	0	0.0	3.8636444514850155e-06
904	CHEMBL4285726-CHEMBL4284225	1	1349	86	0	0.0	1.6065694126154995e-06
905	CHEMBL4284225-CHEMBL4288695	1	1349	86	0	0.0	2.816816049744375e-06
906	CHEMBL4292113-CHEMBL4284225	1	1349	86	0	0.0	1.1727097444236279e-05
907	CHEMBL4293582-CHEMBL4284225	1	1349	86	0	0.0	4.691702633863315e-05
908	CHEMBL4285351-CHEMBL4285604	1	1349	86	0	0.0	5.1085571612929925e-06
