	ids	loop	#tr	#ac_tr	trueY	predY	prob
604	CHEMBL3342487-CHEMBL3342495	0	1356	99	0	0.0	5.717163276131032e-07
605	CHEMBL3342488-CHEMBL3342489	0	1356	99	0	0.0	7.283881831021688e-12
606	CHEMBL3342490-CHEMBL3342488	0	1356	99	0	0.0	1.2854994846378531e-09
607	CHEMBL3342488-CHEMBL3342491	0	1356	99	0	0.0	6.426005683124458e-08
608	CHEMBL3342488-CHEMBL3342492	0	1356	99	0	0.0	4.985974966231765e-10
609	CHEMBL3342488-CHEMBL3342494	0	1356	99	0	0.0	0.00038496163324452937
610	CHEMBL3342488-CHEMBL3342495	0	1356	99	0	0.0	4.716631281098671e-07
611	CHEMBL3342490-CHEMBL3342489	0	1356	99	0	0.0	1.6021485353678866e-12
612	CHEMBL3342491-CHEMBL3342489	0	1356	99	0	0.0	9.262898781337014e-11
613	CHEMBL3342492-CHEMBL3342489	0	1356	99	0	0.0	6.014454342548325e-13
614	CHEMBL3342489-CHEMBL3342494	0	1356	99	0	0.0	1.9559902852961386e-07
615	CHEMBL3342489-CHEMBL3342495	0	1356	99	0	0.0	7.832617887615356e-10
616	CHEMBL3342490-CHEMBL3342491	0	1356	99	0	0.0	2.5816847326609604e-08
617	CHEMBL3342490-CHEMBL3342492	0	1356	99	0	0.0	1.4144264925963768e-10
618	CHEMBL3342490-CHEMBL3342494	0	1356	99	0	0.0	0.0005964592564851046
619	CHEMBL3342490-CHEMBL3342495	0	1356	99	0	0.0	3.9246268102033355e-07
620	CHEMBL3342491-CHEMBL3342492	0	1356	99	0	0.0	6.676023733831471e-09
621	CHEMBL3342491-CHEMBL3342494	0	1356	99	0	0.0	0.010068129748106003
622	CHEMBL3342491-CHEMBL3342495	0	1356	99	0	0.0	9.92602053884184e-06
623	CHEMBL3342501-CHEMBL3342491	0	1356	99	1	1.0	0.9995954632759094
624	CHEMBL3342502-CHEMBL3342491	0	1356	99	1	1.0	0.9995065927505493
625	CHEMBL3342495-CHEMBL3342494	0	1356	99	0	0.0	4.93885863761534e-06
626	CHEMBL3342501-CHEMBL3342494	0	1356	99	1	1.0	0.9995046854019165
627	CHEMBL3342502-CHEMBL3342494	0	1356	99	1	1.0	0.9992983341217041
628	CHEMBL3342501-CHEMBL3342502	0	1356	99	0	0.0	0.010888021439313889
629	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1356	99	0	0.0	1.1154754897546582e-09
630	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1356	99	0	0.0	1.4938567716171747e-08
631	CHEMBL3343181-CHEMBL3609436	0	1356	99	0	0.0	2.165569501499931e-09
632	CHEMBL3758730-CHEMBL3343262	0	1356	99	0	0.0	3.414922744582327e-08
633	CHEMBL3343267-CHEMBL3343273	0	1356	99	0	0.0	1.2703526408586185e-06
634	CHEMBL3423252-CHEMBL3343267	0	1356	99	0	0.0	7.307274785262052e-08
635	CHEMBL3423256-CHEMBL3343267	0	1356	99	0	0.0	7.869058293863418e-08
636	CHEMBL3423258-CHEMBL3343267	0	1356	99	0	0.0	2.0384279153518037e-08
637	CHEMBL3423252-CHEMBL3343273	0	1356	99	0	0.0	8.110762061974697e-10
638	CHEMBL3423256-CHEMBL3343273	0	1356	99	0	0.0	2.5949373205769177e-10
639	CHEMBL3423258-CHEMBL3343273	0	1356	99	0	0.0	2.284549077691267e-10
640	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1356	99	0	0.0	5.2505079395359644e-08
641	CHEMBL3352855-CHEMBL3356263	0	1356	99	0	0.0	0.007215797435492277
642	CHEMBL3352855-CHEMBL3356264	0	1356	99	0	0.0	0.004801187198609114
643	CHEMBL3352855-CHEMBL3356265	0	1356	99	0	0.0	4.139464726904407e-05
644	CHEMBL3352855-CHEMBL3356267	0	1356	99	0	0.0	7.929278211804558e-08
645	CHEMBL3356260-CHEMBL3356259	0	1356	99	0	0.0	6.363848825685636e-08
646	CHEMBL3356261-CHEMBL3356259	0	1356	99	0	0.0	2.2738977349945344e-06
647	CHEMBL3356259-CHEMBL3356262	0	1356	99	0	0.0	2.1284918272357345e-10
648	CHEMBL3356261-CHEMBL3356260	0	1356	99	0	0.0	7.297983728449253e-08
649	CHEMBL3356260-CHEMBL3356262	0	1356	99	0	0.0	2.05058366120614e-11
650	CHEMBL3356261-CHEMBL3356262	0	1356	99	0	0.0	2.0085233476407893e-10
651	CHEMBL3356266-CHEMBL3356263	0	1356	99	1	1.0	0.9995661377906799
652	CHEMBL3356266-CHEMBL3356264	0	1356	99	1	1.0	0.9995741248130798
653	CHEMBL3356265-CHEMBL3356267	0	1356	99	0	0.0	1.0761923476820812e-05
654	CHEMBL3356269-CHEMBL3356268	0	1356	99	0	0.0	5.2374755199480205e-08
655	CHEMBL3356271-CHEMBL3356268	0	1356	99	0	0.0	2.3577017600473482e-06
656	CHEMBL3356269-CHEMBL3356270	0	1356	99	0	0.0	2.3203376997571468e-08
657	CHEMBL3356269-CHEMBL3356271	0	1356	99	0	0.0	2.3581669950090145e-09
658	CHEMBL3356269-CHEMBL3356273	0	1356	99	0	0.0	8.229763225064968e-12
659	CHEMBL3356271-CHEMBL3356270	0	1356	99	0	0.0	9.341650866190321e-07
660	CHEMBL3356270-CHEMBL3356273	0	1356	99	0	0.0	3.105912638190489e-09
661	CHEMBL3356271-CHEMBL3356273	0	1356	99	0	0.0	2.696157463955018e-10
662	CHEMBL3356275-CHEMBL3356274	0	1356	99	0	0.0	3.736460307823819e-10
663	CHEMBL3356277-CHEMBL3356274	0	1356	99	0	0.0	1.2878610178290728e-08
664	CHEMBL3356278-CHEMBL3356274	0	1356	99	0	0.0	1.9253769778515561e-07
665	CHEMBL3356279-CHEMBL3356274	0	1356	99	0	0.0	3.7391319207547014e-11
666	CHEMBL3356275-CHEMBL3356276	0	1356	99	0	0.0	1.4541849668869844e-10
667	CHEMBL3356275-CHEMBL3356277	0	1356	99	0	0.0	1.728072546169912e-11
668	CHEMBL3356275-CHEMBL3356278	0	1356	99	0	0.0	1.405538324616984e-10
669	CHEMBL3356275-CHEMBL3356279	0	1356	99	0	0.0	5.205302741574311e-14
670	CHEMBL3356277-CHEMBL3356276	0	1356	99	0	0.0	4.746686155243651e-09
671	CHEMBL3356278-CHEMBL3356276	0	1356	99	0	0.0	8.387807781673473e-08
672	CHEMBL3356276-CHEMBL3356279	0	1356	99	0	0.0	1.470354914212546e-11
673	CHEMBL3356278-CHEMBL3356277	0	1356	99	0	0.0	4.870867709172444e-09
674	CHEMBL3356277-CHEMBL3356279	0	1356	99	0	0.0	1.566154432704192e-12
675	CHEMBL3356278-CHEMBL3356279	0	1356	99	0	0.0	1.271552134418652e-11
676	CHEMBL3357169-CHEMBL3401463	0	1356	99	0	0.0	8.486136066868279e-18
677	CHEMBL3357169-CHEMBL3401464	0	1356	99	0	0.0	7.260682051441382e-18
678	CHEMBL3359170-CHEMBL3359169	0	1356	99	0	0.0	1.2942247451519506e-07
679	CHEMBL3359171-CHEMBL3359169	0	1356	99	0	0.0	4.528906671907862e-08
680	CHEMBL3402959-CHEMBL3359169	0	1356	99	0	0.0	2.8638414732995443e-06
681	CHEMBL3402960-CHEMBL3359169	0	1356	99	0	0.0	8.969063856056891e-06
682	CHEMBL3359169-CHEMBL3402970	0	1356	99	0	0.0	1.784393255377381e-08
683	CHEMBL3359169-CHEMBL4462614	0	1356	99	0	0.0	8.506877929903567e-05
684	CHEMBL3359171-CHEMBL3359170	0	1356	99	0	0.0	2.114191772761842e-07
685	CHEMBL3402958-CHEMBL3359170	0	1356	99	0	0.0	5.378327614380396e-07
686	CHEMBL3402960-CHEMBL3359170	0	1356	99	0	0.0	2.898539719353721e-07
687	CHEMBL3359170-CHEMBL4462614	0	1356	99	0	0.0	2.6322371923015453e-05
688	CHEMBL3402958-CHEMBL3359171	0	1356	99	0	0.0	1.8228601561531832e-07
689	CHEMBL3402959-CHEMBL3359171	0	1356	99	0	0.0	3.124982939084475e-08
690	CHEMBL3402960-CHEMBL3359171	0	1356	99	0	0.0	9.655265387209511e-08
691	CHEMBL3359171-CHEMBL4435346	0	1356	99	0	0.0	2.8820613451330246e-08
692	CHEMBL3360590-CHEMBL3360586	0	1356	99	0	0.0	2.924090414246905e-10
693	CHEMBL3360589-CHEMBL3360587	0	1356	99	0	0.0	2.8543972740990853e-11
694	CHEMBL3360591-CHEMBL3360587	0	1356	99	0	0.0	1.9818512940386596e-17
695	CHEMBL3360589-CHEMBL3360591	0	1356	99	0	0.0	1.514384456594367e-14
696	CHEMBL3401464-CHEMBL3401463	0	1356	99	0	0.0	1.7091553629474624e-15
697	CHEMBL3402838-CHEMBL3402839	0	1356	99	0	0.0	7.23072787423007e-07
698	CHEMBL3402838-CHEMBL3402840	0	1356	99	0	0.0	6.639808702857408e-07
699	CHEMBL3402839-CHEMBL3402840	0	1356	99	0	0.0	6.512737371622279e-08
700	CHEMBL3402958-CHEMBL3402959	0	1356	99	0	0.0	3.052370448131114e-05
701	CHEMBL3402958-CHEMBL3402960	0	1356	99	0	0.0	0.0002961377613246441
702	CHEMBL4454802-CHEMBL3402958	0	1356	99	1	1.0	0.9996809959411621
703	CHEMBL3402958-CHEMBL4462614	0	1356	99	0	0.0	0.0027523741591721773
704	CHEMBL3402960-CHEMBL3402959	0	1356	99	0	0.0	5.376390981837176e-05
705	CHEMBL3402959-CHEMBL4462614	0	1356	99	0	0.0	0.0001964849652722478
706	CHEMBL3402960-CHEMBL4462614	0	1356	99	0	0.0	0.00043098354944959283
707	CHEMBL3423252-CHEMBL3423256	0	1356	99	0	0.0	9.64122358337871e-12
708	CHEMBL3423258-CHEMBL3423252	0	1356	99	0	0.0	5.923500023818917e-10
709	CHEMBL3423258-CHEMBL3423256	0	1356	99	0	0.0	1.742250614611418e-11
710	CHEMBL3585749-CHEMBL3585750	0	1356	99	0	0.0	4.8511830129242375e-17
711	CHEMBL3585749-CHEMBL3585751	0	1356	99	0	0.0	3.7376269004167455e-15
712	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	0.0	1.454708359658165e-15
713	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	0	1356	99	0	0.0	1.770115688886644e-15
714	CHEMBL3585750-CHEMBL3585751	0	1356	99	0	0.0	5.852775877725475e-19
715	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	0.0	2.374262457571608e-19
716	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	0	1356	99	0	0.0	2.97892398902357e-19
717	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1356	99	0	0.0	1.2824191317993414e-16
718	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1356	99	0	0.0	2.532371589992099e-17
719	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	0.0	1.3890761308541738e-17
720	CHEMBL3586212-CHEMBL3586211	0	1356	99	0	0.0	3.6148949220660143e-06
721	CHEMBL3586211-CHEMBL3586217	0	1356	99	0	0.0	0.004268963821232319
722	CHEMBL3586211-CHEMBL3586218	0	1356	99	0	0.0	2.6056115984829376e-06
723	CHEMBL3586211-CHEMBL3586220	0	1356	99	0	0.0	0.0006692988099530339
724	CHEMBL3586211-CHEMBL3604404	0	1356	99	0	0.0	0.014019792899489403
725	CHEMBL3604405-CHEMBL3586211	0	1356	99	0	0.0	0.00261869840323925
726	CHEMBL3604406-CHEMBL3586211	0	1356	99	0	0.0	0.005794708617031574
727	CHEMBL3604409-CHEMBL3586211	0	1356	99	0	0.0	0.0010331065859645605
728	CHEMBL3604414-CHEMBL3586211	0	1356	99	0	0.0	0.001337104244157672
729	CHEMBL3586211-CHEMBL3604416	0	1356	99	1	1.0	0.9998633861541748
730	CHEMBL3604418-CHEMBL3586211	0	1356	99	0	0.0	0.006989903282374144
731	CHEMBL3604509-CHEMBL3586211	0	1356	99	1	1.0	0.9910573959350586
732	CHEMBL3604515-CHEMBL3586211	0	1356	99	0	0.0	0.0033025008160620928
733	CHEMBL3586212-CHEMBL3586215	0	1356	99	0	0.0	3.8049927297834074e-06
734	CHEMBL3586212-CHEMBL3586216	0	1356	99	0	0.0	4.9576449612231954e-08
735	CHEMBL3586212-CHEMBL3586217	0	1356	99	0	0.0	0.00013446372759062797
736	CHEMBL3586212-CHEMBL3586218	0	1356	99	0	0.0	9.893173569253122e-08
737	CHEMBL3586212-CHEMBL3586220	0	1356	99	0	0.0	0.00029465134139172733
738	CHEMBL3586212-CHEMBL3604404	0	1356	99	0	0.0	0.0006684580002911389
739	CHEMBL3604405-CHEMBL3586212	0	1356	99	0	0.0	0.0007656672387383878
740	CHEMBL3604406-CHEMBL3586212	0	1356	99	0	0.0	0.0009926528437063098
741	CHEMBL3604409-CHEMBL3586212	0	1356	99	0	0.0	0.0008923396235331893
742	CHEMBL3604414-CHEMBL3586212	0	1356	99	0	0.0	3.869134889100678e-05
743	CHEMBL3586212-CHEMBL3604416	0	1356	99	1	1.0	0.9997220635414124
744	CHEMBL3604418-CHEMBL3586212	0	1356	99	0	0.0	0.0019987281411886215
745	CHEMBL3604509-CHEMBL3586212	0	1356	99	1	1.0	0.998877227306366
746	CHEMBL3604515-CHEMBL3586212	0	1356	99	0	0.0	0.0038507641293108463
747	CHEMBL3586213-CHEMBL3586215	0	1356	99	0	0.0	0.00871289987117052
748	CHEMBL3586213-CHEMBL3586217	0	1356	99	1	1.0	0.9981847405433655
749	CHEMBL3586213-CHEMBL3586219	0	1356	99	0	0.0	0.03414679691195488
750	CHEMBL3586213-CHEMBL3586220	0	1356	99	1	1.0	0.9984837174415588
751	CHEMBL3586213-CHEMBL3604404	0	1356	99	1	1.0	0.9990440011024475
752	CHEMBL3604405-CHEMBL3586213	0	1356	99	1	1.0	0.9992985725402832
753	CHEMBL3604406-CHEMBL3586213	0	1356	99	1	1.0	0.9993108510971069
754	CHEMBL3604409-CHEMBL3586213	0	1356	99	1	1.0	0.9987635612487793
755	CHEMBL3586213-CHEMBL3604416	0	1356	99	1	1.0	0.9999878406524658
756	CHEMBL3604509-CHEMBL3586213	0	1356	99	1	1.0	0.9999532699584961
757	CHEMBL3604515-CHEMBL3586213	0	1356	99	1	1.0	0.9996054768562317
758	CHEMBL3586215-CHEMBL3586217	0	1356	99	1	1.0	0.9987554550170898
759	CHEMBL3586215-CHEMBL3586219	0	1356	99	0	0.0	0.006696766708046198
760	CHEMBL3586215-CHEMBL3586220	0	1356	99	1	1.0	0.9972639083862305
761	CHEMBL3604404-CHEMBL3586215	0	1356	99	1	1.0	0.9985800981521606
762	CHEMBL3604414-CHEMBL3586215	0	1356	99	0	0.0	0.010679027065634727
763	CHEMBL3604416-CHEMBL3586215	0	1356	99	1	1.0	0.9999809265136719
764	CHEMBL3604418-CHEMBL3586215	0	1356	99	0	0.0	0.03915093094110489
765	CHEMBL3604509-CHEMBL3586215	0	1356	99	1	1.0	0.9994813799858093
766	CHEMBL3604515-CHEMBL3586215	0	1356	99	1	1.0	0.9982718229293823
767	CHEMBL3586216-CHEMBL3586217	0	1356	99	0	0.0	7.34217101125978e-05
768	CHEMBL3586216-CHEMBL3586218	0	1356	99	0	0.0	6.879609060206349e-08
769	CHEMBL3586216-CHEMBL3586220	0	1356	99	0	0.0	1.7261341781704687e-05
770	CHEMBL3604404-CHEMBL3586216	0	1356	99	0	0.0	0.00021263498638290912
771	CHEMBL3604405-CHEMBL3586216	0	1356	99	0	0.0	1.3964024219603743e-05
772	CHEMBL3604406-CHEMBL3586216	0	1356	99	0	0.0	1.674981467658654e-05
773	CHEMBL3604409-CHEMBL3586216	0	1356	99	0	0.0	1.0558956091699656e-05
774	CHEMBL3604414-CHEMBL3586216	0	1356	99	0	0.0	4.62517027699505e-06
775	CHEMBL3604416-CHEMBL3586216	0	1356	99	1	1.0	0.9995741248130798
776	CHEMBL3604418-CHEMBL3586216	0	1356	99	0	0.0	2.4190712792915292e-05
777	CHEMBL3604515-CHEMBL3586216	0	1356	99	0	0.0	2.7801635951618664e-05
778	CHEMBL3586217-CHEMBL3586218	0	1356	99	0	0.0	7.877834832470398e-06
779	CHEMBL3586217-CHEMBL3586219	0	1356	99	1	1.0	0.9987145662307739
780	CHEMBL3586217-CHEMBL3586220	0	1356	99	0	0.0	0.00045784152462147176
781	CHEMBL3604404-CHEMBL3586217	0	1356	99	0	0.0	0.0008517071837559342
782	CHEMBL3604405-CHEMBL3586217	0	1356	99	0	0.0	0.0001256388204637915
783	CHEMBL3604406-CHEMBL3586217	0	1356	99	0	0.0	0.00020273301925044507
784	CHEMBL3604409-CHEMBL3586217	0	1356	99	0	0.0	2.3398322809953243e-05
785	CHEMBL3604414-CHEMBL3586217	0	1356	99	0	0.0	0.0001417568273609504
786	CHEMBL3604418-CHEMBL3586217	0	1356	99	0	0.0	0.00026100684772245586
787	CHEMBL3604509-CHEMBL3586217	0	1356	99	0	0.0	0.02176850475370884
788	CHEMBL3604515-CHEMBL3586217	0	1356	99	0	0.0	5.0233797082910314e-05
789	CHEMBL3586218-CHEMBL3586220	0	1356	99	0	0.0	3.4038987450912828e-06
790	CHEMBL3604404-CHEMBL3586218	0	1356	99	0	0.0	3.029686467925785e-06
791	CHEMBL3604405-CHEMBL3586218	0	1356	99	0	0.0	3.510345777613111e-06
792	CHEMBL3604406-CHEMBL3586218	0	1356	99	0	0.0	5.319616320775822e-06
793	CHEMBL3604409-CHEMBL3586218	0	1356	99	0	0.0	2.377639475525939e-06
794	CHEMBL3604414-CHEMBL3586218	0	1356	99	0	0.0	2.9092620934534352e-06
795	CHEMBL3604418-CHEMBL3586218	0	1356	99	0	0.0	9.526902431389317e-06
796	CHEMBL3604515-CHEMBL3586218	0	1356	99	0	0.0	2.899888613683288e-06
797	CHEMBL3586220-CHEMBL3586219	0	1356	99	1	1.0	0.9983630776405334
798	CHEMBL3604404-CHEMBL3586219	0	1356	99	1	1.0	0.9987803101539612
799	CHEMBL3604405-CHEMBL3586219	0	1356	99	1	1.0	0.9990967512130737
800	CHEMBL3604406-CHEMBL3586219	0	1356	99	1	1.0	0.9991353154182434
801	CHEMBL3604409-CHEMBL3586219	0	1356	99	1	1.0	0.9987658262252808
802	CHEMBL3604416-CHEMBL3586219	0	1356	99	1	1.0	0.9999854564666748
803	CHEMBL3604509-CHEMBL3586219	0	1356	99	1	1.0	0.9999568462371826
804	CHEMBL3604515-CHEMBL3586219	0	1356	99	1	1.0	0.9995729327201843
805	CHEMBL3604404-CHEMBL3586220	0	1356	99	0	0.0	0.0001551185268908739
806	CHEMBL3604405-CHEMBL3586220	0	1356	99	0	0.0	0.00021873286459594965
807	CHEMBL3604406-CHEMBL3586220	0	1356	99	0	0.0	0.00033526570769026875
808	CHEMBL3604409-CHEMBL3586220	0	1356	99	0	0.0	4.367926885606721e-05
809	CHEMBL3604414-CHEMBL3586220	0	1356	99	0	0.0	0.0003320554969832301
810	CHEMBL3604418-CHEMBL3586220	0	1356	99	0	0.0	0.0004653900396078825
811	CHEMBL3604509-CHEMBL3586220	0	1356	99	0	0.0	0.040399227291345596
812	CHEMBL3604515-CHEMBL3586220	0	1356	99	0	0.0	8.542441355530173e-05
813	CHEMBL3594408-CHEMBL3594409	0	1356	99	0	0.0	9.809170142816015e-11
814	CHEMBL3601530-CHEMBL3601531	0	1356	99	0	0.0	0.012003068812191486
815	CHEMBL3601530-CHEMBL3601532	0	1356	99	0	0.0	6.882716115796939e-05
816	CHEMBL3601530-CHEMBL3601535	0	1356	99	0	0.0	3.54828855186895e-09
817	CHEMBL3601530-CHEMBL3601536	0	1356	99	0	0.0	3.186910078056826e-07
818	CHEMBL3601532-CHEMBL3601531	0	1356	99	0	0.0	0.0005608361097984016
819	CHEMBL3601535-CHEMBL3601531	0	1356	99	0	0.0	8.347798939212225e-06
820	CHEMBL3601532-CHEMBL3601534	0	1356	99	1	1.0	0.999082088470459
821	CHEMBL3601532-CHEMBL3601535	0	1356	99	0	0.0	4.141180397709832e-06
822	CHEMBL3601532-CHEMBL3601536	0	1356	99	0	0.0	3.709567681653425e-05
823	CHEMBL3601536-CHEMBL3601535	0	1356	99	0	0.0	2.1790269588706224e-09
824	CHEMBL3601538-CHEMBL3601539	0	1356	99	0	0.0	2.414374700165922e-09
825	CHEMBL3601540-CHEMBL3601539	0	1356	99	0	0.0	2.118247977023202e-07
826	CHEMBL3601541-CHEMBL3601543	0	1356	99	0	0.0	3.498901151033351e-07
827	CHEMBL3601541-CHEMBL3601544	0	1356	99	0	0.0	2.706819373088365e-07
828	CHEMBL3601541-CHEMBL3601545	0	1356	99	0	0.0	3.665967233246192e-05
829	CHEMBL3601544-CHEMBL3601543	0	1356	99	0	0.0	6.998818236070292e-08
830	CHEMBL3601544-CHEMBL3601545	0	1356	99	0	0.0	0.0009283915860578418
831	CHEMBL3604405-CHEMBL3604404	0	1356	99	0	0.0	7.673368600080721e-06
832	CHEMBL3604406-CHEMBL3604404	0	1356	99	0	0.0	1.0807217222463805e-05
833	CHEMBL3604409-CHEMBL3604404	0	1356	99	0	0.0	3.116660764135304e-06
834	CHEMBL3604414-CHEMBL3604404	0	1356	99	0	0.0	7.939090210129507e-06
835	CHEMBL3604418-CHEMBL3604404	0	1356	99	0	0.0	3.119715256616473e-05
836	CHEMBL3604509-CHEMBL3604404	0	1356	99	0	0.0	0.0020095310173928738
837	CHEMBL3604515-CHEMBL3604404	0	1356	99	0	0.0	4.7182552407321054e-06
838	CHEMBL3604405-CHEMBL3604406	0	1356	99	0	0.0	2.0665791453211568e-05
839	CHEMBL3604405-CHEMBL3604409	0	1356	99	0	0.0	1.3272524483909365e-05
840	CHEMBL3604405-CHEMBL3604418	0	1356	99	0	0.0	0.00015135708963498473
841	CHEMBL3604405-CHEMBL3604515	0	1356	99	0	0.0	1.986975439649541e-05
842	CHEMBL3604406-CHEMBL3604409	0	1356	99	0	0.0	0.00019071222050115466
843	CHEMBL3604406-CHEMBL3604414	0	1356	99	0	0.0	5.918020906392485e-05
844	CHEMBL3604418-CHEMBL3604406	0	1356	99	0	0.0	0.0003997323219664395
845	CHEMBL3604406-CHEMBL3604515	0	1356	99	0	0.0	0.0005553390947170556
846	CHEMBL3604409-CHEMBL3604414	0	1356	99	0	0.0	7.79523907112889e-05
847	CHEMBL3604418-CHEMBL3604409	0	1356	99	0	0.0	0.008899233303964138
848	CHEMBL3604515-CHEMBL3604409	0	1356	99	0	0.0	7.533586904173717e-05
849	CHEMBL3604414-CHEMBL3604416	0	1356	99	1	1.0	0.9957808256149292
850	CHEMBL3604418-CHEMBL3604414	0	1356	99	0	0.0	0.01000253390520811
851	CHEMBL3604509-CHEMBL3604414	0	1356	99	1	1.0	0.9969667792320251
852	CHEMBL3604418-CHEMBL3604416	0	1356	99	1	1.0	0.9768392443656921
853	CHEMBL3604509-CHEMBL3604416	0	1356	99	0	1.0	0.9507743716239929
854	CHEMBL3604418-CHEMBL3604509	0	1356	99	1	1.0	0.9964126944541931
855	CHEMBL3604418-CHEMBL3604515	0	1356	99	0	0.0	0.00042730013956315815
856	CHEMBL3604515-CHEMBL3604509	0	1356	99	0	0.0	0.006271619815379381
857	CHEMBL3608883-CHEMBL3608884	0	1356	99	0	0.0	1.943054050990156e-11
858	CHEMBL3608888-CHEMBL3608889	0	1356	99	0	0.0	9.752498808524024e-10
859	CHEMBL3608893-CHEMBL3608894	0	1356	99	0	0.0	5.698614150007053e-11
860	CHEMBL3609195-CHEMBL3609199	0	1356	99	0	0.0	7.830974936950952e-06
861	CHEMBL3609195-CHEMBL3609200	0	1356	99	0	0.0	0.00040466239443048835
862	CHEMBL3609195-CHEMBL3609201	0	1356	99	0	0.0	8.936235076362209e-07
863	CHEMBL3609195-CHEMBL3609475	0	1356	99	0	0.0	9.25231447013175e-09
864	CHEMBL3609195-CHEMBL3609478	0	1356	99	0	0.0	2.0759893232025206e-05
865	CHEMBL3609195-CHEMBL3609481	0	1356	99	0	0.0	2.5930735336743282e-09
866	CHEMBL3609196-CHEMBL3609197	0	1356	99	0	0.0	0.0032416004687547684
867	CHEMBL3609196-CHEMBL3609198	0	1356	99	0	0.0	0.00011026282300008461
868	CHEMBL3609196-CHEMBL3609199	0	1356	99	0	0.0	2.2975612523623568e-07
869	CHEMBL3609196-CHEMBL3609200	0	1356	99	0	0.0	1.3546747140935622e-05
870	CHEMBL3609196-CHEMBL3609201	0	1356	99	0	0.0	3.6695794847219076e-08
871	CHEMBL3609196-CHEMBL3609475	0	1356	99	0	0.0	1.3808137966364598e-09
872	CHEMBL3609196-CHEMBL3609476	0	1356	99	0	0.0	1.0741207461251179e-06
873	CHEMBL3609196-CHEMBL3609481	0	1356	99	0	0.0	3.1948182988017493e-10
874	CHEMBL3609198-CHEMBL3609197	0	1356	99	0	0.0	0.010703937150537968
875	CHEMBL3609197-CHEMBL3609478	0	1356	99	1	1.0	0.9979326725006104
876	CHEMBL3609198-CHEMBL3609476	0	1356	99	0	0.0	0.0003813511866610497
877	CHEMBL3609200-CHEMBL3609199	0	1356	99	0	0.0	4.830476609640755e-05
878	CHEMBL3609201-CHEMBL3609199	0	1356	99	0	0.0	1.0551928220081663e-09
879	CHEMBL3609199-CHEMBL3609475	0	1356	99	0	0.0	3.232079848203284e-08
880	CHEMBL3609199-CHEMBL3609476	0	1356	99	0	0.0	4.4741541201098745e-12
881	CHEMBL3609199-CHEMBL3609478	0	1356	99	0	0.0	0.00043275023926980793
882	CHEMBL3609481-CHEMBL3609199	0	1356	99	0	0.0	8.146627372696003e-09
883	CHEMBL3609201-CHEMBL3609200	0	1356	99	0	0.0	4.280816483515082e-06
884	CHEMBL3609200-CHEMBL3609475	0	1356	99	0	0.0	2.431448592687957e-06
885	CHEMBL3609200-CHEMBL3609476	0	1356	99	0	0.0	0.0003149549011141062
886	CHEMBL3609200-CHEMBL3609478	0	1356	99	0	0.0	0.0259888656437397
887	CHEMBL3609481-CHEMBL3609200	0	1356	99	0	0.0	5.868188850399747e-07
888	CHEMBL3609201-CHEMBL3609475	0	1356	99	0	0.0	8.452091471156109e-09
889	CHEMBL3609201-CHEMBL3609476	0	1356	99	0	0.0	2.6976607614415116e-09
890	CHEMBL3609201-CHEMBL3609478	0	1356	99	0	0.0	3.41749910148792e-05
891	CHEMBL3609481-CHEMBL3609201	0	1356	99	0	0.0	2.6343305314924237e-09
892	CHEMBL3609476-CHEMBL3609475	0	1356	99	0	0.0	3.712439067271589e-08
893	CHEMBL3609475-CHEMBL3609478	0	1356	99	0	0.0	9.502425655227853e-07
894	CHEMBL3609481-CHEMBL3609475	0	1356	99	0	0.0	9.392089536652826e-12
895	CHEMBL3609481-CHEMBL3609476	0	1356	99	0	0.0	5.779976053332803e-09
896	CHEMBL3609481-CHEMBL3609478	0	1356	99	0	0.0	1.0956319407284809e-08
897	CHEMBL3613524-CHEMBL3613514	0	1356	99	0	0.0	2.4936294890955113e-13
898	CHEMBL3613534-CHEMBL3613514	0	1356	99	0	0.0	9.127599934558028e-13
899	CHEMBL3809267-CHEMBL3613514	0	1356	99	0	0.0	9.969914061263175e-15
900	CHEMBL3809848-CHEMBL3613514	0	1356	99	0	0.0	9.430349838697449e-14
901	CHEMBL3613534-CHEMBL3613524	0	1356	99	0	0.0	4.99241727331453e-14
902	CHEMBL3809267-CHEMBL3613524	0	1356	99	0	0.0	6.472193573046686e-16
903	CHEMBL3809848-CHEMBL3613524	0	1356	99	0	0.0	5.963444832618545e-15
904	CHEMBL3809267-CHEMBL3613534	0	1356	99	0	0.0	2.0740747325582705e-15
905	CHEMBL3809848-CHEMBL3613534	0	1356	99	0	0.0	1.972091753950616e-14
906	CHEMBL3623676-CHEMBL3623675	0	1356	99	0	0.0	7.745315673546305e-12
