	ids	loop	#tr	#ac_tr	trueY	predY	prob
579	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	3	1354	107	0	0.0	0.003048239042982459
580	CHEMBL4068756-CHEMBL3423212	3	1354	107	0	0.0	7.242797437356785e-05
581	CHEMBL3423212-CHEMBL4589504	3	1354	107	0	0.0	1.672636608418543e-05
582	CHEMBL3423213-CHEMBL3423214	3	1354	107	0	0.0	3.616022240748862e-06
583	CHEMBL3423213-CHEMBL3423215	3	1354	107	0	0.0	4.173992067535437e-07
584	CHEMBL3423213-CHEMBL4062139	3	1354	107	0	0.0	0.0002706620725803077
585	CHEMBL4068756-CHEMBL3423213	3	1354	107	0	0.0	9.372757631354034e-05
586	CHEMBL3423213-CHEMBL4589504	3	1354	107	0	0.0	5.272996986604994e-06
587	CHEMBL4070765-CHEMBL3423214	3	1354	107	0	0.0	0.3924303650856018
588	CHEMBL4097879-CHEMBL3423214	3	1354	107	0	0.0	0.0027163296472281218
589	CHEMBL4103843-CHEMBL3423214	3	1354	107	0	0.0	0.007080678828060627
590	CHEMBL3423214-CHEMBL4105613	3	1354	107	0	0.0	0.0003827338805422187
591	CHEMBL3423214-CHEMBL4547401	3	1354	107	0	0.0	0.0027045193128287792
592	CHEMBL3423214-CHEMBL4585526	3	1354	107	0	0.0	0.00028978707268834114
593	CHEMBL597809-CHEMBL3423214	3	1354	107	0	0.0	7.770292853592764e-08
594	CHEMBL597810-CHEMBL3423214	3	1354	107	0	0.0	0.00016417293227277696
595	CHEMBL599866-CHEMBL3423214	3	1354	107	1	1.0	0.9999786615371704
596	CHEMBL603267-CHEMBL3423214	3	1354	107	1	1.0	0.9999938011169434
597	CHEMBL609619-CHEMBL3423214	3	1354	107	0	0.0	2.7692628634667926e-08
598	CHEMBL4070765-CHEMBL3423215	3	1354	107	0	0.0	0.002138718031346798
599	CHEMBL4097879-CHEMBL3423215	3	1354	107	0	0.0	1.341104507446289e-05
600	CHEMBL3423215-CHEMBL4105613	3	1354	107	0	0.0	5.94857738178689e-06
601	CHEMBL3423215-CHEMBL4547401	3	1354	107	0	0.0	5.013515419705072e-06
602	CHEMBL3423215-CHEMBL4585526	3	1354	107	0	0.0	1.3503256468538893e-06
603	CHEMBL597809-CHEMBL3423215	3	1354	107	0	0.0	8.132251316794736e-09
604	CHEMBL597810-CHEMBL3423215	3	1354	107	0	0.0	1.270608845516108e-05
605	CHEMBL603267-CHEMBL3423215	3	1354	107	1	1.0	0.9999500513076782
606	CHEMBL609619-CHEMBL3423215	3	1354	107	0	0.0	1.3242992480400062e-08
607	CHEMBL351688-CHEMBL347838	3	1354	107	0	0.0	9.018796265358731e-10
608	CHEMBL350169-CHEMBL353793	3	1354	107	0	0.0	1.9950704199800384e-08
609	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	6.487092628479005e-14
610	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	0.0	6.861660762150223e-14
611	CHEMBL3632872-CHEMBL4513358	3	1354	107	0	0.0	1.4295789038163797e-15
612	CHEMBL3632872-CHEMBL4529851	3	1354	107	0	0.0	1.186831966627506e-15
613	CHEMBL3632872-CHEMBL4529907	3	1354	107	0	0.0	3.872297515733654e-14
614	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	4.851243562545076e-15
615	CHEMBL3632875-CHEMBL3632873	3	1354	107	0	0.0	1.1854841889776587e-14
616	CHEMBL366902-CHEMBL368960	3	1354	107	0	0.0	0.04957754909992218
617	CHEMBL368937-CHEMBL368960	3	1354	107	0	0.0	4.09171707360656e-06
618	CHEMBL372194-CHEMBL370396	3	1354	107	0	0.0	3.0103974875481767e-18
619	CHEMBL375263-CHEMBL375264	3	1354	107	0	0.0	1.2442783837407714e-22
620	CHEMBL375263-CHEMBL376790	3	1354	107	0	0.0	3.327332941143723e-23
621	CHEMBL375263-CHEMBL376791	3	1354	107	0	0.0	3.546130139638374e-24
622	CHEMBL387857-CHEMBL375263	3	1354	107	0	0.0	3.6198409870778635e-23
623	CHEMBL375263-CHEMBL389210	3	1354	107	0	0.0	6.906617831777705e-22
624	CHEMBL390055-CHEMBL375263	3	1354	107	0	0.0	1.6717227914525215e-23
625	CHEMBL375263-CHEMBL390969	3	1354	107	0	0.0	2.301983211678849e-22
626	CHEMBL375263-CHEMBL425311	3	1354	107	0	0.0	2.2168925070374597e-26
627	CHEMBL375263-CHEMBL427276	3	1354	107	0	0.0	1.0931890457437579e-24
628	CHEMBL375263-CHEMBL427421	3	1354	107	0	0.0	3.842350564992485e-23
629	CHEMBL437546-CHEMBL375263	3	1354	107	0	0.0	2.9105355555669127e-21
630	CHEMBL375263-CHEMBL449703	3	1354	107	0	0.0	2.4689772555911754e-24
631	CHEMBL375263-CHEMBL450012	3	1354	107	0	0.0	7.157698657947547e-24
632	CHEMBL375264-CHEMBL387656	3	1354	107	0	0.0	2.857497041651568e-22
633	CHEMBL389638-CHEMBL375264	3	1354	107	0	0.0	3.1425393710875695e-22
634	CHEMBL376790-CHEMBL387656	3	1354	107	0	0.0	1.737951095990763e-24
635	CHEMBL376790-CHEMBL389638	3	1354	107	0	0.0	1.8543987985149628e-24
636	CHEMBL376791-CHEMBL387656	3	1354	107	0	0.0	1.842285642100068e-24
637	CHEMBL376791-CHEMBL389638	3	1354	107	0	0.0	1.9948675128183685e-24
638	CHEMBL385679-CHEMBL379588	3	1354	107	0	0.0	1.3902926032649532e-10
639	CHEMBL385679-CHEMBL380405	3	1354	107	0	0.0	2.826425898883045e-11
640	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	3	1354	107	0	0.0	1.1639294861254257e-08
641	CHEMBL387856-CHEMBL387656	3	1354	107	0	0.0	2.6258862255898396e-25
642	CHEMBL387857-CHEMBL387656	3	1354	107	0	0.0	1.2052313545427508e-24
643	CHEMBL389210-CHEMBL387656	3	1354	107	0	0.0	7.811655670905808e-25
644	CHEMBL425311-CHEMBL387656	3	1354	107	0	0.0	1.6305235680205307e-26
645	CHEMBL427276-CHEMBL387656	3	1354	107	0	0.0	7.636551722735835e-25
646	CHEMBL427421-CHEMBL387656	3	1354	107	0	0.0	2.213434829672174e-20
647	CHEMBL437546-CHEMBL387656	3	1354	107	0	0.0	6.524897632289865e-23
648	CHEMBL441880-CHEMBL387656	3	1354	107	0	0.0	2.786830367030129e-25
649	CHEMBL449703-CHEMBL387656	3	1354	107	0	0.0	5.861274391115568e-24
650	CHEMBL450012-CHEMBL387656	3	1354	107	0	0.0	1.710961837283482e-23
651	CHEMBL387856-CHEMBL389638	3	1354	107	0	0.0	2.8816184142872886e-25
652	CHEMBL387857-CHEMBL389638	3	1354	107	0	0.0	1.4451883465918491e-24
653	CHEMBL389210-CHEMBL389638	3	1354	107	0	0.0	2.950486198110593e-23
654	CHEMBL425311-CHEMBL389638	3	1354	107	0	0.0	1.90869841806321e-26
655	CHEMBL427276-CHEMBL389638	3	1354	107	0	0.0	9.297047228848502e-25
656	CHEMBL389638-CHEMBL427421	3	1354	107	0	0.0	1.0054778815002497e-22
657	CHEMBL437546-CHEMBL389638	3	1354	107	0	0.0	7.521292695545145e-23
658	CHEMBL441880-CHEMBL389638	3	1354	107	0	0.0	2.977199513273228e-25
659	CHEMBL449702-CHEMBL389638	3	1354	107	0	0.0	3.123973987222518e-24
660	CHEMBL389638-CHEMBL449703	3	1354	107	0	0.0	8.043538178551904e-23
661	CHEMBL389638-CHEMBL450012	3	1354	107	0	0.0	6.904244433303821e-23
662	CHEMBL395729-CHEMBL395754	3	1354	107	0	0.0	1.6814631284556292e-12
663	CHEMBL395777-CHEMBL429098	3	1354	107	0	0.0	8.31915847955369e-22
664	CHEMBL429098-CHEMBL396210	3	1354	107	0	0.0	1.295313528210669e-19
665	CHEMBL396782-CHEMBL429098	3	1354	107	0	0.0	1.975138797038565e-20
666	CHEMBL427125-CHEMBL404042	3	1354	107	0	0.0	1.2536420790354441e-08
667	CHEMBL4070765-CHEMBL4062139	3	1354	107	0	0.0	0.0011717844754457474
668	CHEMBL4081362-CHEMBL4062139	3	1354	107	0	0.0	3.843403828795999e-05
669	CHEMBL4090163-CHEMBL4062139	3	1354	107	0	0.0	1.3097670489514712e-05
670	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	3	1354	107	0	0.0	2.7781254175351933e-05
671	CHEMBL4097879-CHEMBL4062139	3	1354	107	0	0.0	1.0725610991357826e-05
672	CHEMBL4103843-CHEMBL4062139	3	1354	107	0	0.0	1.782312938303221e-05
673	CHEMBL4062139-CHEMBL4105613	3	1354	107	0	0.0	1.792072794160049e-06
674	CHEMBL599866-CHEMBL4062139	3	1354	107	1	1.0	0.9999994039535522
675	CHEMBL601043-CHEMBL4062139	3	1354	107	1	1.0	0.9999961853027344
676	CHEMBL603267-CHEMBL4062139	3	1354	107	1	1.0	0.9999995231628418
677	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	3	1354	107	0	0.0	0.07508533447980881
678	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	3	1354	107	0	0.0	4.467647158890031e-05
679	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	3	1354	107	0	0.0	1.449743467674125e-05
680	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	3	1354	107	0	0.0	1.1899790479219519e-05
681	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	3	1354	107	0	0.0	3.3091355362557806e-06
682	CHEMBL4068041_CHEMBL604301-CHEMBL597809	3	1354	107	0	0.0	2.8278105190793212e-08
683	CHEMBL4068041_CHEMBL604301-CHEMBL597810	3	1354	107	0	0.0	1.3197740372561384e-05
684	CHEMBL603267-CHEMBL4068041_CHEMBL604301	3	1354	107	1	1.0	0.9999978542327881
685	CHEMBL4068041_CHEMBL604301-CHEMBL609619	3	1354	107	0	0.0	1.1386468656837678e-08
686	CHEMBL4070765-CHEMBL4068756	3	1354	107	0	0.0	0.0022519028279930353
687	CHEMBL4078044-CHEMBL4068756	3	1354	107	0	0.0	3.644608170816355e-08
688	CHEMBL4081362-CHEMBL4068756	3	1354	107	0	0.0	4.3573199945967644e-06
689	CHEMBL4090163-CHEMBL4068756	3	1354	107	0	0.0	8.763988262217026e-06
690	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	3	1354	107	0	0.0	1.15393540909281e-05
691	CHEMBL4097879-CHEMBL4068756	3	1354	107	0	0.0	5.941003564657876e-06
692	CHEMBL4103843-CHEMBL4068756	3	1354	107	0	0.0	8.98516702818597e-07
693	CHEMBL4068756-CHEMBL4105613	3	1354	107	0	0.0	2.409831722616218e-06
694	CHEMBL4068756-CHEMBL4547401	3	1354	107	0	0.0	1.6424440900664194e-06
695	CHEMBL4068756-CHEMBL4585526	3	1354	107	0	0.0	5.390173782870988e-07
696	CHEMBL597809-CHEMBL4068756	3	1354	107	0	0.0	3.493637157347962e-09
697	CHEMBL597810-CHEMBL4068756	3	1354	107	0	0.0	9.452632525608351e-07
698	CHEMBL599866-CHEMBL4068756	3	1354	107	1	1.0	0.9999895095825195
699	CHEMBL603267-CHEMBL4068756	3	1354	107	1	1.0	0.9999973773956299
700	CHEMBL4070765-CHEMBL4589504	3	1354	107	0	0.0	1.4845686564513016e-05
701	CHEMBL4078044-CHEMBL4085917	3	1354	107	0	0.0	9.911905962667333e-09
702	CHEMBL4519966-CHEMBL4081362	3	1354	107	1	0.0	2.1562716483458644e-06
703	CHEMBL4081362-CHEMBL4589504	3	1354	107	0	0.0	1.4415187479244196e-06
704	CHEMBL4103843-CHEMBL4085917	3	1354	107	0	0.0	6.342872183040527e-08
705	CHEMBL4090163-CHEMBL4519966	3	1354	107	1	0.0	2.6594232167553855e-06
706	CHEMBL4090163-CHEMBL4589504	3	1354	107	0	0.0	6.200112352416909e-07
707	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	3	1354	107	1	0.0	1.5730079212517012e-06
708	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	3	1354	107	0	0.0	1.1562987083379994e-06
709	CHEMBL4097879-CHEMBL4589504	3	1354	107	0	0.0	5.045841362516512e-07
710	CHEMBL4519966-CHEMBL4103843	3	1354	107	1	0.0	1.0561255976426764e-06
711	CHEMBL4103843-CHEMBL4589504	3	1354	107	0	0.0	7.248499400702713e-07
712	CHEMBL4105613-CHEMBL4589504	3	1354	107	0	0.0	1.1032528846044443e-07
713	CHEMBL45000-CHEMBL415907	3	1354	107	0	0.0	6.911769767636855e-11
714	CHEMBL96502-CHEMBL4465587	3	1354	107	1	0.0	3.777040014085742e-09
715	CHEMBL4513436-CHEMBL4563187	3	1354	107	0	0.0	6.186356813486782e-07
716	CHEMBL597809-CHEMBL4519966	3	1354	107	0	0.0	1.5525588592524286e-09
717	CHEMBL597810-CHEMBL4519966	3	1354	107	0	0.0	2.6014996024059656e-07
718	CHEMBL601043-CHEMBL4519966	3	1354	107	0	1.0	0.9992997646331787
719	CHEMBL609619-CHEMBL4519966	3	1354	107	0	0.0	5.072400832695223e-10
720	CHEMBL4547401-CHEMBL4589504	3	1354	107	0	0.0	1.2380756686525274e-07
721	CHEMBL4589504-CHEMBL4585526	3	1354	107	0	0.0	1.763600039339508e-07
722	CHEMBL597809-CHEMBL4589504	3	1354	107	0	0.0	1.7573041910523557e-09
723	CHEMBL597810-CHEMBL4589504	3	1354	107	0	0.0	9.189899685679848e-08
724	CHEMBL599866-CHEMBL4589504	3	1354	107	1	1.0	0.9999990463256836
725	CHEMBL603267-CHEMBL4589504	3	1354	107	1	1.0	0.999998927116394
726	CHEMBL498660-CHEMBL497307	3	1354	107	0	0.0	2.7208120739058428e-12
727	CHEMBL596780-CHEMBL597797	3	1354	107	0	0.0	9.762142872205004e-05
728	CHEMBL596781-CHEMBL597797	3	1354	107	0	0.0	0.0017707665683701634
729	CHEMBL603261-CHEMBL596781	3	1354	107	0	0.0	4.580873337545199e-06
730	CHEMBL597798-CHEMBL597797	3	1354	107	0	0.0	2.288350771095793e-07
731	CHEMBL598417-CHEMBL597797	3	1354	107	0	0.0	3.507371060251785e-09
732	CHEMBL603261-CHEMBL599647	3	1354	107	0	0.0	3.100775984421489e-06
