	ids	loop	#tr	#ac_tr	trueY	predY	prob
661	CHEMBL3596590-CHEMBL3596589	8	728	33	0	0.0	0.0006749844760634005
662	CHEMBL370629-CHEMBL370205	8	728	33	0	0.0	0.0005586034385487437
663	CHEMBL379688-CHEMBL370205	8	728	33	0	0.0	0.00043656324851326644
664	CHEMBL380847-CHEMBL370205	8	728	33	0	0.0	0.0004608160234056413
665	CHEMBL381522-CHEMBL370205	8	728	33	0	0.0	0.0021957126446068287
666	CHEMBL382764-CHEMBL370205	8	728	33	0	0.0	0.002515058033168316
667	CHEMBL383321-CHEMBL370205	8	728	33	0	0.0	0.00039664682117290795
668	CHEMBL370629-CHEMBL379688	8	728	33	0	0.0	0.00028070079861208797
669	CHEMBL370629-CHEMBL381522	8	728	33	0	0.0	0.0012612693244591355
670	CHEMBL370629-CHEMBL382764	8	728	33	0	0.0	0.0014392540324479342
671	CHEMBL370629-CHEMBL383321	8	728	33	0	0.0	0.00043191140866838396
672	CHEMBL370629-CHEMBL424671	8	728	33	0	0.0	0.0004756402631755918
673	CHEMBL376920-CHEMBL412622	8	728	33	0	0.0	0.025011859834194183
674	CHEMBL380847-CHEMBL379688	8	728	33	0	0.0	0.00023996629170142114
675	CHEMBL381522-CHEMBL379688	8	728	33	0	0.0	0.0010349141666665673
676	CHEMBL382764-CHEMBL379688	8	728	33	0	0.0	0.00118487689178437
677	CHEMBL379688-CHEMBL383321	8	728	33	0	0.0	0.000338292884407565
678	CHEMBL379688-CHEMBL424671	8	728	33	0	0.0	0.00038568564923480153
679	CHEMBL381538-CHEMBL380481	8	728	33	0	0.0	0.00810511875897646
680	CHEMBL380847-CHEMBL381522	8	728	33	0	0.0	0.0009341838303953409
681	CHEMBL380847-CHEMBL382764	8	728	33	0	0.0	0.0010430550901219249
682	CHEMBL380847-CHEMBL383321	8	728	33	0	0.0	0.0003655239415820688
683	CHEMBL380847-CHEMBL424671	8	728	33	0	0.0	0.0003748549206648022
684	CHEMBL382135-CHEMBL381214	8	728	33	0	0.0	0.0022508862894028425
685	CHEMBL382764-CHEMBL381522	8	728	33	0	0.0	0.007010819856077433
686	CHEMBL381522-CHEMBL383321	8	728	33	0	0.0	0.0016266960883513093
687	CHEMBL381522-CHEMBL424671	8	728	33	0	0.0	0.001965034520253539
688	CHEMBL382764-CHEMBL383321	8	728	33	0	0.0	0.0019230557372793555
689	CHEMBL382764-CHEMBL424671	8	728	33	0	0.0	0.002296233084052801
690	CHEMBL383321-CHEMBL424671	8	728	33	0	0.0	0.0004534399777185172
691	CHEMBL401242-CHEMBL400215	8	728	33	0	0.0	0.00043113474384881556
692	CHEMBL406314-CHEMBL402464	8	728	33	0	1.0	0.8604403138160706
693	CHEMBL406315-CHEMBL402464	8	728	33	0	1.0	0.8791346549987793
694	CHEMBL406745-CHEMBL402464	8	728	33	1	1.0	0.9839207530021667
695	CHEMBL407064-CHEMBL402464	8	728	33	0	1.0	0.7052648663520813
696	CHEMBL402464-CHEMBL407638	8	728	33	0	0.0	0.011015201918780804
697	CHEMBL408146-CHEMBL402464	8	728	33	1	1.0	0.9478975534439087
698	CHEMBL404985-CHEMBL405234	8	728	33	0	0.0	0.009043415077030659
699	CHEMBL406298-CHEMBL405567	8	728	33	0	0.0	0.04641203582286835
700	CHEMBL405567-CHEMBL406314	8	728	33	0	0.0	0.36117708683013916
701	CHEMBL405567-CHEMBL406483	8	728	33	0	0.0	0.1236824095249176
702	CHEMBL408146-CHEMBL405567	8	728	33	0	1.0	0.579235315322876
703	CHEMBL405789-CHEMBL437804	8	728	33	0	0.0	0.009789246134459972
704	CHEMBL406483-CHEMBL406314	8	728	33	0	1.0	0.5055617690086365
705	CHEMBL406745-CHEMBL406314	8	728	33	1	1.0	0.9801498055458069
706	CHEMBL407064-CHEMBL406314	8	728	33	0	1.0	0.8081471920013428
707	CHEMBL406483-CHEMBL406315	8	728	33	1	1.0	0.8926389813423157
708	CHEMBL406745-CHEMBL406315	8	728	33	1	1.0	0.9905341863632202
709	CHEMBL406315-CHEMBL407064	8	728	33	0	1.0	0.8486830592155457
710	CHEMBL408146-CHEMBL406315	8	728	33	1	1.0	0.9834702610969543
711	CHEMBL408146-CHEMBL406483	8	728	33	0	1.0	0.7328385710716248
712	CHEMBL406745-CHEMBL407064	8	728	33	1	1.0	0.9797031283378601
713	CHEMBL408146-CHEMBL407064	8	728	33	1	1.0	0.9333281517028809
714	CHEMBL409152-CHEMBL411473	8	728	33	0	0.0	0.26437193155288696
715	CHEMBL409915-CHEMBL409879	8	728	33	1	1.0	0.9721291065216064
716	CHEMBL4560229-CHEMBL4442891	8	728	33	0	0.0	0.0034773731604218483
717	CHEMBL4483392-CHEMBL4540395	8	728	33	0	0.0	0.0014120914274826646
718	CHEMBL4549506-CHEMBL4483392	8	728	33	0	0.0	0.0008044522837735713
719	CHEMBL4554778-CHEMBL4483392	8	728	33	0	0.0	0.0015251152217388153
720	CHEMBL4549506-CHEMBL4540395	8	728	33	0	0.0	0.0012258049100637436
721	CHEMBL4554778-CHEMBL4540395	8	728	33	0	0.0	0.0026700953021645546
722	CHEMBL4549506-CHEMBL4554778	8	728	33	0	0.0	0.002626158995553851
723	CHEMBL551177-CHEMBL540156	8	728	33	0	0.0	0.014361004345119
724	CHEMBL602265-CHEMBL598726	8	728	33	0	0.0	0.009446796029806137
725	CHEMBL78595-CHEMBL81863	8	728	33	0	0.0	0.002377790166065097
726	CHEMBL78595-CHEMBL82197	8	728	33	0	0.0	0.0016073365695774555
727	CHEMBL82197-CHEMBL81863	8	728	33	0	0.0	0.0015735471388325095
