	ids	loop	#tr	#ac_tr	trueY	predY	prob
632	CHEMBL482348-CHEMBL514195	6	673	36	0	0.0	2.815404338827625e-24
633	CHEMBL482348-CHEMBL514299	6	673	36	0	0.0	1.0577988128263255e-23
634	CHEMBL482348-CHEMBL515251	6	673	36	0	0.0	8.223980447075121e-25
635	CHEMBL482348-CHEMBL519115	6	673	36	0	0.0	7.343448106539775e-23
636	CHEMBL482348-CHEMBL519136	6	673	36	0	0.0	2.70575129249532e-24
637	CHEMBL482348-CHEMBL519633	6	673	36	0	0.0	3.2357471871677475e-21
638	CHEMBL482348-CHEMBL521115	6	673	36	0	0.0	2.8660356216025823e-21
639	CHEMBL514195-CHEMBL482388	6	673	36	0	0.0	1.250736062219783e-22
640	CHEMBL482388-CHEMBL514299	6	673	36	0	0.0	1.7818143261189933e-24
641	CHEMBL482388-CHEMBL515251	6	673	36	0	0.0	1.305723359182724e-24
642	CHEMBL519115-CHEMBL482388	6	673	36	0	0.0	2.606567613666656e-23
643	CHEMBL482388-CHEMBL519136	6	673	36	0	0.0	2.9113755788350027e-24
644	CHEMBL519633-CHEMBL482388	6	673	36	0	0.0	1.2357926890248431e-21
645	CHEMBL521115-CHEMBL482388	6	673	36	0	0.0	1.1057477192434854e-21
646	CHEMBL514195-CHEMBL514299	6	673	36	0	0.0	1.264701112997034e-24
647	CHEMBL514195-CHEMBL515251	6	673	36	0	0.0	4.905029256587366e-27
648	CHEMBL519115-CHEMBL514195	6	673	36	0	0.0	8.415438714405491e-26
649	CHEMBL514195-CHEMBL519136	6	673	36	0	0.0	9.754183433628169e-27
650	CHEMBL519633-CHEMBL514195	6	673	36	0	0.0	3.816303561193445e-24
651	CHEMBL521115-CHEMBL514195	6	673	36	0	0.0	3.395028566408721e-24
652	CHEMBL514299-CHEMBL515251	6	673	36	0	0.0	4.786093560723809e-25
653	CHEMBL519115-CHEMBL514299	6	673	36	0	0.0	3.152319978218405e-25
654	CHEMBL514299-CHEMBL519136	6	673	36	0	0.0	3.4359881351303005e-26
655	CHEMBL519633-CHEMBL514299	6	673	36	0	0.0	1.3999613140091502e-23
656	CHEMBL521115-CHEMBL514299	6	673	36	0	0.0	1.2994829961058826e-23
657	CHEMBL519115-CHEMBL515251	6	673	36	0	0.0	2.4100059647843544e-26
658	CHEMBL515251-CHEMBL519136	6	673	36	0	0.0	4.9257892406439046e-26
659	CHEMBL519633-CHEMBL515251	6	673	36	0	0.0	1.1052527011368502e-24
660	CHEMBL521115-CHEMBL515251	6	673	36	0	0.0	9.862134919313864e-25
661	CHEMBL519115-CHEMBL519136	6	673	36	0	0.0	8.24587183023307e-26
662	CHEMBL519633-CHEMBL519115	6	673	36	0	0.0	9.780731060883614e-23
663	CHEMBL519115-CHEMBL521115	6	673	36	0	0.0	8.400536865665311e-23
664	CHEMBL519633-CHEMBL519136	6	673	36	0	0.0	3.612996356547623e-24
665	CHEMBL521115-CHEMBL519136	6	673	36	0	0.0	3.2169860127591855e-24
666	CHEMBL519633-CHEMBL521115	6	673	36	0	0.0	3.867839998748271e-21
667	CHEMBL594179-CHEMBL594622	6	673	36	0	0.0	2.750182720445693e-11
668	CHEMBL594623-CHEMBL594179	6	673	36	0	0.0	5.423211792837668e-13
669	CHEMBL596265-CHEMBL594179	6	673	36	0	0.0	6.7349225155166614e-12
670	CHEMBL594623-CHEMBL594622	6	673	36	0	0.0	1.2501962355984664e-12
671	CHEMBL596265-CHEMBL594622	6	673	36	0	0.0	1.6517683054662058e-11
672	CHEMBL594623-CHEMBL596265	6	673	36	0	0.0	5.035063078279167e-12
