	ids	loop	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL568865-CHEMBL584727	1	755	29	0	0.0	1.1140043590447963e-20
629	CHEMBL568865-CHEMBL584941	1	755	29	0	0.0	2.0336894519166814e-20
630	CHEMBL568865-CHEMBL585900	1	755	29	0	0.0	1.2292779680011532e-18
631	CHEMBL569006-CHEMBL569316	1	755	29	0	0.0	4.288206481361114e-21
632	CHEMBL569006-CHEMBL569529	1	755	29	0	0.0	1.7210124338735093e-20
633	CHEMBL569006-CHEMBL569755	1	755	29	0	0.0	1.1306115284937042e-19
634	CHEMBL569956-CHEMBL569006	1	755	29	0	0.0	9.781365936140136e-23
635	CHEMBL569006-CHEMBL570000	1	755	29	0	0.0	2.681577374229133e-21
636	CHEMBL570232-CHEMBL569006	1	755	29	0	0.0	1.547113865955574e-20
637	CHEMBL569006-CHEMBL570448	1	755	29	0	0.0	2.509975666344614e-22
638	CHEMBL571324-CHEMBL569006	1	755	29	0	0.0	1.1445157366570787e-18
639	CHEMBL569006-CHEMBL576267	1	755	29	0	0.0	8.271348106577818e-21
640	CHEMBL584727-CHEMBL569006	1	755	29	0	0.0	2.3273239483094445e-22
641	CHEMBL569006-CHEMBL584941	1	755	29	0	0.0	1.9133834635216594e-21
642	CHEMBL585900-CHEMBL569006	1	755	29	0	0.0	5.5960767728290514e-21
643	CHEMBL569084-CHEMBL569704	1	755	29	0	0.0	4.652926617774697e-19
644	CHEMBL569084-CHEMBL569945	1	755	29	0	0.0	2.0019165398597246e-19
645	CHEMBL570181-CHEMBL569084	1	755	29	0	0.0	9.528365369625784e-21
646	CHEMBL569084-CHEMBL570446	1	755	29	0	0.0	3.109169004842814e-19
647	CHEMBL569084-CHEMBL570645	1	755	29	0	0.0	1.4009364791215064e-19
648	CHEMBL569316-CHEMBL569529	1	755	29	0	0.0	7.115732685312483e-20
649	CHEMBL569755-CHEMBL569316	1	755	29	0	0.0	4.9419765076276504e-18
650	CHEMBL569956-CHEMBL569316	1	755	29	0	0.0	7.284084619482338e-21
651	CHEMBL569316-CHEMBL570000	1	755	29	0	0.0	2.4831976529126096e-20
652	CHEMBL570232-CHEMBL569316	1	755	29	0	0.0	1.2297792394523603e-19
653	CHEMBL569316-CHEMBL570448	1	755	29	0	0.0	1.9045221296509717e-20
654	CHEMBL571324-CHEMBL569316	1	755	29	0	0.0	1.0921134105820228e-17
655	CHEMBL576267-CHEMBL569316	1	755	29	0	0.0	3.4348322738269286e-20
656	CHEMBL584727-CHEMBL569316	1	755	29	0	0.0	3.6879340316316697e-20
657	CHEMBL569316-CHEMBL584941	1	755	29	0	0.0	3.394748830020842e-21
658	CHEMBL585900-CHEMBL569316	1	755	29	0	0.0	4.3929995213171424e-20
659	CHEMBL569755-CHEMBL569529	1	755	29	0	0.0	6.718184745685217e-18
660	CHEMBL569956-CHEMBL569529	1	755	29	0	0.0	5.8471244731517614e-21
661	CHEMBL570000-CHEMBL569529	1	755	29	0	0.0	1.8003060966398132e-20
662	CHEMBL570232-CHEMBL569529	1	755	29	0	0.0	3.646166386706114e-19
663	CHEMBL569529-CHEMBL570448	1	755	29	0	0.0	1.4695802238129328e-20
664	CHEMBL571324-CHEMBL569529	1	755	29	0	0.0	2.5194118204629857e-17
665	CHEMBL576267-CHEMBL569529	1	755	29	0	0.0	4.795880908276649e-21
666	CHEMBL584727-CHEMBL569529	1	755	29	0	0.0	5.206734006051565e-21
667	CHEMBL569529-CHEMBL584941	1	755	29	0	0.0	4.2439115250143964e-20
668	CHEMBL585900-CHEMBL569529	1	755	29	0	0.0	1.2679360471336658e-19
669	CHEMBL569704-CHEMBL569945	1	755	29	0	0.0	6.1163842833380596e-21
670	CHEMBL570181-CHEMBL569704	1	755	29	0	0.0	2.862177195630063e-22
671	CHEMBL570446-CHEMBL569704	1	755	29	0	0.0	1.3098218399463229e-20
672	CHEMBL570645-CHEMBL569704	1	755	29	0	0.0	1.0217331493132338e-21
673	CHEMBL569956-CHEMBL569755	1	755	29	0	0.0	2.118149762337174e-20
674	CHEMBL569755-CHEMBL570000	1	755	29	0	0.0	6.110443155523626e-19
675	CHEMBL570232-CHEMBL569755	1	755	29	0	0.0	3.336811229067727e-18
676	CHEMBL569755-CHEMBL570448	1	755	29	0	0.0	5.514703283965931e-20
677	CHEMBL571324-CHEMBL569755	1	755	29	0	0.0	2.701131952861208e-16
678	CHEMBL569755-CHEMBL576267	1	755	29	0	0.0	7.441172550907723e-19
679	CHEMBL584727-CHEMBL569755	1	755	29	0	0.0	5.061483271529884e-20
680	CHEMBL569755-CHEMBL584941	1	755	29	0	0.0	3.7454978535766616e-19
681	CHEMBL585900-CHEMBL569755	1	755	29	0	0.0	1.3428348734560814e-18
682	CHEMBL570181-CHEMBL569945	1	755	29	0	0.0	1.3808678193224895e-22
683	CHEMBL570446-CHEMBL569945	1	755	29	0	0.0	1.1400779360967452e-21
684	CHEMBL570645-CHEMBL569945	1	755	29	0	0.0	2.2093759901156955e-21
685	CHEMBL569956-CHEMBL570000	1	755	29	0	0.0	5.252033453698781e-22
686	CHEMBL570232-CHEMBL569956	1	755	29	0	0.0	4.540911047068988e-20
687	CHEMBL571324-CHEMBL569956	1	755	29	0	0.0	3.303110650141398e-18
688	CHEMBL569956-CHEMBL576267	1	755	29	0	0.0	1.5060594138923399e-22
689	CHEMBL569956-CHEMBL584727	1	755	29	0	0.0	2.1818374996249286e-21
690	CHEMBL569956-CHEMBL584941	1	755	29	0	0.0	2.631867171757999e-22
691	CHEMBL585900-CHEMBL569956	1	755	29	0	0.0	1.7331348303739593e-20
692	CHEMBL570232-CHEMBL570000	1	755	29	0	0.0	9.267045281629644e-20
693	CHEMBL570000-CHEMBL570448	1	755	29	0	0.0	1.297928675065333e-21
694	CHEMBL571324-CHEMBL570000	1	755	29	0	0.0	6.197799218473513e-18
695	CHEMBL576267-CHEMBL570000	1	755	29	0	0.0	4.020996851247726e-21
696	CHEMBL584727-CHEMBL570000	1	755	29	0	0.0	1.1154750684024571e-21
697	CHEMBL570000-CHEMBL584941	1	755	29	0	0.0	2.0744560871320127e-21
698	CHEMBL585900-CHEMBL570000	1	755	29	0	0.0	3.137116723554596e-20
699	CHEMBL570181-CHEMBL570446	1	755	29	0	0.0	2.523175770534986e-22
700	CHEMBL570181-CHEMBL570645	1	755	29	0	0.0	1.0406809571679184e-22
701	CHEMBL570232-CHEMBL570448	1	755	29	0	0.0	1.166919458258983e-19
702	CHEMBL571324-CHEMBL570232	1	755	29	0	0.0	2.008491300792975e-15
703	CHEMBL570232-CHEMBL576267	1	755	29	0	0.0	2.255515866189962e-20
704	CHEMBL570232-CHEMBL584727	1	755	29	0	0.0	1.0306949605867461e-19
705	CHEMBL570232-CHEMBL584941	1	755	29	0	0.0	4.578638560937075e-20
706	CHEMBL585900-CHEMBL570232	1	755	29	0	0.0	1.122499145921607e-17
707	CHEMBL570446-CHEMBL570645	1	755	29	0	0.0	3.6649598171322196e-21
708	CHEMBL571324-CHEMBL570448	1	755	29	0	0.0	7.677794492766147e-18
709	CHEMBL576267-CHEMBL570448	1	755	29	0	0.0	4.140366122222517e-22
710	CHEMBL584727-CHEMBL570448	1	755	29	0	0.0	5.700530943383746e-21
711	CHEMBL584941-CHEMBL570448	1	755	29	0	0.0	7.671133353503893e-22
712	CHEMBL585900-CHEMBL570448	1	755	29	0	0.0	3.891447604183564e-20
713	CHEMBL571324-CHEMBL576267	1	755	29	0	0.0	1.7654464114930985e-18
714	CHEMBL571324-CHEMBL584727	1	755	29	0	0.0	6.965609356150854e-18
715	CHEMBL571324-CHEMBL584941	1	755	29	0	0.0	3.2072054687656215e-18
716	CHEMBL571324-CHEMBL585900	1	755	29	0	0.0	7.5814668619797335e-16
717	CHEMBL573739-CHEMBL573517	1	755	29	0	0.0	6.064452463760972e-05
718	CHEMBL574640-CHEMBL573517	1	755	29	1	1.0	0.9992915391921997
719	CHEMBL575926-CHEMBL573517	1	755	29	0	0.0	0.002326819347217679
720	CHEMBL577394-CHEMBL573517	1	755	29	0	0.0	0.0005088322213850915
721	CHEMBL577786-CHEMBL573517	1	755	29	0	0.0	0.0007986827404238284
722	CHEMBL573739-CHEMBL573757	1	755	29	0	0.0	7.395097782136872e-06
723	CHEMBL573739-CHEMBL575926	1	755	29	0	0.0	1.2768888169034653e-08
724	CHEMBL573739-CHEMBL577394	1	755	29	0	0.0	1.787524183782807e-06
725	CHEMBL577786-CHEMBL573739	1	755	29	0	0.0	3.440651562414132e-05
726	CHEMBL574451-CHEMBL573757	1	755	29	1	1.0	0.9946271777153015
727	CHEMBL576740-CHEMBL573757	1	755	29	0	0.0	1.8297258066013455e-05
728	CHEMBL577394-CHEMBL573757	1	755	29	0	0.0	1.6263216821243986e-05
729	CHEMBL577407-CHEMBL573757	1	755	29	1	1.0	0.9981160163879395
730	CHEMBL574451-CHEMBL573775	1	755	29	1	1.0	0.9972100853919983
731	CHEMBL573775-CHEMBL574640	1	755	29	0	0.0	8.19717340880266e-13
732	CHEMBL576740-CHEMBL573775	1	755	29	0	0.0	0.00018240556528326124
733	CHEMBL577394-CHEMBL573775	1	755	29	0	0.0	7.5881457632931415e-06
734	CHEMBL577407-CHEMBL573775	1	755	29	1	1.0	0.9991723299026489
735	CHEMBL574451-CHEMBL574640	1	755	29	1	1.0	0.9980225563049316
736	CHEMBL575926-CHEMBL574451	1	755	29	0	1.0	0.6357004046440125
737	CHEMBL576740-CHEMBL574451	1	755	29	1	1.0	0.9902183413505554
738	CHEMBL577407-CHEMBL574451	1	755	29	0	1.0	0.9978177547454834
739	CHEMBL575926-CHEMBL574640	1	755	29	1	1.0	0.9988208413124084
740	CHEMBL576740-CHEMBL574640	1	755	29	0	0.0	0.0006673602620139718
741	CHEMBL577407-CHEMBL574640	1	755	29	1	1.0	0.9994887113571167
742	CHEMBL577786-CHEMBL574640	1	755	29	1	1.0	0.9992483258247375
743	CHEMBL575926-CHEMBL577394	1	755	29	0	0.0	3.196138277417049e-05
744	CHEMBL577786-CHEMBL575926	1	755	29	0	0.0	0.0011848018039017916
745	CHEMBL584727-CHEMBL576267	1	755	29	0	0.0	3.5294530521221503e-22
746	CHEMBL576267-CHEMBL584941	1	755	29	0	0.0	5.712915024610208e-22
747	CHEMBL585900-CHEMBL576267	1	755	29	0	0.0	8.568682378286552e-21
748	CHEMBL576740-CHEMBL577394	1	755	29	0	0.0	1.1296971933916211e-05
749	CHEMBL576740-CHEMBL577407	1	755	29	1	1.0	0.9989411234855652
750	CHEMBL577407-CHEMBL577394	1	755	29	1	1.0	0.9955892562866211
751	CHEMBL577786-CHEMBL577394	1	755	29	0	0.0	0.0008192608947865665
752	CHEMBL584727-CHEMBL584941	1	755	29	0	0.0	6.388503581777152e-22
753	CHEMBL585900-CHEMBL584727	1	755	29	0	0.0	3.517803012909972e-20
754	CHEMBL585900-CHEMBL584941	1	755	29	0	0.0	1.733181197724702e-20
