	ids	loop	#tr	#ac_tr	trueY	predY	prob
583	CHEMBL227221-CHEMBL449703	3	1354	107	0	0.0	3.034138310120723e-24
584	CHEMBL227221-CHEMBL450012	3	1354	107	0	0.0	8.96058898087133e-24
585	CHEMBL227222-CHEMBL227223	3	1354	107	0	0.0	6.051799669008796e-19
586	CHEMBL375264-CHEMBL227222	3	1354	107	0	0.0	1.235637188763206e-21
587	CHEMBL227222-CHEMBL390969	3	1354	107	0	0.0	2.2987288638331118e-21
588	CHEMBL425311-CHEMBL227222	3	1354	107	0	0.0	8.021770005606589e-26
589	CHEMBL427276-CHEMBL227222	3	1354	107	0	0.0	3.8185167104630426e-24
590	CHEMBL227222-CHEMBL427421	3	1354	107	0	0.0	1.2168331681634379e-21
591	CHEMBL449703-CHEMBL227222	3	1354	107	0	0.0	2.453337220398173e-23
592	CHEMBL450012-CHEMBL227222	3	1354	107	0	0.0	7.269976126182386e-23
593	CHEMBL227248-CHEMBL227223	3	1354	107	0	0.0	1.4347742190730966e-23
594	CHEMBL227249-CHEMBL227223	3	1354	107	0	0.0	2.6395473637590498e-23
595	CHEMBL227250-CHEMBL227223	3	1354	107	0	0.0	9.051729236695134e-25
596	CHEMBL375264-CHEMBL227223	3	1354	107	0	0.0	2.508262386676219e-22
597	CHEMBL376790-CHEMBL227223	3	1354	107	0	0.0	1.6298972679285676e-24
598	CHEMBL376791-CHEMBL227223	3	1354	107	0	0.0	1.793181022902323e-24
599	CHEMBL387857-CHEMBL227223	3	1354	107	0	0.0	1.2471900772305512e-24
600	CHEMBL389210-CHEMBL227223	3	1354	107	0	0.0	2.5945934939863062e-23
601	CHEMBL227223-CHEMBL390969	3	1354	107	0	0.0	4.715045611877506e-22
602	CHEMBL425311-CHEMBL227223	3	1354	107	0	0.0	1.6627335907824406e-26
603	CHEMBL427276-CHEMBL227223	3	1354	107	0	0.0	8.01143814641949e-25
604	CHEMBL227223-CHEMBL427421	3	1354	107	0	0.0	7.99374022950456e-23
605	CHEMBL437546-CHEMBL227223	3	1354	107	0	0.0	6.449766519676616e-23
606	CHEMBL449703-CHEMBL227223	3	1354	107	0	0.0	5.0211458100946956e-24
607	CHEMBL450012-CHEMBL227223	3	1354	107	0	0.0	1.485092500773524e-23
608	CHEMBL227249-CHEMBL227248	3	1354	107	0	0.0	1.128898956654422e-22
609	CHEMBL227248-CHEMBL227250	3	1354	107	0	0.0	1.6536084940302935e-23
610	CHEMBL227248-CHEMBL227307	3	1354	107	0	0.0	1.9935622256992664e-21
611	CHEMBL227308-CHEMBL227248	3	1354	107	0	0.0	5.226630870373216e-22
612	CHEMBL227248-CHEMBL375264	3	1354	107	0	0.0	9.652738694555867e-24
613	CHEMBL227248-CHEMBL376790	3	1354	107	0	0.0	6.553931342362162e-24
614	CHEMBL227248-CHEMBL376791	3	1354	107	0	0.0	6.858300010613914e-25
615	CHEMBL387857-CHEMBL227248	3	1354	107	0	0.0	7.437719824612944e-24
616	CHEMBL227248-CHEMBL389210	3	1354	107	0	0.0	1.3560101180013788e-22
617	CHEMBL390055-CHEMBL227248	3	1354	107	0	0.0	3.195350121926915e-24
618	CHEMBL227248-CHEMBL390969	3	1354	107	0	0.0	1.7317970737399982e-23
619	CHEMBL227248-CHEMBL425311	3	1354	107	0	0.0	1.774953021965815e-27
620	CHEMBL227248-CHEMBL427276	3	1354	107	0	0.0	8.81600810723233e-26
621	CHEMBL227248-CHEMBL427421	3	1354	107	0	0.0	2.949201853670803e-24
622	CHEMBL437546-CHEMBL227248	3	1354	107	0	0.0	5.71226172156294e-22
623	CHEMBL227248-CHEMBL449703	3	1354	107	0	0.0	1.8618120695679707e-25
624	CHEMBL227248-CHEMBL450012	3	1354	107	0	0.0	5.496018578578077e-25
625	CHEMBL227249-CHEMBL227250	3	1354	107	0	0.0	3.5434259244552766e-24
626	CHEMBL227249-CHEMBL227307	3	1354	107	0	0.0	3.8182168360339755e-21
627	CHEMBL227308-CHEMBL227249	3	1354	107	0	0.0	1.012792490114272e-21
628	CHEMBL227249-CHEMBL375264	3	1354	107	0	0.0	1.8126177667460634e-23
629	CHEMBL227249-CHEMBL376790	3	1354	107	0	0.0	1.2400273385402802e-23
630	CHEMBL227249-CHEMBL376791	3	1354	107	0	0.0	1.3580534334066913e-24
631	CHEMBL387856-CHEMBL227249	3	1354	107	0	0.0	3.139420869822877e-24
632	CHEMBL387857-CHEMBL227249	3	1354	107	0	0.0	1.3694366568259852e-23
633	CHEMBL227249-CHEMBL389210	3	1354	107	0	0.0	2.4825985326188447e-22
634	CHEMBL390055-CHEMBL227249	3	1354	107	0	0.0	6.341441402349115e-24
635	CHEMBL227249-CHEMBL390969	3	1354	107	0	0.0	3.196375719989793e-23
636	CHEMBL227249-CHEMBL425311	3	1354	107	0	0.0	3.18665408600482e-27
637	CHEMBL227249-CHEMBL427276	3	1354	107	0	0.0	2.9846589326891914e-25
638	CHEMBL227249-CHEMBL427421	3	1354	107	0	0.0	5.47565985355136e-24
639	CHEMBL437546-CHEMBL227249	3	1354	107	0	0.0	1.1057941673735848e-21
640	CHEMBL227249-CHEMBL441880	3	1354	107	0	0.0	1.4609913998909154e-24
641	CHEMBL227249-CHEMBL449703	3	1354	107	0	0.0	3.600968840844751e-25
642	CHEMBL227249-CHEMBL450012	3	1354	107	0	0.0	1.0440796933805816e-24
643	CHEMBL227250-CHEMBL227307	3	1354	107	0	0.0	6.285282710050793e-23
644	CHEMBL227308-CHEMBL227250	3	1354	107	0	0.0	1.6534761231703974e-23
645	CHEMBL227250-CHEMBL375264	3	1354	107	0	0.0	6.137616902164694e-25
646	CHEMBL227250-CHEMBL376790	3	1354	107	0	0.0	1.0587469841913559e-24
647	CHEMBL227250-CHEMBL376791	3	1354	107	0	0.0	2.263585368906766e-26
648	CHEMBL387856-CHEMBL227250	3	1354	107	0	0.0	5.21085337320925e-26
649	CHEMBL387857-CHEMBL227250	3	1354	107	0	0.0	2.2823757583352185e-25
650	CHEMBL227250-CHEMBL389210	3	1354	107	0	0.0	4.2374002734135894e-24
651	CHEMBL390055-CHEMBL227250	3	1354	107	0	0.0	1.0037287431733315e-25
652	CHEMBL227250-CHEMBL390969	3	1354	107	0	0.0	1.1120658955600178e-24
653	CHEMBL227250-CHEMBL425311	3	1354	107	0	0.0	1.073327498761812e-28
654	CHEMBL227250-CHEMBL427276	3	1354	107	0	0.0	5.36575021788368e-27
655	CHEMBL227250-CHEMBL427421	3	1354	107	0	0.0	1.8956671446511783e-25
656	CHEMBL437546-CHEMBL227250	3	1354	107	0	0.0	1.7824746026966633e-23
657	CHEMBL227250-CHEMBL441880	3	1354	107	0	0.0	2.4482849779870174e-26
658	CHEMBL227250-CHEMBL449703	3	1354	107	0	0.0	1.1920341553326625e-26
659	CHEMBL227250-CHEMBL450012	3	1354	107	0	0.0	3.515069283837169e-26
660	CHEMBL227308-CHEMBL227307	3	1354	107	0	0.0	2.753150105692886e-21
661	CHEMBL376790-CHEMBL227307	3	1354	107	0	0.0	2.220824444443242e-22
662	CHEMBL376791-CHEMBL227307	3	1354	107	0	0.0	2.4522612141234516e-23
663	CHEMBL387856-CHEMBL227307	3	1354	107	0	0.0	8.565793285661707e-24
664	CHEMBL387857-CHEMBL227307	3	1354	107	0	0.0	3.6852703727343425e-23
665	CHEMBL227307-CHEMBL389210	3	1354	107	0	0.0	6.668916496768082e-22
666	CHEMBL390055-CHEMBL227307	3	1354	107	0	0.0	1.655312749129933e-23
667	CHEMBL437546-CHEMBL227307	3	1354	107	0	0.0	2.9021211738768164e-21
668	CHEMBL441880-CHEMBL227307	3	1354	107	0	0.0	2.6747398686905885e-23
669	CHEMBL449702-CHEMBL227307	3	1354	107	0	0.0	2.3422144867563963e-23
670	CHEMBL227308-CHEMBL376790	3	1354	107	0	0.0	5.740568575197167e-23
671	CHEMBL227308-CHEMBL376791	3	1354	107	0	0.0	6.5375265854076385e-24
672	CHEMBL227308-CHEMBL387856	3	1354	107	0	0.0	2.251092690277774e-24
673	CHEMBL227308-CHEMBL387857	3	1354	107	0	0.0	9.706759889345402e-24
674	CHEMBL227308-CHEMBL389210	3	1354	107	0	0.0	1.7896227237943606e-22
675	CHEMBL227308-CHEMBL390055	3	1354	107	0	0.0	7.481403470556101e-23
676	CHEMBL437546-CHEMBL227308	3	1354	107	0	0.0	4.217989025554306e-21
677	CHEMBL227308-CHEMBL441880	3	1354	107	0	0.0	6.5336875938123805e-24
678	CHEMBL227308-CHEMBL449702	3	1354	107	0	0.0	6.2725604346879316e-24
679	CHEMBL227406-CHEMBL227902	3	1354	107	0	0.0	1.863027554492927e-13
680	CHEMBL227794-CHEMBL227412	3	1354	107	0	0.0	9.291023896421113e-13
681	CHEMBL228241-CHEMBL227412	3	1354	107	0	0.0	3.2871976489564844e-14
682	CHEMBL437353-CHEMBL227412	3	1354	107	0	0.0	6.357353879438143e-13
683	CHEMBL227849-CHEMBL227555	3	1354	107	0	0.0	6.176110919344988e-14
684	CHEMBL228012-CHEMBL227555	3	1354	107	0	0.0	1.6958766205568687e-12
685	CHEMBL437921-CHEMBL227555	3	1354	107	0	0.0	1.1571338505433904e-12
686	CHEMBL437353-CHEMBL227794	3	1354	107	0	0.0	6.419423911711852e-13
687	CHEMBL437921-CHEMBL227849	3	1354	107	0	0.0	4.210745454028518e-14
688	CHEMBL437921-CHEMBL228012	3	1354	107	0	0.0	1.1451589459685052e-12
689	CHEMBL228241-CHEMBL389509	3	1354	107	0	0.0	4.041548251122219e-14
690	CHEMBL437353-CHEMBL228241	3	1354	107	0	0.0	2.2154646484875105e-14
691	CHEMBL22944-CHEMBL279741	3	1354	107	0	0.0	1.5539741715642208e-10
692	CHEMBL2334304-CHEMBL2334306	3	1354	107	0	0.0	1.081733877819624e-12
693	CHEMBL2334304-CHEMBL2334307	3	1354	107	0	0.0	2.149196212707441e-13
694	CHEMBL2334304-CHEMBL2334308	3	1354	107	0	0.0	6.517157690247299e-13
695	CHEMBL2334304-CHEMBL2334309	3	1354	107	0	0.0	3.536037294134958e-14
696	CHEMBL2334304-CHEMBL2334310	3	1354	107	0	0.0	1.2916912548247006e-12
697	CHEMBL2334304-CHEMBL2334311	3	1354	107	0	0.0	8.607764972806339e-14
698	CHEMBL2334304-CHEMBL2334312	3	1354	107	0	0.0	4.719879001524596e-14
699	CHEMBL2334304-CHEMBL2334315	3	1354	107	0	0.0	6.306385941885415e-14
700	CHEMBL2334304-CHEMBL2334323	3	1354	107	0	0.0	7.592979522040577e-14
701	CHEMBL2334306-CHEMBL2334307	3	1354	107	0	0.0	1.2848327003017745e-13
702	CHEMBL2334306-CHEMBL2334308	3	1354	107	0	0.0	4.567106783905095e-13
703	CHEMBL2334306-CHEMBL2334309	3	1354	107	0	0.0	2.1255908952454508e-14
704	CHEMBL2334310-CHEMBL2334306	3	1354	107	0	0.0	7.852156425069978e-13
705	CHEMBL2334306-CHEMBL2334311	3	1354	107	0	0.0	5.3135389832667176e-14
706	CHEMBL2334306-CHEMBL2334312	3	1354	107	0	0.0	2.7305103165488342e-14
707	CHEMBL2334306-CHEMBL2334315	3	1354	107	0	0.0	3.719962705928115e-14
708	CHEMBL2334306-CHEMBL2334323	3	1354	107	0	0.0	4.556646265819683e-14
709	CHEMBL2334307-CHEMBL2334308	3	1354	107	0	0.0	7.886508964329367e-14
710	CHEMBL2334310-CHEMBL2334307	3	1354	107	0	0.0	1.5270400775032472e-13
711	CHEMBL2334311-CHEMBL2334307	3	1354	107	0	0.0	1.039169835251319e-14
712	CHEMBL2334307-CHEMBL2334312	3	1354	107	0	0.0	5.6559058041953485e-15
713	CHEMBL2334309-CHEMBL2334308	3	1354	107	0	0.0	1.2786030101439444e-14
714	CHEMBL2334310-CHEMBL2334308	3	1354	107	0	0.0	4.845431239401676e-13
715	CHEMBL2334311-CHEMBL2334308	3	1354	107	0	0.0	3.002060947922269e-14
716	CHEMBL2334308-CHEMBL2334312	3	1354	107	0	0.0	3.257318561742089e-15
717	CHEMBL2334315-CHEMBL2334308	3	1354	107	0	0.0	4.3564302081651636e-15
718	CHEMBL2334323-CHEMBL2334308	3	1354	107	0	0.0	2.7700679410317362e-14
719	CHEMBL2334310-CHEMBL2334309	3	1354	107	0	0.0	2.530168898018121e-14
720	CHEMBL2334311-CHEMBL2334309	3	1354	107	0	0.0	3.878697273166634e-15
721	CHEMBL2334309-CHEMBL2334312	3	1354	107	0	0.0	4.870472057480696e-15
722	CHEMBL2334309-CHEMBL2334315	3	1354	107	0	0.0	1.2306545925822466e-15
723	CHEMBL2334323-CHEMBL2334309	3	1354	107	0	0.0	1.2596500719667253e-13
724	CHEMBL2334310-CHEMBL2334311	3	1354	107	0	0.0	6.448640043179091e-14
725	CHEMBL2334310-CHEMBL2334312	3	1354	107	0	0.0	3.3861277090639977e-14
726	CHEMBL2334310-CHEMBL2334315	3	1354	107	0	0.0	7.312298553122099e-14
727	CHEMBL2334310-CHEMBL2334323	3	1354	107	0	0.0	5.489376585666311e-14
728	CHEMBL2334311-CHEMBL2334312	3	1354	107	0	0.0	4.963010830484702e-15
729	CHEMBL2334311-CHEMBL2334323	3	1354	107	0	0.0	8.332400321478008e-15
730	CHEMBL2334315-CHEMBL2334312	3	1354	107	0	0.0	3.068815190978907e-16
731	CHEMBL2334323-CHEMBL2334312	3	1354	107	0	0.0	4.426046575550574e-15
732	CHEMBL2334323-CHEMBL2334315	3	1354	107	0	0.0	2.5734703234245922e-15
733	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	3	1354	107	0	0.0	2.597501207179942e-11
734	CHEMBL2409220-CHEMBL2409219	3	1354	107	0	0.0	8.253566118044103e-15
735	CHEMBL2409314-CHEMBL2409220	3	1354	107	0	0.0	1.0490120192852351e-13
736	CHEMBL241920-CHEMBL242121	3	1354	107	0	0.0	3.185730774389191e-19
737	CHEMBL241920-CHEMBL242122	3	1354	107	0	0.0	7.032590693993247e-20
738	CHEMBL242328-CHEMBL241920	3	1354	107	0	0.0	4.1793911141178335e-20
739	CHEMBL242743-CHEMBL241920	3	1354	107	0	0.0	1.7752436549904502e-20
740	CHEMBL241920-CHEMBL242765	3	1354	107	0	0.0	1.4020064113944496e-18
741	CHEMBL243182-CHEMBL241920	3	1354	107	0	0.0	2.7470484095199756e-18
742	CHEMBL243184-CHEMBL241920	3	1354	107	0	0.0	8.255587246293129e-21
743	CHEMBL243612-CHEMBL241920	3	1354	107	0	0.0	1.0264802491835897e-20
744	CHEMBL241920-CHEMBL244047	3	1354	107	0	0.0	1.1799491523379557e-20
745	CHEMBL245100-CHEMBL241920	3	1354	107	0	0.0	6.450960326487205e-19
746	CHEMBL395777-CHEMBL241920	3	1354	107	0	0.0	4.119304924448309e-21
747	CHEMBL241920-CHEMBL396210	3	1354	107	0	0.0	4.0282625666414957e-19
748	CHEMBL396782-CHEMBL241920	3	1354	107	0	0.0	9.51003217150651e-20
749	CHEMBL242121-CHEMBL242122	3	1354	107	0	0.0	9.165626062591801e-18
750	CHEMBL242327-CHEMBL242121	3	1354	107	0	0.0	1.0468616078918555e-20
751	CHEMBL242328-CHEMBL242121	3	1354	107	0	0.0	6.456155020734038e-19
752	CHEMBL242743-CHEMBL242121	3	1354	107	0	0.0	3.2057601774403383e-19
753	CHEMBL242121-CHEMBL242765	3	1354	107	0	0.0	2.343106379267311e-17
754	CHEMBL243182-CHEMBL242121	3	1354	107	0	0.0	3.213288425743366e-20
755	CHEMBL243184-CHEMBL242121	3	1354	107	0	0.0	2.5257688585668206e-20
756	CHEMBL243612-CHEMBL242121	3	1354	107	0	0.0	1.6642499108351854e-19
757	CHEMBL244047-CHEMBL242121	3	1354	107	0	0.0	1.8078566077335458e-19
758	CHEMBL245100-CHEMBL242121	3	1354	107	0	0.0	1.1067502060850262e-17
759	CHEMBL390690-CHEMBL242121	3	1354	107	0	0.0	4.221373826002653e-19
760	CHEMBL395777-CHEMBL242121	3	1354	107	0	0.0	1.1645175487111534e-20
761	CHEMBL242121-CHEMBL396210	3	1354	107	0	0.0	5.14105820155385e-18
762	CHEMBL396782-CHEMBL242121	3	1354	107	0	0.0	2.8174635033320475e-19
763	CHEMBL428218-CHEMBL242121	3	1354	107	0	0.0	2.6373888689186676e-19
764	CHEMBL242328-CHEMBL242122	3	1354	107	0	0.0	1.4391457610729207e-19
765	CHEMBL242743-CHEMBL242122	3	1354	107	0	0.0	6.607616960771326e-20
766	CHEMBL242122-CHEMBL242765	3	1354	107	0	0.0	1.4510655422672653e-17
767	CHEMBL243182-CHEMBL242122	3	1354	107	0	0.0	7.394701447159266e-21
768	CHEMBL243184-CHEMBL242122	3	1354	107	0	0.0	5.365848336107249e-21
769	CHEMBL243612-CHEMBL242122	3	1354	107	0	0.0	3.4406157526488374e-20
770	CHEMBL244047-CHEMBL242122	3	1354	107	0	0.0	3.831832438942926e-20
771	CHEMBL245100-CHEMBL242122	3	1354	107	0	0.0	2.435886017339525e-18
772	CHEMBL395777-CHEMBL242122	3	1354	107	0	0.0	2.5822440090437034e-21
773	CHEMBL396210-CHEMBL242122	3	1354	107	0	0.0	4.189850955135234e-18
774	CHEMBL396782-CHEMBL242122	3	1354	107	0	0.0	6.336836156077824e-20
775	CHEMBL242328-CHEMBL242327	3	1354	107	0	0.0	4.128210929303249e-20
776	CHEMBL243182-CHEMBL242327	3	1354	107	0	0.0	2.6081517662711973e-21
777	CHEMBL242327-CHEMBL244047	3	1354	107	0	0.0	1.3654795437231343e-20
778	CHEMBL390690-CHEMBL242327	3	1354	107	0	0.0	2.053946743226587e-18
779	CHEMBL242327-CHEMBL395777	3	1354	107	0	0.0	1.821514781363474e-19
780	CHEMBL242327-CHEMBL396782	3	1354	107	0	0.0	5.0901786839672316e-20
781	CHEMBL428218-CHEMBL242327	3	1354	107	0	0.0	6.341458156997435e-19
782	CHEMBL242328-CHEMBL243182	3	1354	107	0	0.0	7.025726387378764e-20
783	CHEMBL242328-CHEMBL243612	3	1354	107	0	0.0	1.9904183416043254e-19
784	CHEMBL242328-CHEMBL244047	3	1354	107	0	0.0	2.1209647613592685e-19
785	CHEMBL242328-CHEMBL245100	3	1354	107	0	0.0	1.8762350536305414e-18
786	CHEMBL242328-CHEMBL390690	3	1354	107	0	0.0	1.512642697202818e-19
787	CHEMBL242328-CHEMBL395777	3	1354	107	0	0.0	5.54584081791487e-20
788	CHEMBL242328-CHEMBL396210	3	1354	107	0	0.0	8.007368374418379e-19
789	CHEMBL242328-CHEMBL396782	3	1354	107	0	0.0	1.383433104715337e-18
790	CHEMBL242328-CHEMBL428218	3	1354	107	0	0.0	2.91560589807205e-19
791	CHEMBL242743-CHEMBL242765	3	1354	107	0	0.0	1.4637851192260085e-18
792	CHEMBL243182-CHEMBL242743	3	1354	107	0	0.0	1.827707464172591e-21
793	CHEMBL242743-CHEMBL243184	3	1354	107	0	0.0	1.3354613895147515e-21
794	CHEMBL243612-CHEMBL242743	3	1354	107	0	0.0	1.0404994257585863e-20
795	CHEMBL242743-CHEMBL244047	3	1354	107	0	0.0	9.74235069330343e-21
796	CHEMBL242743-CHEMBL245100	3	1354	107	0	0.0	1.396647004808142e-18
797	CHEMBL395777-CHEMBL242743	3	1354	107	0	0.0	6.443203828033901e-22
798	CHEMBL242743-CHEMBL396210	3	1354	107	0	0.0	3.8290872979085007e-19
799	CHEMBL396782-CHEMBL242743	3	1354	107	0	0.0	1.5053142647165102e-20
800	CHEMBL243182-CHEMBL242765	3	1354	107	0	0.0	1.5177523469429228e-19
801	CHEMBL243184-CHEMBL242765	3	1354	107	0	0.0	1.194145591133283e-19
802	CHEMBL243612-CHEMBL242765	3	1354	107	0	0.0	7.161840895878925e-19
803	CHEMBL244047-CHEMBL242765	3	1354	107	0	0.0	8.49750235566537e-19
804	CHEMBL245100-CHEMBL242765	3	1354	107	0	0.0	5.131166114044451e-17
805	CHEMBL395777-CHEMBL242765	3	1354	107	0	0.0	5.601077095787806e-20
806	CHEMBL396210-CHEMBL242765	3	1354	107	0	0.0	1.0253196514531622e-17
807	CHEMBL396782-CHEMBL242765	3	1354	107	0	0.0	1.3497681979529243e-18
808	CHEMBL2431599-CHEMBL2431597	3	1354	107	0	0.0	2.1686118186707434e-20
809	CHEMBL2431604-CHEMBL2431597	3	1354	107	0	0.0	3.7590227735797865e-20
810	CHEMBL2431605-CHEMBL2431597	3	1354	107	0	0.0	3.204719351585199e-20
811	CHEMBL3114851-CHEMBL2431597	3	1354	107	0	0.0	1.2717863143911587e-20
812	CHEMBL3114852-CHEMBL2431597	3	1354	107	0	0.0	3.9496046616461855e-22
813	CHEMBL3114854-CHEMBL2431597	3	1354	107	0	0.0	2.3954832975689676e-22
814	CHEMBL3114856-CHEMBL2431597	3	1354	107	0	0.0	1.459680390532579e-19
815	CHEMBL3114857-CHEMBL2431597	3	1354	107	0	0.0	7.485750283470486e-21
816	CHEMBL2431604-CHEMBL2431599	3	1354	107	0	0.0	1.0907169629794411e-20
817	CHEMBL2431605-CHEMBL2431599	3	1354	107	0	0.0	9.019830238664668e-21
818	CHEMBL3114851-CHEMBL2431599	3	1354	107	0	0.0	6.014625316019482e-21
819	CHEMBL3114852-CHEMBL2431599	3	1354	107	0	0.0	1.8968492418708146e-22
820	CHEMBL3114854-CHEMBL2431599	3	1354	107	0	0.0	2.212925990406935e-22
821	CHEMBL3114856-CHEMBL2431599	3	1354	107	0	0.0	2.4932104157336226e-21
822	CHEMBL3114857-CHEMBL2431599	3	1354	107	0	0.0	3.568594487460142e-21
823	CHEMBL2431605-CHEMBL2431604	3	1354	107	0	0.0	2.0851219397427918e-18
824	CHEMBL3114851-CHEMBL2431604	3	1354	107	0	0.0	1.5233089327077478e-19
825	CHEMBL3114852-CHEMBL2431604	3	1354	107	0	0.0	1.611543243565852e-22
826	CHEMBL3114854-CHEMBL2431604	3	1354	107	0	0.0	1.510535726212926e-22
827	CHEMBL3114856-CHEMBL2431604	3	1354	107	0	0.0	2.2438946248184455e-21
828	CHEMBL3114857-CHEMBL2431604	3	1354	107	0	0.0	1.3964325776213832e-20
829	CHEMBL3114851-CHEMBL2431605	3	1354	107	0	0.0	1.3281825838262292e-19
830	CHEMBL3114852-CHEMBL2431605	3	1354	107	0	0.0	1.3440928909695136e-22
831	CHEMBL3114854-CHEMBL2431605	3	1354	107	0	0.0	1.2523784075155807e-22
832	CHEMBL3114856-CHEMBL2431605	3	1354	107	0	0.0	1.872178519516903e-21
833	CHEMBL3114857-CHEMBL2431605	3	1354	107	0	0.0	2.5041144171970474e-21
834	CHEMBL243182-CHEMBL243184	3	1354	107	0	0.0	9.00885616110931e-22
835	CHEMBL243612-CHEMBL243182	3	1354	107	0	0.0	1.9355771070973693e-20
836	CHEMBL243182-CHEMBL244047	3	1354	107	0	0.0	1.098491814502586e-20
837	CHEMBL243182-CHEMBL245100	3	1354	107	0	0.0	6.517867864309322e-20
838	CHEMBL243182-CHEMBL390690	3	1354	107	0	0.0	1.477038097140408e-20
839	CHEMBL243182-CHEMBL395777	3	1354	107	0	0.0	2.826008602177147e-20
840	CHEMBL243182-CHEMBL396210	3	1354	107	0	0.0	4.1766177972437934e-20
841	CHEMBL243182-CHEMBL396782	3	1354	107	0	0.0	6.629029564903027e-19
842	CHEMBL243182-CHEMBL428218	3	1354	107	0	0.0	2.831954932182152e-20
843	CHEMBL243612-CHEMBL243184	3	1354	107	0	0.0	8.301912086899387e-22
844	CHEMBL243184-CHEMBL244047	3	1354	107	0	0.0	8.92392777470645e-22
845	CHEMBL245100-CHEMBL243184	3	1354	107	0	0.0	5.002400926926004e-20
846	CHEMBL243184-CHEMBL396210	3	1354	107	0	0.0	3.286128464144622e-20
847	CHEMBL396782-CHEMBL243184	3	1354	107	0	0.0	3.549412298302008e-20
848	CHEMBL243612-CHEMBL244047	3	1354	107	0	0.0	5.3967043539981075e-20
849	CHEMBL243612-CHEMBL245100	3	1354	107	0	0.0	3.0218438060695324e-19
850	CHEMBL243612-CHEMBL395777	3	1354	107	0	0.0	1.4957892476512194e-20
851	CHEMBL243612-CHEMBL396210	3	1354	107	0	0.0	2.0114622041285865e-19
852	CHEMBL243612-CHEMBL396782	3	1354	107	0	0.0	3.6947655741390773e-19
853	CHEMBL245100-CHEMBL244047	3	1354	107	0	0.0	3.4410635934023524e-19
854	CHEMBL390690-CHEMBL244047	3	1354	107	0	0.0	1.5978292205023438e-17
855	CHEMBL395777-CHEMBL244047	3	1354	107	0	0.0	1.4522095925080326e-20
856	CHEMBL244047-CHEMBL396210	3	1354	107	0	0.0	2.1569469887583545e-19
857	CHEMBL396782-CHEMBL244047	3	1354	107	0	0.0	3.5965184893527986e-19
858	CHEMBL428218-CHEMBL244047	3	1354	107	0	0.0	3.328660087914053e-19
859	CHEMBL2441037-CHEMBL2441055	3	1354	107	0	0.0	2.927858055946155e-17
860	CHEMBL2441054-CHEMBL2441055	3	1354	107	0	0.0	4.0585933068780543e-16
861	CHEMBL2441054-CHEMBL2441057	3	1354	107	0	0.0	4.551935576786823e-15
862	CHEMBL2441054-CHEMBL2441058	3	1354	107	0	0.0	4.174351158790432e-15
863	CHEMBL2441057-CHEMBL2441055	3	1354	107	0	0.0	3.208112472307286e-17
864	CHEMBL2441058-CHEMBL2441055	3	1354	107	0	0.0	4.759660772101165e-16
865	CHEMBL2441058-CHEMBL2441057	3	1354	107	0	0.0	1.4435686058523502e-16
866	CHEMBL397661-CHEMBL244665	3	1354	107	0	0.0	7.086295932641137e-14
867	CHEMBL395777-CHEMBL245100	3	1354	107	0	0.0	2.2117213379579674e-20
868	CHEMBL245100-CHEMBL396210	3	1354	107	0	0.0	1.3573642595565447e-17
869	CHEMBL396782-CHEMBL245100	3	1354	107	0	0.0	5.43440912039935e-19
870	CHEMBL250461-CHEMBL399868	3	1354	107	0	0.0	1.8413967017849586e-09
871	CHEMBL250463-CHEMBL250646	3	1354	107	1	1.0	0.9999852180480957
872	CHEMBL401842-CHEMBL250463	3	1354	107	0	0.0	1.459075247112196e-05
873	CHEMBL250463-CHEMBL428413	3	1354	107	0	0.0	1.1080181820943835e-06
874	CHEMBL250650-CHEMBL250466	3	1354	107	0	0.0	6.085333625893696e-11
875	CHEMBL368900-CHEMBL256381	3	1354	107	0	0.0	2.0270503331420997e-10
876	CHEMBL257543-CHEMBL258018	3	1354	107	0	0.0	3.291901820579035e-11
877	CHEMBL404025-CHEMBL257543	3	1354	107	0	0.0	7.320987549519486e-08
878	CHEMBL370557-CHEMBL265363	3	1354	107	0	0.0	9.463122978559113e-07
879	CHEMBL381205-CHEMBL265363	3	1354	107	0	0.0	8.768527550273575e-06
880	CHEMBL266196-CHEMBL313826	3	1354	107	0	0.0	2.223934361320068e-12
881	CHEMBL29019-CHEMBL282837	3	1354	107	0	0.0	3.335661282778679e-13
882	CHEMBL45000-CHEMBL295010	3	1354	107	0	0.0	2.482121175262364e-10
883	CHEMBL3099814-CHEMBL3099583	3	1354	107	0	0.0	4.379000417484291e-14
884	CHEMBL3100168-CHEMBL3099583	3	1354	107	0	0.0	2.0042665122103074e-15
885	CHEMBL3099587-CHEMBL3099586	3	1354	107	0	0.0	4.486129756521226e-14
886	CHEMBL3099814-CHEMBL3100168	3	1354	107	0	0.0	2.326193030517329e-14
887	CHEMBL3114852-CHEMBL3114851	3	1354	107	0	0.0	6.994542324520368e-21
888	CHEMBL3114854-CHEMBL3114851	3	1354	107	0	0.0	3.729129564841371e-20
889	CHEMBL3114856-CHEMBL3114851	3	1354	107	0	0.0	9.209461232533736e-20
890	CHEMBL3114852-CHEMBL3114854	3	1354	107	0	0.0	2.1413842075342158e-21
891	CHEMBL3114852-CHEMBL3114856	3	1354	107	0	0.0	5.454840933893807e-21
892	CHEMBL3114856-CHEMBL3114854	3	1354	107	0	0.0	2.960581194316721e-20
