	ids	loop	#tr	#ac_tr	trueY	predY	prob
633	CHEMBL4467528-CHEMBL4585289	2	667	42	0	0.0	3.883692429267282e-27
634	CHEMBL4578364-CHEMBL4475699	2	667	42	0	0.0	2.4085157957491843e-27
635	CHEMBL4475699-CHEMBL4584372	2	667	42	0	0.0	6.87088507687271e-28
636	CHEMBL477961-CHEMBL452150	2	667	42	0	0.0	4.4835772428086784e-08
637	CHEMBL517349-CHEMBL452150	2	667	42	1	1.0	0.9871466159820557
638	CHEMBL4561808-CHEMBL4531363	2	667	42	0	0.0	2.04129964279914e-19
639	CHEMBL4543870-CHEMBL4568916	2	667	42	0	0.0	6.670547633928138e-21
640	CHEMBL514908-CHEMBL456233	2	667	42	0	0.0	1.906700598664347e-15
641	CHEMBL4578364-CHEMBL4584372	2	667	42	0	0.0	2.780086345847588e-26
642	CHEMBL458354-CHEMBL458554	2	667	42	0	0.0	5.347289189217008e-08
643	CHEMBL458354-CHEMBL458759	2	667	42	0	0.0	6.499877969190493e-09
644	CHEMBL458554-CHEMBL458759	2	667	42	0	0.0	1.205414518201664e-10
645	CHEMBL458554-CHEMBL515535	2	667	42	0	0.0	4.472339242056478e-06
646	CHEMBL514908-CHEMBL458758	2	667	42	0	0.0	1.1541436019993131e-18
647	CHEMBL476185-CHEMBL476393	2	667	42	0	0.0	2.936712428791566e-09
648	CHEMBL476277-CHEMBL477961	2	667	42	0	0.0	4.020057176035152e-08
649	CHEMBL516270-CHEMBL476277	2	667	42	0	0.0	1.571112484555215e-08
650	CHEMBL517349-CHEMBL476277	2	667	42	0	0.0	0.4286908209323883
651	CHEMBL477446-CHEMBL477055	2	667	42	0	0.0	1.1851875383883659e-11
652	CHEMBL477250-CHEMBL477435	2	667	42	1	1.0	0.9937306642532349
653	CHEMBL477646-CHEMBL477250	2	667	42	1	1.0	0.9649263024330139
654	CHEMBL514382-CHEMBL477250	2	667	42	0	0.0	2.587298149592243e-05
655	CHEMBL477646-CHEMBL477435	2	667	42	0	1.0	0.9928537011146545
656	CHEMBL514382-CHEMBL477435	2	667	42	1	1.0	0.9886447191238403
657	CHEMBL516270-CHEMBL477961	2	667	42	0	0.0	1.1139111551553005e-12
658	CHEMBL563635-CHEMBL563860	2	667	42	0	0.0	8.265934797542375e-18
659	CHEMBL69985-CHEMBL65847	2	667	42	0	0.0	1.9014800045624725e-07
660	CHEMBL85700-CHEMBL85972	2	667	42	1	1.0	0.9941245913505554
661	CHEMBL85700-CHEMBL87260	2	667	42	1	1.0	0.9791646003723145
662	CHEMBL85700-CHEMBL88058	2	667	42	1	1.0	0.9969167709350586
663	CHEMBL87260-CHEMBL85972	2	667	42	0	0.0	1.6942372894845903e-05
664	CHEMBL88058-CHEMBL85972	2	667	42	0	0.0	0.001114060403779149
665	CHEMBL87260-CHEMBL88058	2	667	42	0	0.0	3.86854071621201e-06
666	CHEMBL91157-CHEMBL92860	2	667	42	0	0.0	1.6846912259304764e-25
