	ids	loop	#tr	#ac_tr	trueY	predY	prob
587	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.003607077058404684
588	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.00011048257147194818
589	CHEMBL601043-CHEMBL3423014_CHEMBL589492	0	1296	102	0	0.0	4.202581858903098e-12
590	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	0	1296	102	0	0.0	0.039081186056137085
591	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	0	1296	102	1	1.0	0.9316149950027466
592	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	0	1296	102	1	1.0	0.9589883685112
593	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0	1296	102	1	1.0	0.9995096921920776
594	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0	1296	102	1	0.0	0.2650851905345917
595	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0	1296	102	1	1.0	0.9997536540031433
596	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0	1296	102	1	1.0	0.9997550845146179
597	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	0	1296	102	1	1.0	0.9992126226425171
598	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0	1296	102	0	1.0	0.9802616834640503
599	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0	1296	102	1	1.0	0.9841158986091614
600	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0	1296	102	0	0.0	0.00140657729934901
601	CHEMBL3423207_CHEMBL599865-CHEMBL603267	0	1296	102	0	0.0	0.048875100910663605
602	CHEMBL3423208-CHEMBL3423213	0	1296	102	1	1.0	0.9999971389770508
603	CHEMBL3423208-CHEMBL4068756	0	1296	102	1	1.0	0.9999879598617554
604	CHEMBL3423208-CHEMBL4090163	0	1296	102	1	1.0	0.9999963045120239
605	CHEMBL3423208-CHEMBL4097879	0	1296	102	1	1.0	0.9999922513961792
606	CHEMBL3423213-CHEMBL3423211	0	1296	102	0	0.0	6.260509053390706e-07
607	CHEMBL4068756-CHEMBL3423211	0	1296	102	0	0.0	0.00036290715797804296
608	CHEMBL4090163-CHEMBL3423211	0	1296	102	0	0.0	0.1086258515715599
609	CHEMBL4097879-CHEMBL3423211	0	1296	102	0	0.0	0.004505429416894913
610	CHEMBL601043-CHEMBL3423211	0	1296	102	1	0.0	1.1958926734223496e-05
611	CHEMBL3423213-CHEMBL3423212	0	1296	102	0	0.0	4.2523851107034716e-07
612	CHEMBL4068756-CHEMBL3423212	0	1296	102	0	0.0	5.8214332966599613e-05
613	CHEMBL4090163-CHEMBL3423212	0	1296	102	0	0.0	0.021058229729533195
614	CHEMBL4097879-CHEMBL3423212	0	1296	102	0	0.0	0.0008591075893491507
615	CHEMBL3423213-CHEMBL3423214	0	1296	102	0	0.0	1.1977100200510904e-07
616	CHEMBL3423213-CHEMBL3423215	0	1296	102	0	0.0	1.3185406544380385e-07
617	CHEMBL3423213-CHEMBL4062139	0	1296	102	0	0.0	0.0007620832184329629
618	CHEMBL4070765-CHEMBL3423213	0	1296	102	0	0.0	0.020396264269948006
619	CHEMBL4081362-CHEMBL3423213	0	1296	102	0	0.0	0.019501985982060432
620	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	0	1296	102	0	0.0	0.018781248480081558
621	CHEMBL4103843-CHEMBL3423213	0	1296	102	0	0.0	0.0038393090944737196
622	CHEMBL3423213-CHEMBL4105613	0	1296	102	0	0.0	3.7023193726781756e-05
623	CHEMBL3423213-CHEMBL4547401	0	1296	102	0	0.0	1.7003736502374522e-05
624	CHEMBL3423213-CHEMBL4585526	0	1296	102	0	0.0	2.1601124444714515e-06
625	CHEMBL3423213-CHEMBL4589504	0	1296	102	0	0.0	1.4983766959630884e-05
626	CHEMBL599866-CHEMBL3423213	0	1296	102	1	1.0	0.9998729228973389
627	CHEMBL603267-CHEMBL3423213	0	1296	102	1	1.0	0.9999980926513672
628	CHEMBL4068756-CHEMBL3423214	0	1296	102	0	0.0	9.405661694472656e-05
629	CHEMBL4097879-CHEMBL3423214	0	1296	102	0	0.0	0.0011966354213654995
630	CHEMBL4068756-CHEMBL3423215	0	1296	102	0	0.0	2.5769068088266067e-05
631	CHEMBL4097879-CHEMBL3423215	0	1296	102	0	0.0	0.00034272053744643927
632	CHEMBL350632-CHEMBL351846	0	1296	102	0	0.0	4.395572924146765e-16
633	CHEMBL350632-CHEMBL435865	0	1296	102	0	0.0	3.3366124923081162e-15
634	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	6.986876335135714e-17
635	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	3.5141655481841366e-14
636	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	2.9569092213941684e-15
637	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	8.561670891684171e-18
638	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	0	1296	102	0	0.0	1.7030042096845017e-16
639	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	3.080154910734723e-17
640	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	2.0313287384190494e-16
641	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	0	1296	102	0	0.0	2.7535426045091294e-18
642	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	8.572852222896296e-17
643	CHEMBL3632872-CHEMBL4529851	0	1296	102	0	0.0	9.114998473200493e-18
644	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	4.923801529772513e-17
645	CHEMBL3632875-CHEMBL3632873	0	1296	102	0	0.0	1.588486178531745e-12
646	CHEMBL3632875-CHEMBL3632874	0	1296	102	0	0.0	6.803975954969722e-15
647	CHEMBL3632874-CHEMBL3632876	0	1296	102	0	0.0	5.177690589812476e-16
648	CHEMBL366902-CHEMBL368960	0	1296	102	0	0.0	0.0007211774936877191
649	CHEMBL368937-CHEMBL368960	0	1296	102	0	0.0	2.9326586172828684e-06
650	CHEMBL375263-CHEMBL375264	0	1296	102	0	0.0	3.8153679844858046e-26
651	CHEMBL375263-CHEMBL376790	0	1296	102	0	0.0	5.161271250496674e-28
652	CHEMBL375263-CHEMBL376791	0	1296	102	0	0.0	8.659467778665801e-30
653	CHEMBL375263-CHEMBL387656	0	1296	102	0	0.0	5.0985389936796176e-26
654	CHEMBL387857-CHEMBL375263	0	1296	102	0	0.0	8.525455536548668e-27
655	CHEMBL375263-CHEMBL389210	0	1296	102	0	0.0	5.644650819959163e-24
656	CHEMBL375263-CHEMBL389638	0	1296	102	0	0.0	2.0561940680357553e-28
657	CHEMBL375263-CHEMBL390969	0	1296	102	0	0.0	3.23766836797227e-24
658	CHEMBL375263-CHEMBL425311	0	1296	102	0	0.0	2.4384001542835855e-30
659	CHEMBL375263-CHEMBL427276	0	1296	102	0	0.0	9.247156423862228e-29
660	CHEMBL375263-CHEMBL427421	0	1296	102	0	0.0	1.707517409261112e-25
661	CHEMBL375263-CHEMBL449703	0	1296	102	0	0.0	3.9620572668499345e-28
662	CHEMBL437546-CHEMBL375264	0	1296	102	0	0.0	8.654395775953415e-27
663	CHEMBL450012-CHEMBL375264	0	1296	102	0	0.0	4.912278148749248e-26
664	CHEMBL390055-CHEMBL376790	0	1296	102	0	0.0	2.882380797086337e-30
665	CHEMBL437546-CHEMBL376790	0	1296	102	0	0.0	1.899154125556409e-27
666	CHEMBL376790-CHEMBL450012	0	1296	102	0	0.0	8.385618596167165e-30
667	CHEMBL390055-CHEMBL376791	0	1296	102	0	0.0	4.386458850354712e-32
668	CHEMBL437546-CHEMBL376791	0	1296	102	0	0.0	2.8541424135140475e-29
669	CHEMBL437546-CHEMBL387656	0	1296	102	0	0.0	1.2570378346668293e-26
670	CHEMBL450012-CHEMBL387656	0	1296	102	0	0.0	4.3843976991762174e-26
671	CHEMBL390055-CHEMBL387856	0	1296	102	0	0.0	2.8504088553767398e-30
672	CHEMBL437546-CHEMBL387856	0	1296	102	0	0.0	1.800128007826867e-27
673	CHEMBL390055-CHEMBL387857	0	1296	102	0	0.0	6.044544672154261e-30
674	CHEMBL437546-CHEMBL387857	0	1296	102	0	0.0	3.7086735455710916e-27
675	CHEMBL387857-CHEMBL450012	0	1296	102	0	0.0	2.708565040321773e-28
676	CHEMBL390055-CHEMBL389210	0	1296	102	0	0.0	4.095335952343906e-27
677	CHEMBL437546-CHEMBL389210	0	1296	102	0	0.0	2.4732568260019993e-24
678	CHEMBL389210-CHEMBL450012	0	1296	102	0	0.0	1.036107708509963e-26
679	CHEMBL437546-CHEMBL389638	0	1296	102	0	0.0	4.773083639615588e-29
680	CHEMBL389638-CHEMBL450012	0	1296	102	0	0.0	6.184236162695245e-28
681	CHEMBL390055-CHEMBL441880	0	1296	102	0	0.0	1.239242631981505e-30
682	CHEMBL390055-CHEMBL449702	0	1296	102	0	0.0	7.39210130328155e-30
683	CHEMBL390690-CHEMBL428218	0	1296	102	0	0.0	2.3974970562494276e-20
684	CHEMBL437546-CHEMBL390969	0	1296	102	0	0.0	7.413016152327883e-25
685	CHEMBL450012-CHEMBL390969	0	1296	102	0	0.0	2.7861409519027725e-24
686	CHEMBL428218-CHEMBL395777	0	1296	102	0	0.0	1.2038218099886928e-22
687	CHEMBL395777-CHEMBL429098	0	1296	102	0	0.0	1.557600898089281e-28
688	CHEMBL429098-CHEMBL396210	0	1296	102	0	0.0	4.934983630198409e-27
689	CHEMBL428218-CHEMBL396782	0	1296	102	0	0.0	3.512891516951323e-22
690	CHEMBL396782-CHEMBL429098	0	1296	102	0	0.0	1.415235415117148e-26
691	CHEMBL401842-CHEMBL428413	0	1296	102	0	0.0	6.065354085649233e-08
692	CHEMBL4068756-CHEMBL4062139	0	1296	102	0	0.0	0.0001413275022059679
693	CHEMBL4090163-CHEMBL4062139	0	1296	102	0	0.0	0.06268669664859772
694	CHEMBL4097879-CHEMBL4062139	0	1296	102	0	0.0	0.002019142732024193
695	CHEMBL601043-CHEMBL4062139	0	1296	102	1	0.0	0.0002448933955747634
696	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	0	1296	102	0	0.0	1.7508684322820045e-05
697	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	0	1296	102	0	0.0	4.300642103771679e-06
698	CHEMBL4070765-CHEMBL4068756	0	1296	102	0	0.0	0.0004699303535744548
699	CHEMBL4078044-CHEMBL4068756	0	1296	102	0	0.0	2.507848080313124e-07
700	CHEMBL4081362-CHEMBL4068756	0	1296	102	0	0.0	4.9214925468277215e-09
701	CHEMBL4068756-CHEMBL4085917	0	1296	102	0	0.0	2.9018638159072907e-08
702	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0	1296	102	0	0.0	0.000367048749467358
703	CHEMBL4103843-CHEMBL4068756	0	1296	102	0	0.0	5.251414303408808e-10
704	CHEMBL4068756-CHEMBL4105613	0	1296	102	0	0.0	5.562105343415169e-06
705	CHEMBL4068756-CHEMBL4547401	0	1296	102	0	0.0	1.4778460354136769e-05
706	CHEMBL4068756-CHEMBL4585526	0	1296	102	0	0.0	1.7414664625903242e-06
707	CHEMBL4068756-CHEMBL4589504	0	1296	102	0	0.0	2.094094043059158e-06
708	CHEMBL597809-CHEMBL4068756	0	1296	102	0	0.0	8.64014901291732e-11
709	CHEMBL597810-CHEMBL4068756	0	1296	102	0	0.0	4.5245656110637356e-06
710	CHEMBL599866-CHEMBL4068756	0	1296	102	1	1.0	0.9990646243095398
711	CHEMBL603267-CHEMBL4068756	0	1296	102	1	1.0	0.9999932050704956
712	CHEMBL4070765-CHEMBL4090163	0	1296	102	0	0.0	0.15479817986488342
713	CHEMBL4097879-CHEMBL4070765	0	1296	102	0	0.0	0.00686278659850359
714	CHEMBL4090163-CHEMBL4081362	0	1296	102	0	0.0	0.19228620827198029
715	CHEMBL4097879-CHEMBL4081362	0	1296	102	0	0.0	0.006543900817632675
716	CHEMBL601043-CHEMBL4081362	0	1296	102	1	0.0	0.0007167113362811506
717	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0	1296	102	0	0.0	0.17614233493804932
718	CHEMBL4090163-CHEMBL4103843	0	1296	102	0	0.0	0.0629814863204956
719	CHEMBL4090163-CHEMBL4105613	0	1296	102	0	0.0	0.0023317125160247087
720	CHEMBL4090163-CHEMBL4519966	0	1296	102	1	0.0	0.1867275983095169
721	CHEMBL4090163-CHEMBL4589504	0	1296	102	0	0.0	0.000888050242792815
722	CHEMBL599866-CHEMBL4090163	0	1296	102	1	1.0	0.9998016953468323
723	CHEMBL603267-CHEMBL4090163	0	1296	102	1	1.0	0.9999877214431763
724	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0	1296	102	0	0.0	0.006133401766419411
725	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0	1296	102	1	0.0	0.0006180880591273308
726	CHEMBL4097879-CHEMBL4103843	0	1296	102	0	0.0	0.0018587550148367882
727	CHEMBL4097879-CHEMBL4105613	0	1296	102	0	0.0	5.064211291028187e-05
728	CHEMBL4097879-CHEMBL4547401	0	1296	102	0	0.0	0.0002170573134208098
729	CHEMBL4097879-CHEMBL4585526	0	1296	102	0	0.0	2.6390462153358385e-05
730	CHEMBL4097879-CHEMBL4589504	0	1296	102	0	0.0	3.1183528335532174e-05
731	CHEMBL4097879-CHEMBL597810	0	1296	102	0	0.0	5.134154707775451e-05
732	CHEMBL599866-CHEMBL4097879	0	1296	102	1	1.0	0.9996039271354675
733	CHEMBL603267-CHEMBL4097879	0	1296	102	1	1.0	0.9999731779098511
734	CHEMBL601043-CHEMBL4103843	0	1296	102	1	0.0	0.013485075905919075
735	CHEMBL437546-CHEMBL425311	0	1296	102	0	0.0	4.929855446755376e-31
736	CHEMBL425311-CHEMBL450012	0	1296	102	0	0.0	3.792664626374407e-30
737	CHEMBL437546-CHEMBL427276	0	1296	102	0	0.0	1.867911906665678e-29
738	CHEMBL427276-CHEMBL450012	0	1296	102	0	0.0	1.476440645414723e-28
739	CHEMBL437546-CHEMBL427421	0	1296	102	0	0.0	4.004668717240395e-26
740	CHEMBL450012-CHEMBL427421	0	1296	102	0	0.0	1.404860322654657e-25
741	CHEMBL437546-CHEMBL441880	0	1296	102	0	0.0	7.809797109990876e-28
742	CHEMBL437546-CHEMBL449702	0	1296	102	0	0.0	4.3256359587918096e-27
743	CHEMBL437546-CHEMBL449703	0	1296	102	0	0.0	8.389943061208698e-29
744	CHEMBL450012-CHEMBL449703	0	1296	102	0	0.0	1.6031694116867038e-27
745	CHEMBL4529851-CHEMBL4513358	0	1296	102	0	0.0	3.7828044746846275e-18
746	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	3.4229511958964575e-15
747	CHEMBL601043-CHEMBL4519966	0	1296	102	0	0.0	0.41286152601242065
748	CHEMBL4529851-CHEMBL4529907	0	1296	102	0	0.0	2.4045886048878154e-18
749	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	1.0703492795054054e-16
750	CHEMBL498675-CHEMBL498676	0	1296	102	0	0.0	3.3238197537057345e-15
751	CHEMBL523575-CHEMBL526453	0	1296	102	0	0.0	1.3910077762554975e-15
752	CHEMBL596781-CHEMBL596780	0	1296	102	0	0.0	2.165558043998317e-08
753	CHEMBL597798-CHEMBL596780	0	1296	102	0	0.0	2.8910459096143093e-12
754	CHEMBL596781-CHEMBL597797	0	1296	102	0	0.0	3.0474658352375172e-09
755	CHEMBL596781-CHEMBL599647	0	1296	102	0	0.0	9.726997873826804e-09
756	CHEMBL603261-CHEMBL596781	0	1296	102	0	0.0	1.1830284148139913e-11
757	CHEMBL597798-CHEMBL597797	0	1296	102	0	0.0	5.121999761717282e-15
758	CHEMBL597798-CHEMBL598417	0	1296	102	0	0.0	1.0001520195717463e-16
759	CHEMBL601043-CHEMBL597809	0	1296	102	0	0.0	6.84416967544621e-11
760	CHEMBL601043-CHEMBL599866	0	1296	102	0	0.0	0.00010732468945207074
761	CHEMBL601043-CHEMBL609619	0	1296	102	0	0.0	3.4434179682976684e-13
