	ids	loop	#tr	#ac_tr	trueY	predY	prob
600	CHEMBL563684-CHEMBL569374	1	1281	67	0	0.0	5.0849002376833776e-20
601	CHEMBL572558-CHEMBL573485	1	1281	67	0	0.0	5.49938304340075e-37
602	CHEMBL572558-CHEMBL574393	1	1281	67	0	0.0	5.259233759046213e-36
603	CHEMBL572558-CHEMBL575476	1	1281	67	0	0.0	1.627181361203613e-33
604	CHEMBL578862-CHEMBL572558	1	1281	67	0	0.0	3.1849630713653995e-28
605	CHEMBL572559-CHEMBL575483	1	1281	67	0	0.0	1.4758744466964546e-32
606	CHEMBL572559-CHEMBL582876	1	1281	67	0	0.0	6.662365862544787e-34
607	CHEMBL572737-CHEMBL575483	1	1281	67	0	0.0	1.0385296979908094e-33
608	CHEMBL572737-CHEMBL582876	1	1281	67	0	0.0	3.0323106346551866e-31
609	CHEMBL573485-CHEMBL573034	1	1281	67	0	0.0	2.576631895251018e-31
610	CHEMBL573034-CHEMBL575476	1	1281	67	0	0.0	4.2706497346588756e-32
611	CHEMBL578862-CHEMBL573034	1	1281	67	0	0.0	4.0734437881468384e-35
612	CHEMBL573485-CHEMBL573493	1	1281	67	0	0.0	1.2701522427708403e-28
613	CHEMBL574180-CHEMBL573485	1	1281	67	0	0.0	5.68607280479376e-34
614	CHEMBL574387-CHEMBL573485	1	1281	67	0	0.0	1.329456839311068e-31
615	CHEMBL574837-CHEMBL573485	1	1281	67	0	0.0	4.9477535237409965e-31
616	CHEMBL575241-CHEMBL573485	1	1281	67	0	0.0	1.4719147795331504e-19
617	CHEMBL573485-CHEMBL575475	1	1281	67	0	0.0	8.570689472950598e-33
618	CHEMBL573485-CHEMBL583582	1	1281	67	0	0.0	9.694456883631172e-35
619	CHEMBL584766-CHEMBL573485	1	1281	67	0	0.0	6.210069159891793e-37
620	CHEMBL574393-CHEMBL573493	1	1281	67	0	0.0	1.4565929502987161e-27
621	CHEMBL573493-CHEMBL575476	1	1281	67	0	0.0	7.495663973069221e-29
622	CHEMBL578862-CHEMBL573493	1	1281	67	0	0.0	2.6755529774821783e-33
623	CHEMBL574180-CHEMBL574393	1	1281	67	0	0.0	5.90814113640836e-33
624	CHEMBL574180-CHEMBL575476	1	1281	67	0	0.0	3.5387489686757085e-33
625	CHEMBL578862-CHEMBL574180	1	1281	67	0	0.0	1.2187929039156443e-37
626	CHEMBL574387-CHEMBL574393	1	1281	67	0	0.0	1.353358683163852e-30
627	CHEMBL574387-CHEMBL575476	1	1281	67	0	0.0	8.302698096185584e-31
628	CHEMBL578862-CHEMBL574387	1	1281	67	0	0.0	2.827820408627203e-35
629	CHEMBL574837-CHEMBL574393	1	1281	67	0	0.0	5.23990543540058e-30
630	CHEMBL575241-CHEMBL574393	1	1281	67	0	0.0	5.2837429111269255e-30
631	CHEMBL574393-CHEMBL575475	1	1281	67	0	0.0	8.845287598164973e-32
632	CHEMBL574393-CHEMBL583582	1	1281	67	0	0.0	9.764348517570951e-34
633	CHEMBL584766-CHEMBL574393	1	1281	67	0	0.0	6.242636233033719e-36
634	CHEMBL575483-CHEMBL574826	1	1281	67	0	0.0	2.45163140555511e-33
635	CHEMBL582876-CHEMBL574826	1	1281	67	0	0.0	7.563409833098918e-32
636	CHEMBL574837-CHEMBL575476	1	1281	67	0	0.0	3.281451349077505e-30
637	CHEMBL578862-CHEMBL574837	1	1281	67	0	0.0	1.1145658613075278e-34
638	CHEMBL575483-CHEMBL575022	1	1281	67	0	0.0	6.736646405579428e-30
639	CHEMBL582876-CHEMBL575022	1	1281	67	0	0.0	1.3469899078520137e-34
640	CHEMBL575023-CHEMBL575483	1	1281	67	0	0.0	1.3502190788121278e-29
641	CHEMBL575023-CHEMBL582876	1	1281	67	0	0.0	4.706059848149782e-30
642	CHEMBL575483-CHEMBL575234	1	1281	67	0	0.0	3.167960660889795e-29
643	CHEMBL582876-CHEMBL575234	1	1281	67	0	0.0	9.002511465261297e-27
644	CHEMBL575241-CHEMBL575476	1	1281	67	0	0.0	3.2769980122393015e-30
645	CHEMBL578862-CHEMBL575241	1	1281	67	0	0.0	1.079870525653409e-34
646	CHEMBL575483-CHEMBL575453	1	1281	67	0	0.0	3.89239840298789e-27
647	CHEMBL582876-CHEMBL575453	1	1281	67	0	0.0	3.8447052901426665e-26
648	CHEMBL575475-CHEMBL575476	1	1281	67	0	0.0	3.059457439126975e-28
649	CHEMBL578862-CHEMBL575475	1	1281	67	0	0.0	1.0279238920460114e-32
650	CHEMBL583582-CHEMBL575476	1	1281	67	0	0.0	3.324644089662311e-30
651	CHEMBL584766-CHEMBL575476	1	1281	67	0	0.0	2.0052271402547765e-33
652	CHEMBL575685-CHEMBL575483	1	1281	67	0	0.0	5.87341726518294e-20
653	CHEMBL575693-CHEMBL575483	1	1281	67	0	0.0	3.578898063451384e-30
654	CHEMBL575685-CHEMBL582876	1	1281	67	0	0.0	6.330784223387401e-31
655	CHEMBL575693-CHEMBL582876	1	1281	67	0	0.0	1.6599091075772227e-31
656	CHEMBL578834-CHEMBL582876	1	1281	67	0	0.0	2.336985084463003e-30
657	CHEMBL578862-CHEMBL583582	1	1281	67	0	0.0	3.0582592242923674e-33
658	CHEMBL578862-CHEMBL584766	1	1281	67	0	0.0	2.810083192533363e-31
