	ids	loop	#tr	#ac_tr	trueY	predY	prob
626	CHEMBL2441049-CHEMBL2441046	0	2081	149	0	0.0	8.316459161410682e-15
627	CHEMBL2441050-CHEMBL2441046	0	2081	149	0	0.0	4.6072639383080635e-14
628	CHEMBL2441051-CHEMBL2441046	0	2081	149	0	0.0	7.664566203935408e-11
629	CHEMBL2441052-CHEMBL2441046	0	2081	149	0	0.0	2.169932677986708e-08
630	CHEMBL2441054-CHEMBL2441046	0	2081	149	0	0.0	1.5131178532357126e-09
631	CHEMBL2441055-CHEMBL2441046	0	2081	149	0	0.0	2.0410256330091053e-13
632	CHEMBL2441060-CHEMBL2441046	0	2081	149	0	0.0	1.615922846920359e-11
633	CHEMBL2441047-CHEMBL2441056	0	2081	149	0	0.0	1.0868761372131587e-18
634	CHEMBL2441047-CHEMBL2441057	0	2081	149	0	0.0	5.463611310208857e-20
635	CHEMBL2441056-CHEMBL2441048	0	2081	149	0	0.0	1.651437968821293e-18
636	CHEMBL2441057-CHEMBL2441048	0	2081	149	0	0.0	7.049447851317318e-23
637	CHEMBL2441049-CHEMBL2441056	0	2081	149	0	0.0	1.5333615759740435e-17
638	CHEMBL2441049-CHEMBL2441057	0	2081	149	0	0.0	7.97253011195706e-19
639	CHEMBL2441056-CHEMBL2441050	0	2081	149	0	0.0	4.2108297443946817e-16
640	CHEMBL2441050-CHEMBL2441057	0	2081	149	0	0.0	1.4590116990178608e-20
641	CHEMBL2441051-CHEMBL2441056	0	2081	149	0	0.0	1.0033176410994757e-13
642	CHEMBL2441051-CHEMBL2441057	0	2081	149	0	0.0	1.924707036815316e-15
643	CHEMBL2441052-CHEMBL2441056	0	2081	149	0	0.0	3.2039027680896837e-11
644	CHEMBL2441052-CHEMBL2441057	0	2081	149	0	0.0	1.7173534729714168e-12
645	CHEMBL2441054-CHEMBL2441056	0	2081	149	0	0.0	9.449002859448705e-14
646	CHEMBL2441054-CHEMBL2441057	0	2081	149	0	0.0	3.0617557642866056e-14
647	CHEMBL2441056-CHEMBL2441055	0	2081	149	0	0.0	1.967605071928613e-11
648	CHEMBL2441057-CHEMBL2441055	0	2081	149	0	0.0	4.2180943754063674e-17
649	CHEMBL2441058-CHEMBL2441056	0	2081	149	0	0.0	1.2606374413326807e-14
650	CHEMBL2441056-CHEMBL2441060	0	2081	149	0	0.0	1.0241258795867791e-12
651	CHEMBL2441058-CHEMBL2441057	0	2081	149	0	0.0	5.44160053930938e-14
652	CHEMBL2441057-CHEMBL2441060	0	2081	149	0	0.0	8.594332449043073e-17
653	CHEMBL521570-CHEMBL2441061	0	2081	149	0	0.0	5.456698018992474e-19
654	CHEMBL521570-CHEMBL2441062	0	2081	149	0	0.0	1.96298377807538e-14
655	CHEMBL521570-CHEMBL2441064	0	2081	149	0	0.0	6.172562867735529e-15
656	CHEMBL2441065-CHEMBL521570	0	2081	149	0	0.0	7.222333842094031e-12
657	CHEMBL244880-CHEMBL245098	0	2081	149	0	0.0	6.936036489081643e-13
658	CHEMBL395777-CHEMBL245100	0	2081	149	0	0.0	4.123503027615729e-21
659	CHEMBL246945-CHEMBL246738	0	2081	149	0	0.0	4.909243807603267e-26
660	CHEMBL246742-CHEMBL392460	0	2081	149	1	1.0	0.9994522929191589
661	CHEMBL246945-CHEMBL428749	0	2081	149	0	0.0	1.609975335185071e-23
662	CHEMBL246948-CHEMBL397310	0	2081	149	0	0.0	6.112595238999541e-13
663	CHEMBL247191-CHEMBL392460	0	2081	149	0	0.0	4.1766753611227614e-08
664	CHEMBL247191-CHEMBL397298	0	2081	149	0	0.0	2.0233934527880137e-09
665	CHEMBL247192-CHEMBL392460	0	2081	149	0	0.0	0.08712536096572876
666	CHEMBL247561-CHEMBL392460	0	2081	149	0	0.0	1.1076933503773034e-07
667	CHEMBL247561-CHEMBL397298	0	2081	149	0	0.0	4.797529484790175e-09
668	CHEMBL247756-CHEMBL392460	0	2081	149	0	0.0	0.0017502008704468608
669	CHEMBL248725-CHEMBL399956	0	2081	149	0	0.0	5.373087918527158e-25
670	CHEMBL252453-CHEMBL404061	0	2081	149	0	0.0	2.5972996655444488e-21
671	CHEMBL253094-CHEMBL404061	0	2081	149	0	0.0	5.080908315745985e-19
672	CHEMBL253926-CHEMBL253297	0	2081	149	0	0.0	2.513741498979522e-22
673	CHEMBL253926-CHEMBL403196	0	2081	149	0	0.0	5.5545794075530605e-22
674	CHEMBL254544-CHEMBL254338	0	2081	149	0	0.0	4.183631774345997e-10
675	CHEMBL254746-CHEMBL254338	0	2081	149	0	0.0	1.2107518321258226e-09
676	CHEMBL402383-CHEMBL254338	0	2081	149	0	0.0	5.540733649667118e-09
677	CHEMBL402383-CHEMBL254543	0	2081	149	0	1.0	0.9999691247940063
678	CHEMBL254544-CHEMBL254745	0	2081	149	0	0.0	0.00018108332005795091
679	CHEMBL254544-CHEMBL254947	0	2081	149	1	1.0	0.9976557493209839
680	CHEMBL254745-CHEMBL254746	0	2081	149	0	0.0	0.0006424941238947213
681	CHEMBL402383-CHEMBL254745	0	2081	149	0	0.0	0.04921390116214752
682	CHEMBL254947-CHEMBL254746	0	2081	149	1	1.0	0.9993076324462891
683	CHEMBL402383-CHEMBL254947	0	2081	149	1	1.0	0.9998254179954529
684	CHEMBL257242-CHEMBL257240	0	2081	149	0	0.0	1.046067724530132e-19
685	CHEMBL272116-CHEMBL257240	0	2081	149	0	0.0	1.8465458159989542e-20
686	CHEMBL272736-CHEMBL257240	0	2081	149	0	0.0	1.580423686053003e-19
687	CHEMBL402321-CHEMBL257240	0	2081	149	0	0.0	1.1258197485514185e-22
688	CHEMBL402892-CHEMBL257240	0	2081	149	0	0.0	7.562807255547313e-16
689	CHEMBL429758-CHEMBL257240	0	2081	149	0	0.0	7.53042265611781e-23
690	CHEMBL257241-CHEMBL257242	0	2081	149	0	0.0	5.103651759902982e-28
691	CHEMBL272116-CHEMBL257241	0	2081	149	0	0.0	5.996348600296649e-27
692	CHEMBL402321-CHEMBL257241	0	2081	149	0	0.0	3.7070856283690065e-29
693	CHEMBL402892-CHEMBL257241	0	2081	149	0	0.0	1.8574846744647676e-25
694	CHEMBL257242-CHEMBL257319	0	2081	149	0	0.0	4.663784397290221e-19
695	CHEMBL271080-CHEMBL257242	0	2081	149	0	0.0	5.717527959327867e-14
696	CHEMBL257242-CHEMBL271851	0	2081	149	0	0.0	1.798599686367132e-17
697	CHEMBL272737-CHEMBL257242	0	2081	149	0	0.0	1.7140639933502183e-24
698	CHEMBL272772-CHEMBL257242	0	2081	149	0	0.0	4.2664614531017207e-26
699	CHEMBL272959-CHEMBL257242	0	2081	149	0	0.0	1.7801932485132004e-21
700	CHEMBL272977-CHEMBL257242	0	2081	149	0	0.0	1.2835846298832233e-30
701	CHEMBL402730-CHEMBL257242	0	2081	149	0	0.0	1.0806451658820084e-27
702	CHEMBL409678-CHEMBL257242	0	2081	149	0	0.0	3.5820849631455725e-20
703	CHEMBL272116-CHEMBL257319	0	2081	149	0	0.0	1.683044682198612e-20
704	CHEMBL402321-CHEMBL257319	0	2081	149	0	0.0	1.2195789594716843e-22
705	CHEMBL402892-CHEMBL257319	0	2081	149	0	0.0	7.877830772971568e-15
706	CHEMBL257966-CHEMBL259534	0	2081	149	0	0.0	4.5724397068624967e-07
707	CHEMBL257966-CHEMBL259535	0	2081	149	0	0.0	2.3012972860669834e-08
708	CHEMBL259535-CHEMBL257967	0	2081	149	0	0.0	7.447003902427696e-09
709	CHEMBL257967-CHEMBL260912	0	2081	149	0	0.0	1.226697747824801e-07
710	CHEMBL259533-CHEMBL259534	0	2081	149	1	1.0	1.0
711	CHEMBL259535-CHEMBL259533	0	2081	149	1	1.0	1.0
712	CHEMBL259533-CHEMBL260912	0	2081	149	1	1.0	1.0
713	CHEMBL259534-CHEMBL260911	0	2081	149	1	1.0	0.9999966621398926
714	CHEMBL259534-CHEMBL411044	0	2081	149	0	1.0	0.6179766654968262
715	CHEMBL259535-CHEMBL411044	0	2081	149	0	0.0	2.793307203319273e-06
716	CHEMBL411044-CHEMBL260912	0	2081	149	0	0.0	2.091778333124239e-05
717	CHEMBL271080-CHEMBL402892	0	2081	149	0	0.0	3.4128047445847187e-06
718	CHEMBL272116-CHEMBL271851	0	2081	149	0	0.0	9.593769991360726e-19
719	CHEMBL402892-CHEMBL271851	0	2081	149	0	0.0	4.302725168346677e-13
720	CHEMBL272116-CHEMBL272737	0	2081	149	0	0.0	1.8907869404774997e-23
721	CHEMBL272116-CHEMBL272772	0	2081	149	0	0.0	4.021863111635093e-25
722	CHEMBL272116-CHEMBL272959	0	2081	149	0	0.0	3.674889716489135e-19
723	CHEMBL272977-CHEMBL272116	0	2081	149	0	0.0	6.8120917004158915e-34
724	CHEMBL402730-CHEMBL272116	0	2081	149	0	0.0	5.79662350208787e-28
725	CHEMBL272116-CHEMBL409678	0	2081	149	0	0.0	6.044371070120187e-19
726	CHEMBL272737-CHEMBL272736	0	2081	149	0	0.0	1.5925048243354625e-17
727	CHEMBL272736-CHEMBL272772	0	2081	149	0	0.0	3.4984673429741183e-19
728	CHEMBL272736-CHEMBL272959	0	2081	149	0	0.0	5.088483515027376e-15
729	CHEMBL272736-CHEMBL402064	0	2081	149	0	0.0	3.355591715603623e-08
730	CHEMBL402321-CHEMBL272737	0	2081	149	0	0.0	1.2504621243539882e-25
731	CHEMBL402892-CHEMBL272737	0	2081	149	0	0.0	6.648163775162252e-22
732	CHEMBL272737-CHEMBL429758	0	2081	149	0	0.0	6.115994841050168e-26
733	CHEMBL402321-CHEMBL272772	0	2081	149	0	0.0	2.2278868707179886e-27
734	CHEMBL272772-CHEMBL429758	0	2081	149	0	0.0	1.267263540447254e-27
735	CHEMBL402321-CHEMBL272959	0	2081	149	0	0.0	2.3947343214711145e-22
736	CHEMBL272959-CHEMBL429758	0	2081	149	0	0.0	1.4743064371708734e-22
737	CHEMBL272977-CHEMBL402321	0	2081	149	0	0.0	3.2218539497385997e-36
738	CHEMBL272977-CHEMBL402892	0	2081	149	0	0.0	6.548744886207265e-28
739	CHEMBL279187-CHEMBL391484	0	2081	149	0	0.0	3.527469427666574e-10
740	CHEMBL279187-CHEMBL443578	0	2081	149	0	0.0	3.155326347425991e-11
741	CHEMBL39760-CHEMBL288862	0	2081	149	0	0.0	1.5886955750943343e-08
742	CHEMBL295010-CHEMBL296046	0	2081	149	0	0.0	4.0653882170393896e-12
743	CHEMBL295010-CHEMBL415907	0	2081	149	0	0.0	4.557374909900152e-22
744	CHEMBL44586-CHEMBL295010	0	2081	149	0	0.0	3.240217011896249e-22
745	CHEMBL45000-CHEMBL295010	0	2081	149	0	0.0	5.435409760786355e-17
746	CHEMBL46708-CHEMBL295010	0	2081	149	0	0.0	5.175539063223565e-23
747	CHEMBL46969-CHEMBL295010	0	2081	149	0	0.0	4.499005324474421e-23
748	CHEMBL47207-CHEMBL295010	0	2081	149	0	0.0	1.4908688736373729e-18
749	CHEMBL295454-CHEMBL296046	0	2081	149	0	0.0	1.0929977811713343e-08
750	CHEMBL295454-CHEMBL44586	0	2081	149	0	0.0	5.444211094852817e-16
751	CHEMBL295454-CHEMBL45000	0	2081	149	0	0.0	5.181882026472845e-15
752	CHEMBL295454-CHEMBL46708	0	2081	149	0	0.0	1.347335604528013e-17
753	CHEMBL295454-CHEMBL46969	0	2081	149	0	0.0	1.0137574862870185e-16
754	CHEMBL47207-CHEMBL295454	0	2081	149	0	0.0	1.6656466787431934e-12
755	CHEMBL44113-CHEMBL296046	0	2081	149	0	0.0	2.4019682314246893e-05
756	CHEMBL3099584-CHEMBL3099583	0	2081	149	0	0.0	4.584584448186213e-11
757	CHEMBL3099814-CHEMBL3099583	0	2081	149	0	0.0	3.611831970659618e-13
758	CHEMBL3100168-CHEMBL3099583	0	2081	149	0	0.0	1.3709154135927966e-16
759	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	0	2081	149	0	0.0	2.0088582496513063e-31
760	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	0	2081	149	0	0.0	1.82976334297668e-23
761	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	0	2081	149	0	0.0	5.813734477523329e-23
762	CHEMBL3127475-CHEMBL3127470	0	2081	149	0	0.0	7.508705734945266e-31
763	CHEMBL3127470-CHEMBL3127478	0	2081	149	0	0.0	7.622241647864467e-23
764	CHEMBL3127470-CHEMBL3127479	0	2081	149	0	0.0	2.509736357500406e-22
765	CHEMBL3127479-CHEMBL3127474	0	2081	149	0	0.0	2.6830862833083823e-25
766	CHEMBL3127475-CHEMBL3127476	0	2081	149	0	0.0	7.103828807355274e-27
767	CHEMBL3127475-CHEMBL3127477	0	2081	149	0	0.0	2.6717996607542012e-33
768	CHEMBL3127475-CHEMBL3127480	0	2081	149	0	0.0	8.933551354737991e-33
769	CHEMBL3127477-CHEMBL3127479	0	2081	149	0	0.0	4.658116163031738e-25
770	CHEMBL3127480-CHEMBL3127478	0	2081	149	0	0.0	7.868900348569303e-25
771	CHEMBL3127480-CHEMBL3127479	0	2081	149	0	0.0	2.658381970073835e-24
772	CHEMBL96372-CHEMBL317533	0	2081	149	0	0.0	1.0752962680271594e-06
773	CHEMBL3219077-CHEMBL3219073	0	2081	149	0	0.0	4.029519773407486e-13
774	CHEMBL3219077-CHEMBL3219075	0	2081	149	0	0.0	8.338309329197172e-16
775	CHEMBL3219077-CHEMBL3219081	0	2081	149	0	0.0	9.215042617860547e-10
776	CHEMBL3219083-CHEMBL3219077	0	2081	149	0	0.0	6.917238447819488e-16
777	CHEMBL379194-CHEMBL3219089	0	2081	149	0	0.0	3.7602253358628995e-21
778	CHEMBL379194-CHEMBL3219091	0	2081	149	0	0.0	2.2434055563007574e-22
779	CHEMBL365807-CHEMBL327922	0	2081	149	0	0.0	1.214950952999061e-05
780	CHEMBL328611-CHEMBL98240	0	2081	149	0	0.0	1.0073273326582921e-09
781	CHEMBL3314442-CHEMBL3314443	0	2081	149	0	0.0	1.4120594475715363e-18
782	CHEMBL3314443-CHEMBL3314444	0	2081	149	0	0.0	1.8957319074635694e-18
783	CHEMBL3314453-CHEMBL3314454	0	2081	149	0	0.0	1.0910210452089175e-12
784	CHEMBL441283-CHEMBL333270	0	2081	149	0	0.0	6.552005649548416e-17
785	CHEMBL3403473-CHEMBL3400183	0	2081	149	0	0.0	9.868974250917492e-27
786	CHEMBL3403479-CHEMBL3400183	0	2081	149	0	0.0	6.77295635402548e-29
787	CHEMBL3403473-CHEMBL3403467	0	2081	149	0	0.0	5.7476100294506735e-28
788	CHEMBL3403467-CHEMBL3403479	0	2081	149	0	0.0	9.889797707462023e-23
789	CHEMBL3403473-CHEMBL3403471	0	2081	149	0	0.0	1.8702738430753502e-27
790	CHEMBL3403471-CHEMBL3403479	0	2081	149	0	0.0	4.052627492862147e-28
791	CHEMBL3403473-CHEMBL3403472	0	2081	149	0	0.0	1.8733881103140232e-26
792	CHEMBL3403472-CHEMBL3403479	0	2081	149	0	0.0	1.096239902124198e-27
793	CHEMBL3403473-CHEMBL3403474	0	2081	149	0	0.0	4.991422622032688e-27
794	CHEMBL3403473-CHEMBL3403475	0	2081	149	0	0.0	2.140827238836202e-30
795	CHEMBL3403473-CHEMBL3403476	0	2081	149	0	0.0	1.282843525510752e-33
796	CHEMBL3403473-CHEMBL3403477	0	2081	149	0	0.0	1.5263448365770747e-27
797	CHEMBL3403473-CHEMBL3403478	0	2081	149	0	0.0	2.119805186871746e-29
798	CHEMBL3403479-CHEMBL3403474	0	2081	149	0	0.0	2.984748603987402e-26
799	CHEMBL3403475-CHEMBL3403479	0	2081	149	0	0.0	2.0446667610210155e-26
800	CHEMBL3403476-CHEMBL3403479	0	2081	149	0	0.0	8.241775492797155e-28
801	CHEMBL3403477-CHEMBL3403479	0	2081	149	0	0.0	1.3188002401084343e-29
802	CHEMBL3403479-CHEMBL3403478	0	2081	149	0	0.0	2.105614421765301e-20
803	CHEMBL361374-CHEMBL369777	0	2081	149	0	0.0	1.6635298273644911e-15
804	CHEMBL369777-CHEMBL362640	0	2081	149	0	0.0	5.005043146426302e-13
805	CHEMBL370089-CHEMBL365165	0	2081	149	0	0.0	0.36225783824920654
806	CHEMBL426275-CHEMBL365165	0	2081	149	0	0.0	0.07407845556735992
807	CHEMBL365165-CHEMBL96434	0	2081	149	1	1.0	1.0
808	CHEMBL365807-CHEMBL370089	0	2081	149	0	0.0	1.8271668900116111e-10
809	CHEMBL365807-CHEMBL426275	0	2081	149	0	0.0	7.850726319036383e-11
810	CHEMBL365807-CHEMBL96434	0	2081	149	1	1.0	0.9999995231628418
811	CHEMBL425142-CHEMBL366862	0	2081	149	0	0.0	1.69433529706442e-11
812	CHEMBL366862-CHEMBL444809	0	2081	149	0	0.0	2.131976886698972e-11
813	CHEMBL366962-CHEMBL444809	0	2081	149	0	0.0	1.5262785144155356e-15
814	CHEMBL3904655-CHEMBL368238	0	2081	149	0	0.0	0.2576766312122345
815	CHEMBL426313-CHEMBL368285	0	2081	149	0	0.0	5.250333452137142e-21
816	CHEMBL425142-CHEMBL368544	0	2081	149	0	0.0	2.4338960728173152e-20
817	CHEMBL368544-CHEMBL444809	0	2081	149	0	0.0	3.2509604770100178e-24
818	CHEMBL368984-CHEMBL425142	0	2081	149	0	0.0	2.6890067485995665e-19
819	CHEMBL368984-CHEMBL444809	0	2081	149	0	0.0	3.506164258573924e-18
820	CHEMBL425142-CHEMBL369130	0	2081	149	0	0.0	1.880914621150907e-18
821	CHEMBL436293-CHEMBL372568	0	2081	149	0	0.0	1.0760668511610454e-19
822	CHEMBL538908-CHEMBL373145	0	2081	149	0	0.0	2.5678442120043166e-13
823	CHEMBL373451-CHEMBL373457	0	2081	149	0	0.0	2.2772686847361e-08
824	CHEMBL373570-CHEMBL373451	0	2081	149	0	0.0	4.74741690403846e-10
825	CHEMBL374068-CHEMBL373451	0	2081	149	0	0.0	1.07680418401368e-11
826	CHEMBL374188-CHEMBL373451	0	2081	149	1	0.0	1.1819228262766046e-08
827	CHEMBL373451-CHEMBL374524	0	2081	149	1	1.0	1.0
828	CHEMBL373451-CHEMBL376716	0	2081	149	0	0.0	1.9592088368325378e-11
829	CHEMBL426705-CHEMBL373451	0	2081	149	0	0.0	2.6593846569333834e-10
830	CHEMBL441709-CHEMBL373451	0	2081	149	0	0.0	3.7785056333783373e-11
831	CHEMBL373593-CHEMBL373457	0	2081	149	0	0.0	0.0001183728818432428
832	CHEMBL373992-CHEMBL373457	0	2081	149	0	0.0	1.1099895958974204e-12
833	CHEMBL373457-CHEMBL378996	0	2081	149	0	0.0	1.336505556537304e-05
834	CHEMBL373570-CHEMBL373593	0	2081	149	0	0.0	1.1644968322954696e-10
835	CHEMBL373570-CHEMBL373992	0	2081	149	0	0.0	1.956018219574293e-13
836	CHEMBL373967-CHEMBL373593	0	2081	149	0	0.0	3.44059850054812e-11
837	CHEMBL374068-CHEMBL373593	0	2081	149	0	0.0	8.095545067643428e-12
838	CHEMBL373593-CHEMBL374524	0	2081	149	1	1.0	1.0
839	CHEMBL373593-CHEMBL374796	0	2081	149	0	0.0	5.757127655670047e-05
840	CHEMBL376709-CHEMBL373593	0	2081	149	0	0.0	4.190286340133298e-09
841	CHEMBL373593-CHEMBL376716	0	2081	149	0	0.0	1.7732697255024021e-10
842	CHEMBL373593-CHEMBL377604	0	2081	149	0	0.0	0.008822459727525711
843	CHEMBL426705-CHEMBL373593	0	2081	149	0	0.0	7.650555536309334e-12
844	CHEMBL434924-CHEMBL373593	0	2081	149	0	0.0	4.727113700475627e-10
845	CHEMBL441709-CHEMBL373593	0	2081	149	0	0.0	7.546551827886105e-09
846	CHEMBL373967-CHEMBL373992	0	2081	149	0	0.0	2.2860294810156086e-15
847	CHEMBL373967-CHEMBL378996	0	2081	149	0	0.0	0.0005308304680511355
848	CHEMBL373967-CHEMBL384017	0	2081	149	0	0.0	1.7654428266511424e-11
849	CHEMBL373991-CHEMBL378996	0	2081	149	0	0.0	0.0071064746007323265
850	CHEMBL373991-CHEMBL384017	0	2081	149	0	0.0	2.7381392292413764e-11
851	CHEMBL373992-CHEMBL374068	0	2081	149	0	0.0	3.588703769916157e-13
852	CHEMBL373992-CHEMBL374524	0	2081	149	1	1.0	1.0
853	CHEMBL373992-CHEMBL374796	0	2081	149	0	0.0	8.517093145121377e-14
854	CHEMBL376709-CHEMBL373992	0	2081	149	0	0.0	2.5448484872138064e-14
855	CHEMBL373992-CHEMBL376714	0	2081	149	0	0.0	7.610995489312202e-16
856	CHEMBL373992-CHEMBL376716	0	2081	149	0	0.0	2.854762934834283e-14
857	CHEMBL373992-CHEMBL377604	0	2081	149	0	0.0	7.69360616881265e-12
858	CHEMBL373992-CHEMBL426705	0	2081	149	0	0.0	6.770369922787407e-15
859	CHEMBL434924-CHEMBL373992	0	2081	149	0	0.0	1.3694215032777901e-11
860	CHEMBL441709-CHEMBL373992	0	2081	149	0	0.0	1.3525071641874741e-15
861	CHEMBL374188-CHEMBL378996	0	2081	149	0	0.0	6.388987117134093e-08
862	CHEMBL374188-CHEMBL384017	0	2081	149	0	0.0	5.380307865898715e-10
863	CHEMBL378996-CHEMBL374524	0	2081	149	1	1.0	0.9999940395355225
864	CHEMBL384017-CHEMBL374524	0	2081	149	1	1.0	1.0
865	CHEMBL374796-CHEMBL378996	0	2081	149	0	0.0	1.0935575573967071e-06
866	CHEMBL376709-CHEMBL378996	0	2081	149	0	0.0	0.15596307814121246
867	CHEMBL376714-CHEMBL378996	0	2081	149	0	0.0	7.814479431544896e-06
868	CHEMBL384017-CHEMBL376714	0	2081	149	0	0.0	1.3072582025121932e-13
869	CHEMBL377604-CHEMBL378996	0	2081	149	0	0.0	2.1498183788715153e-10
870	CHEMBL3780434-CHEMBL3780036	0	2081	149	0	0.0	5.269257030704466e-09
871	CHEMBL378996-CHEMBL380256	0	2081	149	0	0.0	4.185198849881999e-05
872	CHEMBL386840-CHEMBL378996	0	2081	149	0	0.0	0.00034219780354760587
873	CHEMBL426394-CHEMBL378996	0	2081	149	0	0.0	2.1462973620600678e-08
874	CHEMBL434760-CHEMBL378996	0	2081	149	0	0.0	8.830973730056257e-10
875	CHEMBL437307-CHEMBL379194	0	2081	149	0	0.0	1.9579608083435103e-19
876	CHEMBL381316-CHEMBL426313	0	2081	149	0	0.0	2.8838721478472188e-18
877	CHEMBL436293-CHEMBL381866	0	2081	149	0	0.0	8.679421344350802e-20
878	CHEMBL381949-CHEMBL426313	0	2081	149	0	0.0	5.935026969296944e-24
879	CHEMBL386840-CHEMBL384017	0	2081	149	0	0.0	1.309271441263249e-10
880	CHEMBL426394-CHEMBL384017	0	2081	149	0	0.0	1.1967093982434562e-10
881	CHEMBL434760-CHEMBL384017	0	2081	149	0	0.0	1.827179033075943e-12
882	CHEMBL390690-CHEMBL395777	0	2081	149	0	0.0	1.3868853134163878e-23
883	CHEMBL390690-CHEMBL428218	0	2081	149	0	0.0	2.9989793388650782e-27
884	CHEMBL391635-CHEMBL392297	0	2081	149	0	0.0	3.2058549881712908e-21
885	CHEMBL391635-CHEMBL392508	0	2081	149	0	0.0	6.487067173815451e-18
886	CHEMBL391635-CHEMBL393533	0	2081	149	0	0.0	1.6501281283213152e-18
887	CHEMBL394129-CHEMBL391635	0	2081	149	0	0.0	2.183257200050011e-17
888	CHEMBL442079-CHEMBL392297	0	2081	149	0	0.0	3.1587238031355693e-25
889	CHEMBL396640-CHEMBL392460	0	2081	149	0	0.0	0.00027017350657843053
890	CHEMBL397049-CHEMBL392460	0	2081	149	0	0.0	0.00010910259879892692
891	CHEMBL442079-CHEMBL392508	0	2081	149	0	0.0	1.135851071439374e-19
892	CHEMBL442079-CHEMBL393533	0	2081	149	0	0.0	1.1413274109912586e-20
893	CHEMBL393972-CHEMBL410550	0	2081	149	1	0.0	2.126645494440374e-25
894	CHEMBL394039-CHEMBL397298	0	2081	149	0	0.0	6.354163306632188e-10
895	CHEMBL394129-CHEMBL442079	0	2081	149	0	0.0	2.0589407960916748e-21
896	CHEMBL397310-CHEMBL395196	0	2081	149	0	0.0	2.7923914265939875e-13
897	CHEMBL395366-CHEMBL397310	0	2081	149	0	0.0	2.6170583741925025e-16
898	CHEMBL395777-CHEMBL396210	0	2081	149	0	0.0	3.085834534607345e-25
899	CHEMBL395777-CHEMBL396261	0	2081	149	0	0.0	5.165885836421324e-26
900	CHEMBL395777-CHEMBL396805	0	2081	149	0	0.0	2.0976460508217962e-27
901	CHEMBL395777-CHEMBL429098	0	2081	149	0	0.0	5.651633428442758e-31
902	CHEMBL395777-CHEMBL437187	0	2081	149	0	0.0	3.0531164592298257e-27
903	CHEMBL428218-CHEMBL396210	0	2081	149	0	0.0	4.084846217930807e-22
904	CHEMBL396640-CHEMBL397298	0	2081	149	0	0.0	2.6817517664312618e-06
905	CHEMBL428218-CHEMBL396782	0	2081	149	0	0.0	2.5754376616176487e-20
906	CHEMBL428218-CHEMBL396805	0	2081	149	0	0.0	2.8961890203333667e-24
907	CHEMBL397049-CHEMBL397298	0	2081	149	0	0.0	1.2480411442084005e-06
908	CHEMBL41220-CHEMBL39760	0	2081	149	0	0.0	1.5886955750943343e-08
909	CHEMBL400226-CHEMBL398795	0	2081	149	0	0.0	6.152770233845002e-22
910	CHEMBL401444-CHEMBL445941	0	2081	149	0	0.0	6.230740387436382e-21
911	CHEMBL538905-CHEMBL401444	0	2081	149	0	0.0	3.2289880625135112e-15
912	CHEMBL402064-CHEMBL429758	0	2081	149	0	0.0	0.0001723888417473063
913	CHEMBL402321-CHEMBL409678	0	2081	149	0	0.0	4.206788967748595e-21
914	CHEMBL402892-CHEMBL402730	0	2081	149	0	0.0	3.7448151617214736e-25
915	CHEMBL402892-CHEMBL409678	0	2081	149	0	0.0	1.31404266020755e-17
916	CHEMBL440969-CHEMBL410550	0	2081	149	1	0.0	7.852905608771166e-13
917	CHEMBL44113-CHEMBL415907	0	2081	149	0	0.0	4.5409749704493525e-15
918	CHEMBL45298-CHEMBL415907	0	2081	149	0	0.0	2.122936524871667e-22
919	CHEMBL96372-CHEMBL420622	0	2081	149	0	0.0	2.1155135527806124e-06
920	CHEMBL426313-CHEMBL425512	0	2081	149	0	0.0	1.290940831570915e-22
921	CHEMBL426313-CHEMBL554926	0	2081	149	0	0.0	3.4181762066139295e-22
922	CHEMBL538908-CHEMBL426456	0	2081	149	0	0.0	6.06923331036846e-11
923	CHEMBL4292202-CHEMBL4280061	0	2081	149	0	1.0	0.9854322075843811
924	CHEMBL4292202-CHEMBL4281579	0	2081	149	0	0.0	0.08363282680511475
925	CHEMBL428218-CHEMBL429098	0	2081	149	0	0.0	7.65789468193468e-28
926	CHEMBL428218-CHEMBL437187	0	2081	149	0	0.0	4.1848069168625046e-24
927	CHEMBL432214-CHEMBL98240	0	2081	149	0	0.0	1.8761825860275083e-13
928	CHEMBL98240-CHEMBL432391	0	2081	149	0	0.0	1.2293445150746152e-09
929	CHEMBL44113-CHEMBL44586	0	2081	149	0	0.0	3.26247815706117e-16
930	CHEMBL44113-CHEMBL45000	0	2081	149	0	0.0	8.620429370331806e-11
931	CHEMBL44113-CHEMBL46708	0	2081	149	0	0.0	5.177885605913691e-17
932	CHEMBL44113-CHEMBL46969	0	2081	149	0	0.0	3.2702386993936936e-17
933	CHEMBL44113-CHEMBL47207	0	2081	149	0	0.0	5.035151779569404e-15
934	CHEMBL4447848-CHEMBL4436052	0	2081	149	0	0.0	1.8533998849047992e-26
935	CHEMBL4453329-CHEMBL4436052	0	2081	149	0	0.0	2.0010324607926708e-25
936	CHEMBL4554494-CHEMBL4436052	0	2081	149	0	0.0	7.384386148294957e-28
937	CHEMBL4447848-CHEMBL4444015	0	2081	149	0	0.0	2.7348019564843266e-35
