	ids	loop	#tr	#ac_tr	trueY	predY	prob
938	CHEMBL513062-CHEMBL471550	1	2215	169	0	0.0	5.181148478999864e-12
939	CHEMBL518648-CHEMBL471550	1	2215	169	0	0.0	3.105384962509561e-07
940	CHEMBL490298-CHEMBL489694	1	2215	169	0	0.0	2.7562775034966074e-16
941	CHEMBL489694-CHEMBL491672	1	2215	169	0	0.0	1.0158509450297615e-10
942	CHEMBL490297-CHEMBL491672	1	2215	169	0	0.0	8.040255750074721e-08
943	CHEMBL490491-CHEMBL490298	1	2215	169	0	0.0	1.2094153261331397e-13
944	CHEMBL508488-CHEMBL490298	1	2215	169	0	0.0	6.498094252386946e-16
945	CHEMBL508759-CHEMBL490298	1	2215	169	0	0.0	6.37906882264977e-14
946	CHEMBL490298-CHEMBL524125	1	2215	169	0	0.0	2.429403359865555e-15
947	CHEMBL490491-CHEMBL491672	1	2215	169	0	0.0	3.144601593008112e-11
948	CHEMBL508488-CHEMBL491672	1	2215	169	0	0.0	3.7268212821350843e-11
949	CHEMBL508759-CHEMBL491672	1	2215	169	0	0.0	1.6431241783854134e-11
950	CHEMBL491672-CHEMBL524125	1	2215	169	0	0.0	4.07355843501378e-10
951	CHEMBL593586-CHEMBL593585	1	2215	169	0	0.0	0.00018706131959334016
952	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	1	2215	169	0	0.0	1.3162168670532992e-06
953	CHEMBL594538-CHEMBL593585	1	2215	169	0	0.0	1.3474374327415717e-07
954	CHEMBL594539-CHEMBL593585	1	2215	169	0	0.0	2.710529134475337e-09
955	CHEMBL604887-CHEMBL593585	1	2215	169	0	0.0	1.9084161806404154e-07
956	CHEMBL593829_CHEMBL605294-CHEMBL593586	1	2215	169	0	0.0	0.023537667468190193
957	CHEMBL606812-CHEMBL593586	1	2215	169	0	0.0	1.2833245364163304e-06
958	CHEMBL594539-CHEMBL593829_CHEMBL605294	1	2215	169	0	0.0	2.6059791480292915e-07
959	CHEMBL604887-CHEMBL593829_CHEMBL605294	1	2215	169	0	0.0	8.39649419503985e-06
960	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	1	2215	169	0	0.0	7.5879755812025e-09
961	CHEMBL594538-CHEMBL606812	1	2215	169	0	0.0	6.503235727706169e-10
962	CHEMBL604887-CHEMBL606812	1	2215	169	0	0.0	4.2234895580861576e-09
963	CHEMBL606699-CHEMBL606812	1	2215	169	0	0.0	1.680101543999335e-11
964	CHEMBL94781-CHEMBL94530	1	2215	169	0	0.0	2.468381410380971e-07
965	CHEMBL94658-CHEMBL96651	1	2215	169	0	0.0	9.592031710781157e-05
966	CHEMBL94781-CHEMBL94721	1	2215	169	0	0.0	6.278847308749391e-07
967	CHEMBL96372-CHEMBL96434	1	2215	169	0	0.0	0.00010094889876199886
968	CHEMBL96434-CHEMBL96651	1	2215	169	0	0.0	0.00020976907399017364
