	ids	loop	#tr	#ac_tr	trueY	predY	prob
601	CHEMBL4634837-CHEMBL4453778	0	1356	99	0	0.0	1.7736265789380923e-08
602	CHEMBL4643162-CHEMBL4453778	0	1356	99	0	0.0	9.989560567191802e-06
603	CHEMBL4643700-CHEMBL4453778	0	1356	99	0	0.0	7.521708056401621e-08
604	CHEMBL4454859-CHEMBL4464320	0	1356	99	0	0.0	0.00018048948550131172
605	CHEMBL4462536-CHEMBL4456216	0	1356	99	0	0.0	9.981772353118146e-14
606	CHEMBL4458247-CHEMBL4567388	0	1356	99	0	0.0	1.4473013152382919e-06
607	CHEMBL4458485-CHEMBL4536441	0	1356	99	0	0.0	2.1815090966298412e-13
608	CHEMBL4565735-CHEMBL4459924	0	1356	99	0	0.0	9.118442491958673e-14
609	CHEMBL4548338-CHEMBL4460067	0	1356	99	0	0.0	1.7320140547477658e-13
610	CHEMBL4568027-CHEMBL4462536	0	1356	99	0	0.0	1.3410398009075508e-12
611	CHEMBL4464320-CHEMBL4468548	0	1356	99	0	0.0	5.664657187764988e-09
612	CHEMBL4464320-CHEMBL4551727	0	1356	99	0	0.0	5.783010788990017e-12
613	CHEMBL4464320-CHEMBL4559832	0	1356	99	0	0.0	9.740044333739206e-06
614	CHEMBL4576680-CHEMBL4464928	0	1356	99	0	0.0	1.040153518871989e-10
615	CHEMBL4565735-CHEMBL4465550	0	1356	99	0	0.0	2.587369498814325e-15
616	CHEMBL4469524-CHEMBL4588654	0	1356	99	0	0.0	4.2579962993005704e-12
617	CHEMBL4634837-CHEMBL4469954	0	1356	99	0	0.0	0.0010632347548380494
618	CHEMBL4643162-CHEMBL4469954	0	1356	99	0	1.0	0.6401633620262146
619	CHEMBL4643700-CHEMBL4469954	0	1356	99	0	0.0	0.00016726106696296483
620	CHEMBL4473283-CHEMBL4483693	0	1356	99	0	0.0	6.233834721473926e-20
621	CHEMBL4548338-CHEMBL4475016	0	1356	99	0	0.0	3.557147978949793e-11
622	CHEMBL4483693-CHEMBL4524590	0	1356	99	0	0.0	1.7328676471181637e-12
623	CHEMBL486218-CHEMBL448695	0	1356	99	0	0.0	2.649622729222756e-05
624	CHEMBL4522179-CHEMBL4588654	0	1356	99	0	0.0	1.2495908171053505e-12
625	CHEMBL4579267-CHEMBL4524590	0	1356	99	0	0.0	3.644597401653016e-10
626	CHEMBL4548338-CHEMBL4529795	0	1356	99	0	0.0	1.020162775903935e-15
627	CHEMBL4536441-CHEMBL4568640	0	1356	99	0	0.0	2.5470175775396594e-19
628	CHEMBL4547434-CHEMBL4544270	0	1356	99	0	0.0	8.569288067072927e-17
629	CHEMBL4568640-CHEMBL4547434	0	1356	99	0	0.0	5.753120259452383e-19
630	CHEMBL4558305-CHEMBL4578633	0	1356	99	0	0.0	6.5758973787077846e-12
631	CHEMBL4587064-CHEMBL4565735	0	1356	99	0	0.0	2.384521616619062e-13
632	CHEMBL4579916-CHEMBL4576680	0	1356	99	0	0.0	4.347188387043843e-09
633	CHEMBL4588654-CHEMBL4584854	0	1356	99	0	0.0	4.887703197904714e-13
634	CHEMBL4584974-CHEMBL4588654	0	1356	99	0	0.0	6.375103353203904e-14
635	CHEMBL4590611-CHEMBL4588654	0	1356	99	0	0.0	4.261254543669324e-12
636	CHEMBL6753-CHEMBL4594101	0	1356	99	0	0.0	0.07944455742835999
637	CHEMBL4632436-CHEMBL4634837	0	1356	99	0	0.0	1.3542538681576843e-06
638	CHEMBL4643162-CHEMBL4632436	0	1356	99	0	0.0	9.162753400460133e-08
639	CHEMBL4643700-CHEMBL4632436	0	1356	99	0	0.0	8.829389441800117e-10
640	CHEMBL4633355-CHEMBL4634837	0	1356	99	0	0.0	1.4886274157799306e-10
641	CHEMBL4643162-CHEMBL4633355	0	1356	99	0	0.0	5.158346993994201e-07
642	CHEMBL4643700-CHEMBL4633355	0	1356	99	0	0.0	7.271188651181149e-10
643	CHEMBL4642319-CHEMBL4634837	0	1356	99	0	0.0	2.8869197876701946e-07
644	CHEMBL4643924-CHEMBL4634837	0	1356	99	0	0.0	8.344341040356085e-08
645	CHEMBL4644997-CHEMBL4634837	0	1356	99	0	0.0	1.0547068285404748e-07
646	CHEMBL4645839-CHEMBL4634837	0	1356	99	0	0.0	1.4894075661686657e-07
647	CHEMBL4646670-CHEMBL4634837	0	1356	99	0	0.0	2.1586306786502973e-07
648	CHEMBL4649709-CHEMBL4634837	0	1356	99	0	0.0	4.4333795301554346e-08
649	CHEMBL4635881-CHEMBL4647308	0	1356	99	1	0.0	2.915105135059548e-08
650	CHEMBL4639065-CHEMBL4647308	0	1356	99	0	0.0	1.1128473488497548e-05
651	CHEMBL4644030-CHEMBL4639231	0	1356	99	1	0.0	4.837806955038104e-07
652	CHEMBL4639447-CHEMBL4644555	0	1356	99	1	0.0	8.391264572082946e-08
653	CHEMBL4643162-CHEMBL4642319	0	1356	99	0	0.0	9.601133115211269e-07
654	CHEMBL4642319-CHEMBL4643700	0	1356	99	0	0.0	8.895930250218953e-07
655	CHEMBL4643162-CHEMBL4643115	0	1356	99	0	0.0	7.462430221494287e-05
656	CHEMBL4643700-CHEMBL4643115	0	1356	99	0	0.0	1.0858106179512106e-05
657	CHEMBL4643162-CHEMBL4643924	0	1356	99	0	0.0	2.742062932270528e-08
658	CHEMBL4643162-CHEMBL4644997	0	1356	99	0	0.0	3.167631845713004e-08
659	CHEMBL4645839-CHEMBL4643162	0	1356	99	0	0.0	6.0612301240325905e-06
660	CHEMBL4643162-CHEMBL4646670	0	1356	99	0	0.0	0.0008292350685223937
661	CHEMBL4643162-CHEMBL4649709	0	1356	99	0	0.0	0.01647842675447464
662	CHEMBL4643700-CHEMBL4643924	0	1356	99	0	0.0	7.06408126438518e-11
663	CHEMBL4643700-CHEMBL4644997	0	1356	99	0	0.0	3.232847600731503e-10
664	CHEMBL4645839-CHEMBL4643700	0	1356	99	0	0.0	0.0007017750176601112
665	CHEMBL4643700-CHEMBL4646670	0	1356	99	0	0.0	7.532145929189937e-08
666	CHEMBL4643700-CHEMBL4649709	0	1356	99	0	0.0	2.2940514554647962e-07
667	CHEMBL486026-CHEMBL466810	0	1356	99	0	0.0	9.695440894574858e-08
668	CHEMBL487711-CHEMBL571514	0	1356	99	1	0.0	0.39317047595977783
669	CHEMBL49732-CHEMBL571514	0	1356	99	0	0.0	2.37708864005981e-05
670	CHEMBL568516-CHEMBL571514	0	1356	99	0	0.0	2.3160006890066143e-07
