	ids	loop	#tr	#ac_tr	trueY	predY	prob
946	CHEMBL394129-CHEMBL235148	0	2081	149	0	0.0	5.4261178141371135e-21
947	CHEMBL235367-CHEMBL235150	0	2081	149	0	0.0	2.0656258811180526e-30
948	CHEMBL235369-CHEMBL235150	0	2081	149	0	0.0	3.750232157332146e-33
949	CHEMBL235150-CHEMBL235593	0	2081	149	0	0.0	8.87294992085649e-28
950	CHEMBL238354-CHEMBL235150	0	2081	149	0	0.0	2.3497069049886192e-29
951	CHEMBL238356-CHEMBL235150	0	2081	149	0	0.0	8.005809593045859e-27
952	CHEMBL235150-CHEMBL392297	0	2081	149	0	0.0	1.8965954358426916e-30
953	CHEMBL392508-CHEMBL235150	0	2081	149	0	0.0	2.0842377265489723e-27
954	CHEMBL393533-CHEMBL235150	0	2081	149	0	0.0	4.310512401310514e-28
955	CHEMBL394129-CHEMBL235150	0	2081	149	0	0.0	5.870394707863668e-27
956	CHEMBL235265-CHEMBL237226	0	2081	149	0	0.0	1.1814731137871348e-10
957	CHEMBL237228-CHEMBL235265	0	2081	149	0	0.0	1.170130025389758e-17
958	CHEMBL391484-CHEMBL235265	0	2081	149	0	0.0	1.277840544966144e-13
959	CHEMBL235265-CHEMBL443578	0	2081	149	0	0.0	5.01305396052496e-15
960	CHEMBL235367-CHEMBL235369	0	2081	149	0	0.0	1.3511638858760645e-26
961	CHEMBL235367-CHEMBL235593	0	2081	149	0	0.0	3.322397354004117e-24
962	CHEMBL238354-CHEMBL235367	0	2081	149	0	0.0	2.8006007722954737e-24
963	CHEMBL238356-CHEMBL235367	0	2081	149	0	0.0	3.73514594569476e-23
964	CHEMBL235367-CHEMBL392297	0	2081	149	0	0.0	5.295272352312785e-27
965	CHEMBL235367-CHEMBL392508	0	2081	149	0	0.0	8.3700808393809e-24
966	CHEMBL235367-CHEMBL393533	0	2081	149	0	0.0	8.459118189246611e-25
967	CHEMBL235369-CHEMBL235593	0	2081	149	0	0.0	7.442931144523423e-27
968	CHEMBL238354-CHEMBL235369	0	2081	149	0	0.0	1.9923692311612484e-28
969	CHEMBL238356-CHEMBL235369	0	2081	149	0	0.0	1.1559548622752808e-25
970	CHEMBL235369-CHEMBL392297	0	2081	149	0	0.0	1.1057898303834987e-29
971	CHEMBL392508-CHEMBL235369	0	2081	149	0	0.0	9.099273252364081e-23
972	CHEMBL393533-CHEMBL235369	0	2081	149	0	0.0	1.0132633706549293e-22
973	CHEMBL394129-CHEMBL235369	0	2081	149	0	0.0	7.095138241074221e-26
974	CHEMBL238354-CHEMBL235593	0	2081	149	0	0.0	3.6502083453965274e-23
975	CHEMBL238356-CHEMBL235593	0	2081	149	0	0.0	1.7834432443710955e-20
976	CHEMBL235593-CHEMBL392297	0	2081	149	0	0.0	9.550463984366278e-19
977	CHEMBL392508-CHEMBL235593	0	2081	149	0	0.0	4.0068640988972165e-21
978	CHEMBL393533-CHEMBL235593	0	2081	149	0	0.0	8.85802797551497e-22
979	CHEMBL394129-CHEMBL235593	0	2081	149	0	0.0	1.2355671126712733e-20
980	CHEMBL237286-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	7.655797485531677e-19
981	CHEMBL237064_CHEMBL399418-CHEMBL430367	0	2081	149	0	0.0	1.8863735931411022e-20
982	CHEMBL445941-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	1.3928467819777085e-20
983	CHEMBL538905-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	3.928926326938814e-15
984	CHEMBL237228-CHEMBL237226	0	2081	149	0	0.0	8.382704443545138e-16
985	CHEMBL443578-CHEMBL237226	0	2081	149	0	0.0	7.735124932066462e-13
986	CHEMBL391484-CHEMBL237228	0	2081	149	0	0.0	5.944960794909248e-21
987	CHEMBL237228-CHEMBL443578	0	2081	149	0	0.0	4.118709984486253e-20
988	CHEMBL237286-CHEMBL445941	0	2081	149	0	0.0	5.395770095299546e-23
989	CHEMBL237286-CHEMBL538905	0	2081	149	0	0.0	1.7798915078891427e-17
990	CHEMBL237924-CHEMBL238148	0	2081	149	0	0.0	2.953603225331255e-17
991	CHEMBL394129-CHEMBL237924	0	2081	149	0	0.0	1.9276455196408652e-23
992	CHEMBL238356-CHEMBL238354	0	2081	149	0	0.0	4.0232809885324623e-22
993	CHEMBL238354-CHEMBL392297	0	2081	149	0	0.0	3.0144924786940535e-23
994	CHEMBL238354-CHEMBL392508	0	2081	149	0	0.0	8.818341582441877e-23
995	CHEMBL238354-CHEMBL393533	0	2081	149	0	0.0	2.045411093193327e-23
996	CHEMBL394129-CHEMBL238354	0	2081	149	0	0.0	2.8654328561403465e-22
997	CHEMBL238356-CHEMBL392297	0	2081	149	0	0.0	2.3534904645356254e-23
998	CHEMBL238356-CHEMBL392508	0	2081	149	0	0.0	4.857953543106651e-20
999	CHEMBL238356-CHEMBL393533	0	2081	149	0	0.0	1.1785006976930642e-20
1000	CHEMBL394129-CHEMBL238356	0	2081	149	0	0.0	1.5905178744655641e-19
1001	CHEMBL3134463-CHEMBL2391184	0	2081	149	1	1.0	1.0
1002	CHEMBL3134464-CHEMBL2391185	0	2081	149	1	1.0	1.0
1003	CHEMBL395729-CHEMBL241874	0	2081	149	0	0.0	9.794880420185468e-16
1004	CHEMBL241874-CHEMBL395754	0	2081	149	0	0.0	2.8508270578575496e-19
1005	CHEMBL242328-CHEMBL242122	0	2081	149	0	0.0	5.751446979701939e-21
1006	CHEMBL242742-CHEMBL242122	0	2081	149	0	0.0	1.6043261038284884e-19
1007	CHEMBL242743-CHEMBL242122	0	2081	149	0	0.0	2.463837070623151e-19
1008	CHEMBL242122-CHEMBL242765	0	2081	149	0	0.0	3.927544207396911e-17
1009	CHEMBL242957-CHEMBL242122	0	2081	149	0	0.0	4.242426968459411e-18
1010	CHEMBL243182-CHEMBL242122	0	2081	149	0	0.0	8.110997145853484e-28
1011	CHEMBL243184-CHEMBL242122	0	2081	149	0	0.0	8.107208719934102e-24
1012	CHEMBL243612-CHEMBL242122	0	2081	149	0	0.0	6.221289610377798e-28
1013	CHEMBL243840-CHEMBL242122	0	2081	149	0	0.0	1.0985648403335077e-17
1014	CHEMBL244047-CHEMBL242122	0	2081	149	0	0.0	8.445875541787621e-23
1015	CHEMBL244048-CHEMBL242122	0	2081	149	0	0.0	3.5003254735185885e-25
1016	CHEMBL245100-CHEMBL242122	0	2081	149	0	0.0	6.999043831074124e-16
1017	CHEMBL390690-CHEMBL242122	0	2081	149	0	0.0	6.056750179124809e-24
1018	CHEMBL396210-CHEMBL242122	0	2081	149	0	0.0	1.0056524811320095e-18
1019	CHEMBL396261-CHEMBL242122	0	2081	149	0	0.0	1.1639206416455442e-23
1020	CHEMBL396782-CHEMBL242122	0	2081	149	0	0.0	5.559380133004462e-26
1021	CHEMBL242122-CHEMBL396805	0	2081	149	0	0.0	2.232278197896588e-18
1022	CHEMBL429098-CHEMBL242122	0	2081	149	0	0.0	1.565915718134486e-23
1023	CHEMBL242122-CHEMBL437187	0	2081	149	0	0.0	7.29527474465835e-18
1024	CHEMBL242328-CHEMBL242742	0	2081	149	0	0.0	2.2059024273715077e-17
1025	CHEMBL242328-CHEMBL242765	0	2081	149	0	0.0	6.329429213811628e-17
1026	CHEMBL242328-CHEMBL243182	0	2081	149	0	0.0	2.1143037359959075e-23
1027	CHEMBL242328-CHEMBL243184	0	2081	149	0	0.0	1.7731438612464006e-22
1028	CHEMBL242328-CHEMBL243840	0	2081	149	0	0.0	2.0141832033798463e-16
1029	CHEMBL242328-CHEMBL244047	0	2081	149	0	0.0	2.7168974693972646e-19
1030	CHEMBL242328-CHEMBL390690	0	2081	149	0	0.0	1.352740295860125e-21
1031	CHEMBL242328-CHEMBL396210	0	2081	149	0	0.0	1.3165206038095444e-18
1032	CHEMBL242328-CHEMBL396782	0	2081	149	0	0.0	2.8577397028390787e-20
1033	CHEMBL242328-CHEMBL396805	0	2081	149	0	0.0	9.658278770029925e-21
1034	CHEMBL242328-CHEMBL437187	0	2081	149	0	0.0	1.4407764054789013e-20
1035	CHEMBL242743-CHEMBL242742	0	2081	149	0	0.0	8.3292245971398e-22
1036	CHEMBL242742-CHEMBL242765	0	2081	149	0	0.0	1.701569865267445e-15
1037	CHEMBL242742-CHEMBL242957	0	2081	149	0	0.0	2.5795883311468177e-19
1038	CHEMBL243182-CHEMBL242742	0	2081	149	0	0.0	5.787750188166254e-25
1039	CHEMBL242742-CHEMBL243184	0	2081	149	0	0.0	3.3114574372813992e-21
1040	CHEMBL243612-CHEMBL242742	0	2081	149	0	0.0	2.0121423360196966e-22
1041	CHEMBL242742-CHEMBL243840	0	2081	149	0	0.0	4.370078873560746e-15
1042	CHEMBL242742-CHEMBL244047	0	2081	149	0	0.0	5.343259439139232e-20
1043	CHEMBL242742-CHEMBL244048	0	2081	149	0	0.0	1.7139218642809246e-22
1044	CHEMBL242742-CHEMBL245100	0	2081	149	0	0.0	3.416112331289665e-17
1045	CHEMBL390690-CHEMBL242742	0	2081	149	0	0.0	4.625173932741719e-21
1046	CHEMBL242742-CHEMBL396210	0	2081	149	0	0.0	3.819841321175567e-17
1047	CHEMBL242742-CHEMBL396261	0	2081	149	0	0.0	5.327199048999919e-21
1048	CHEMBL396782-CHEMBL242742	0	2081	149	0	0.0	4.741847634448933e-23
1049	CHEMBL242742-CHEMBL396805	0	2081	149	0	0.0	2.6446124821117283e-19
1050	CHEMBL242742-CHEMBL429098	0	2081	149	0	0.0	7.778241731771181e-23
1051	CHEMBL242742-CHEMBL437187	0	2081	149	0	0.0	3.7443979618559075e-19
1052	CHEMBL242743-CHEMBL242765	0	2081	149	0	0.0	2.8950643812998165e-15
1053	CHEMBL242743-CHEMBL242957	0	2081	149	0	0.0	4.1222804320521557e-19
1054	CHEMBL243182-CHEMBL242743	0	2081	149	0	0.0	8.787439139771202e-25
1055	CHEMBL242743-CHEMBL243184	0	2081	149	0	0.0	4.796466558612685e-21
1056	CHEMBL243612-CHEMBL242743	0	2081	149	0	0.0	3.2517666928551536e-24
1057	CHEMBL242743-CHEMBL243840	0	2081	149	0	0.0	7.701948616638948e-15
1058	CHEMBL242743-CHEMBL244047	0	2081	149	0	0.0	8.463077425016386e-20
1059	CHEMBL242743-CHEMBL244048	0	2081	149	0	0.0	2.362982228273862e-22
1060	CHEMBL242743-CHEMBL245100	0	2081	149	0	0.0	6.824556367428719e-17
1061	CHEMBL242743-CHEMBL396210	0	2081	149	0	0.0	6.370146352283938e-17
1062	CHEMBL242743-CHEMBL396261	0	2081	149	0	0.0	7.63056909077192e-21
1063	CHEMBL396782-CHEMBL242743	0	2081	149	0	0.0	7.296063440773683e-23
1064	CHEMBL242743-CHEMBL396805	0	2081	149	0	0.0	4.10982903738776e-19
1065	CHEMBL242743-CHEMBL429098	0	2081	149	0	0.0	1.12001133415184e-22
1066	CHEMBL242743-CHEMBL437187	0	2081	149	0	0.0	5.711158420953333e-19
1067	CHEMBL242957-CHEMBL242765	0	2081	149	0	0.0	4.66617203047099e-14
1068	CHEMBL243182-CHEMBL242765	0	2081	149	0	0.0	1.1956793139427464e-23
1069	CHEMBL243184-CHEMBL242765	0	2081	149	0	0.0	8.67869239143599e-20
1070	CHEMBL243612-CHEMBL242765	0	2081	149	0	0.0	1.0574841362112328e-23
1071	CHEMBL243840-CHEMBL242765	0	2081	149	0	0.0	1.3588513181426315e-13
1072	CHEMBL244047-CHEMBL242765	0	2081	149	0	0.0	1.2178334072385992e-18
1073	CHEMBL244048-CHEMBL242765	0	2081	149	0	0.0	4.669244322476825e-21
1074	CHEMBL245100-CHEMBL242765	0	2081	149	0	0.0	7.983758619489745e-12
1075	CHEMBL390690-CHEMBL242765	0	2081	149	0	0.0	8.818860084937661e-20
1076	CHEMBL396210-CHEMBL242765	0	2081	149	0	0.0	9.674079757621612e-17
1077	CHEMBL396261-CHEMBL242765	0	2081	149	0	0.0	1.5020339765998546e-19
1078	CHEMBL396782-CHEMBL242765	0	2081	149	0	0.0	8.63450038837938e-22
1079	CHEMBL242765-CHEMBL396805	0	2081	149	0	0.0	8.579170559287221e-16
1080	CHEMBL429098-CHEMBL242765	0	2081	149	0	0.0	1.9138278004705778e-22
1081	CHEMBL437187-CHEMBL242765	0	2081	149	0	0.0	1.091222123471997e-17
1082	CHEMBL243182-CHEMBL242957	0	2081	149	0	0.0	1.5374804379448894e-23
1083	CHEMBL242957-CHEMBL243184	0	2081	149	0	0.0	7.892820403192036e-20
1084	CHEMBL243612-CHEMBL242957	0	2081	149	0	0.0	1.2296594974351415e-23
1085	CHEMBL242957-CHEMBL243840	0	2081	149	0	0.0	1.1384267823138366e-13
1086	CHEMBL242957-CHEMBL244047	0	2081	149	0	0.0	1.394161120272267e-18
1087	CHEMBL242957-CHEMBL244048	0	2081	149	0	0.0	4.393064144802498e-21
1088	CHEMBL245100-CHEMBL242957	0	2081	149	0	0.0	1.0445943824763013e-15
1089	CHEMBL242957-CHEMBL396210	0	2081	149	0	0.0	1.071620345086989e-15
1090	CHEMBL242957-CHEMBL396261	0	2081	149	0	0.0	1.3639444451402522e-19
1091	CHEMBL396782-CHEMBL242957	0	2081	149	0	0.0	1.1909055190193578e-21
1092	CHEMBL242957-CHEMBL396805	0	2081	149	0	0.0	7.50792550935287e-18
1093	CHEMBL242957-CHEMBL429098	0	2081	149	0	0.0	1.984306123112412e-21
1094	CHEMBL242957-CHEMBL437187	0	2081	149	0	0.0	1.0098355748487208e-17
1095	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	1.199257789903907e-35
1096	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	1.68415414667285e-37
1097	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	2.0287801164860196e-32
1098	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	2.167805539484184e-31
1099	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	4.1578121975094085e-35
1100	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	8.866658608925251e-35
1101	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	1.337069869699451e-32
1102	CHEMBL2431604-CHEMBL2431597	0	2081	149	0	0.0	6.743179147659526e-37
1103	CHEMBL2431605-CHEMBL2431597	0	2081	149	0	0.0	0.0
1104	CHEMBL3114851-CHEMBL2431597	0	2081	149	0	0.0	1.6222159536795948e-34
1105	CHEMBL3114852-CHEMBL2431597	0	2081	149	0	0.0	8.716444866282215e-36
1106	CHEMBL3114854-CHEMBL2431597	0	2081	149	0	0.0	0.0
1107	CHEMBL3114856-CHEMBL2431597	0	2081	149	0	0.0	2.725752371898548e-34
1108	CHEMBL3114857-CHEMBL2431597	0	2081	149	0	0.0	5.282373254852569e-37
1109	CHEMBL2431605-CHEMBL2431604	0	2081	149	0	0.0	8.481592804013682e-36
1110	CHEMBL3114851-CHEMBL2431604	0	2081	149	0	0.0	5.884773925018746e-32
1111	CHEMBL3114852-CHEMBL2431604	0	2081	149	0	0.0	3.348532720958592e-31
1112	CHEMBL3114854-CHEMBL2431604	0	2081	149	0	0.0	2.703960045423645e-36
1113	CHEMBL3114856-CHEMBL2431604	0	2081	149	0	0.0	1.4386519497166365e-34
1114	CHEMBL3114857-CHEMBL2431604	0	2081	149	0	0.0	9.109580458279278e-32
1115	CHEMBL3114851-CHEMBL2431605	0	2081	149	0	0.0	6.1094079496938525e-37
1116	CHEMBL3114852-CHEMBL2431605	0	2081	149	0	0.0	3.201027739857927e-36
1117	CHEMBL3114854-CHEMBL2431605	0	2081	149	0	0.0	0.0
1118	CHEMBL3114856-CHEMBL2431605	0	2081	149	0	0.0	0.0
1119	CHEMBL3114857-CHEMBL2431605	0	2081	149	0	0.0	1.903568899697444e-37
1120	CHEMBL243182-CHEMBL243184	0	2081	149	0	0.0	4.706264427048859e-27
1121	CHEMBL243612-CHEMBL243182	0	2081	149	0	0.0	4.8116255061444736e-27
1122	CHEMBL243182-CHEMBL243840	0	2081	149	0	0.0	3.0916818871812054e-23
1123	CHEMBL243182-CHEMBL244047	0	2081	149	0	0.0	4.1612113846081004e-26
1124	CHEMBL243182-CHEMBL244048	0	2081	149	0	0.0	9.046524590312469e-31
1125	CHEMBL243182-CHEMBL245100	0	2081	149	0	0.0	2.3533940720438947e-21
1126	CHEMBL243182-CHEMBL390690	0	2081	149	0	0.0	3.89641554156226e-24
1127	CHEMBL243182-CHEMBL396210	0	2081	149	0	0.0	2.0537435301819566e-25
1128	CHEMBL243182-CHEMBL396261	0	2081	149	0	0.0	3.102612955097075e-29
1129	CHEMBL243182-CHEMBL396782	0	2081	149	0	0.0	1.7820150653447344e-20
1130	CHEMBL243182-CHEMBL396805	0	2081	149	0	0.0	1.364094868412172e-27
1131	CHEMBL243182-CHEMBL429098	0	2081	149	0	0.0	3.8497296579119116e-31
1132	CHEMBL243182-CHEMBL437187	0	2081	149	0	0.0	2.040497161210016e-27
1133	CHEMBL243612-CHEMBL243184	0	2081	149	0	0.0	2.4067869546419497e-29
1134	CHEMBL243184-CHEMBL243840	0	2081	149	0	0.0	2.7000563306196264e-19
1135	CHEMBL243184-CHEMBL244047	0	2081	149	0	0.0	2.901972751275221e-24
1136	CHEMBL243184-CHEMBL244048	0	2081	149	0	0.0	1.0056893593317213e-21
1137	CHEMBL245100-CHEMBL243184	0	2081	149	0	0.0	7.276764096910638e-18
1138	CHEMBL390690-CHEMBL243184	0	2081	149	0	0.0	2.306796919808598e-25
1139	CHEMBL243184-CHEMBL396210	0	2081	149	0	0.0	1.8548192377116184e-21
1140	CHEMBL243184-CHEMBL396261	0	2081	149	0	0.0	3.261285782735147e-22
1141	CHEMBL396782-CHEMBL243184	0	2081	149	0	0.0	3.93659135971817e-23
1142	CHEMBL243184-CHEMBL396805	0	2081	149	0	0.0	1.2437935182739863e-23
1143	CHEMBL429098-CHEMBL243184	0	2081	149	0	0.0	2.9356002223650133e-30
1144	CHEMBL243184-CHEMBL437187	0	2081	149	0	0.0	1.969034369210734e-23
1145	CHEMBL243612-CHEMBL243840	0	2081	149	0	0.0	2.4591934082141718e-23
1146	CHEMBL243612-CHEMBL244047	0	2081	149	0	0.0	3.748986880055412e-26
1147	CHEMBL243612-CHEMBL244048	0	2081	149	0	0.0	6.963889964214854e-31
1148	CHEMBL243612-CHEMBL245100	0	2081	149	0	0.0	2.1077911023107946e-21
1149	CHEMBL243612-CHEMBL396210	0	2081	149	0	0.0	1.6528123706743638e-25
1150	CHEMBL243612-CHEMBL396261	0	2081	149	0	0.0	2.368009257991374e-29
1151	CHEMBL243612-CHEMBL396782	0	2081	149	0	0.0	6.800909492290567e-24
1152	CHEMBL243612-CHEMBL396805	0	2081	149	0	0.0	1.0308597805231012e-27
1153	CHEMBL243612-CHEMBL429098	0	2081	149	0	0.0	3.034092448992163e-31
1154	CHEMBL243612-CHEMBL437187	0	2081	149	0	0.0	1.5175666404835522e-27
1155	CHEMBL243840-CHEMBL244047	0	2081	149	0	0.0	4.9960819613608255e-15
1156	CHEMBL245100-CHEMBL243840	0	2081	149	0	0.0	1.0868510084971472e-11
1157	CHEMBL390690-CHEMBL243840	0	2081	149	0	0.0	2.2763571017758903e-19
1158	CHEMBL243840-CHEMBL396210	0	2081	149	0	0.0	2.504217756690028e-15
1159	CHEMBL396782-CHEMBL243840	0	2081	149	0	0.0	2.123860943634841e-21
1160	CHEMBL243840-CHEMBL396805	0	2081	149	0	0.0	1.8930011774663787e-17
1161	CHEMBL429098-CHEMBL243840	0	2081	149	0	0.0	5.11142486646827e-21
1162	CHEMBL243840-CHEMBL437187	0	2081	149	0	0.0	2.8390009910567285e-17
1163	CHEMBL244048-CHEMBL244047	0	2081	149	0	0.0	1.0377418369566163e-25
1164	CHEMBL245100-CHEMBL244047	0	2081	149	0	0.0	2.0799207686717625e-16
1165	CHEMBL390690-CHEMBL244047	0	2081	149	0	0.0	1.2604184229316307e-18
1166	CHEMBL244047-CHEMBL396210	0	2081	149	0	0.0	2.0710174310865572e-20
1167	CHEMBL396261-CHEMBL244047	0	2081	149	0	0.0	3.420311952851507e-24
1168	CHEMBL396782-CHEMBL244047	0	2081	149	0	0.0	6.883015022774488e-25
1169	CHEMBL244047-CHEMBL396805	0	2081	149	0	0.0	1.4286470417589364e-22
1170	CHEMBL429098-CHEMBL244047	0	2081	149	0	0.0	3.8066449085072903e-26
1171	CHEMBL244047-CHEMBL437187	0	2081	149	0	0.0	2.2486920603254417e-22
1172	CHEMBL245100-CHEMBL244048	0	2081	149	0	0.0	4.348418169839199e-19
1173	CHEMBL244048-CHEMBL396210	0	2081	149	0	0.0	9.199756461204961e-23
1174	CHEMBL396261-CHEMBL244048	0	2081	149	0	0.0	2.8057527972074046e-18
1175	CHEMBL244048-CHEMBL396805	0	2081	149	0	0.0	5.656848581706143e-25
1176	CHEMBL429098-CHEMBL244048	0	2081	149	0	0.0	1.781661300777483e-28
1177	CHEMBL244048-CHEMBL437187	0	2081	149	0	0.0	9.295557267813766e-25
1178	CHEMBL2441032-CHEMBL2441039	0	2081	149	0	0.0	2.8100644979879054e-14
1179	CHEMBL2441032-CHEMBL2441040	0	2081	149	0	0.0	3.350772215032424e-14
1180	CHEMBL2441032-CHEMBL2441041	0	2081	149	0	0.0	1.2161094613966084e-13
1181	CHEMBL2441032-CHEMBL2441045	0	2081	149	0	0.0	4.014810852122582e-18
1182	CHEMBL2441032-CHEMBL2441047	0	2081	149	0	0.0	1.7029636368063282e-14
1183	CHEMBL2441032-CHEMBL2441048	0	2081	149	0	0.0	4.595879589842095e-18
1184	CHEMBL2441032-CHEMBL2441049	0	2081	149	0	0.0	1.69478919288292e-13
1185	CHEMBL2441032-CHEMBL2441050	0	2081	149	0	0.0	1.5878235048465594e-15
1186	CHEMBL2441032-CHEMBL2441055	0	2081	149	0	0.0	1.1209561179129947e-14
1187	CHEMBL2441032-CHEMBL2441058	0	2081	149	0	0.0	1.4167960138422586e-08
1188	CHEMBL2441032-CHEMBL2441060	0	2081	149	0	0.0	1.3021755548847658e-11
1189	CHEMBL2441033-CHEMBL2441042	0	2081	149	1	1.0	0.9999967813491821
1190	CHEMBL2441033-CHEMBL2441044	0	2081	149	1	1.0	0.9999969005584717
1191	CHEMBL2441033-CHEMBL2441051	0	2081	149	1	1.0	0.9999954700469971
1192	CHEMBL2441033-CHEMBL2441052	0	2081	149	1	1.0	0.9999674558639526
1193	CHEMBL2441033-CHEMBL2441054	0	2081	149	1	1.0	0.9999819993972778
1194	CHEMBL2441033-CHEMBL2441058	0	2081	149	0	0.0	7.45539168178766e-08
1195	CHEMBL2441039-CHEMBL2441040	0	2081	149	0	0.0	5.1382818525458774e-15
1196	CHEMBL2441041-CHEMBL2441039	0	2081	149	0	0.0	9.75602384252136e-16
1197	CHEMBL2441042-CHEMBL2441039	0	2081	149	0	0.0	1.7273625863012398e-09
1198	CHEMBL2441044-CHEMBL2441039	0	2081	149	0	0.0	7.10082409538515e-11
1199	CHEMBL2441039-CHEMBL2441045	0	2081	149	0	0.0	1.2531490627732867e-20
1200	CHEMBL2441047-CHEMBL2441039	0	2081	149	0	0.0	6.500224143202597e-17
1201	CHEMBL2441039-CHEMBL2441048	0	2081	149	0	0.0	1.9621320281410223e-20
1202	CHEMBL2441049-CHEMBL2441039	0	2081	149	0	0.0	9.32479513390946e-16
1203	CHEMBL2441050-CHEMBL2441039	0	2081	149	0	0.0	4.622076813431955e-18
1204	CHEMBL2441051-CHEMBL2441039	0	2081	149	0	0.0	2.183504245467649e-12
1205	CHEMBL2441052-CHEMBL2441039	0	2081	149	0	0.0	9.122136823691562e-09
1206	CHEMBL2441054-CHEMBL2441039	0	2081	149	0	0.0	1.4092359007164545e-12
1207	CHEMBL2441039-CHEMBL2441055	0	2081	149	0	0.0	1.9451017267127155e-14
1208	CHEMBL2441058-CHEMBL2441039	0	2081	149	0	0.0	3.5126696690257475e-11
1209	CHEMBL2441041-CHEMBL2441040	0	2081	149	0	0.0	5.119886943909474e-16
1210	CHEMBL2441042-CHEMBL2441040	0	2081	149	0	0.0	2.692434166243207e-12
1211	CHEMBL2441044-CHEMBL2441040	0	2081	149	0	0.0	2.4919583757609942e-11
1212	CHEMBL2441045-CHEMBL2441040	0	2081	149	0	0.0	7.297307127423393e-18
1213	CHEMBL2441047-CHEMBL2441040	0	2081	149	0	0.0	3.5914220124639486e-17
1214	CHEMBL2441048-CHEMBL2441040	0	2081	149	0	0.0	9.265605728869861e-18
1215	CHEMBL2441049-CHEMBL2441040	0	2081	149	0	0.0	4.3990957871139547e-16
1216	CHEMBL2441050-CHEMBL2441040	0	2081	149	0	0.0	1.972064437138067e-15
1217	CHEMBL2441051-CHEMBL2441040	0	2081	149	0	0.0	1.3977892194400043e-12
1218	CHEMBL2441052-CHEMBL2441040	0	2081	149	0	0.0	8.257743377981797e-10
1219	CHEMBL2441054-CHEMBL2441040	0	2081	149	0	0.0	1.3732978296210341e-11
1220	CHEMBL2441055-CHEMBL2441040	0	2081	149	0	0.0	9.611520021719777e-15
1221	CHEMBL2441041-CHEMBL2441042	0	2081	149	0	0.0	1.5670106136072767e-14
1222	CHEMBL2441044-CHEMBL2441041	0	2081	149	0	0.0	8.204030784255724e-15
1223	CHEMBL2441041-CHEMBL2441045	0	2081	149	0	0.0	5.579836648621093e-20
1224	CHEMBL2441041-CHEMBL2441047	0	2081	149	0	0.0	1.4564425923575447e-20
1225	CHEMBL2441041-CHEMBL2441048	0	2081	149	0	0.0	8.299482425603565e-20
1226	CHEMBL2441041-CHEMBL2441049	0	2081	149	0	0.0	2.370407278929228e-19
1227	CHEMBL2441041-CHEMBL2441050	0	2081	149	0	0.0	1.629368459206133e-17
1228	CHEMBL2441051-CHEMBL2441041	0	2081	149	0	0.0	4.4021170477576924e-16
1229	CHEMBL2441041-CHEMBL2441052	0	2081	149	0	0.0	4.526934925010162e-13
1230	CHEMBL2441054-CHEMBL2441041	0	2081	149	0	0.0	1.1561679975083611e-15
1231	CHEMBL2441041-CHEMBL2441055	0	2081	149	0	0.0	1.3963659743309302e-16
1232	CHEMBL2441041-CHEMBL2441060	0	2081	149	0	0.0	1.156768501516317e-14
1233	CHEMBL2441044-CHEMBL2441042	0	2081	149	0	0.0	2.5798869707216454e-09
1234	CHEMBL2441042-CHEMBL2441045	0	2081	149	0	0.0	4.253330139511049e-19
1235	CHEMBL2441047-CHEMBL2441042	0	2081	149	0	0.0	1.2453700959748955e-15
1236	CHEMBL2441042-CHEMBL2441048	0	2081	149	0	0.0	5.627572337042733e-19
1237	CHEMBL2441049-CHEMBL2441042	0	2081	149	0	0.0	1.5537426895214854e-14
1238	CHEMBL2441050-CHEMBL2441042	0	2081	149	0	0.0	1.6915184429197334e-16
1239	CHEMBL2441051-CHEMBL2441042	0	2081	149	0	0.0	1.671832811078744e-10
1240	CHEMBL2441052-CHEMBL2441042	0	2081	149	0	0.0	6.597594648383165e-08
1241	CHEMBL2441054-CHEMBL2441042	0	2081	149	0	0.0	1.633375656950875e-10
1242	CHEMBL2441042-CHEMBL2441055	0	2081	149	0	0.0	5.972603596589299e-13
1243	CHEMBL2441044-CHEMBL2441045	0	2081	149	0	0.0	3.161596850680538e-15
1244	CHEMBL2441044-CHEMBL2441047	0	2081	149	0	0.0	7.122183892759178e-16
1245	CHEMBL2441044-CHEMBL2441048	0	2081	149	0	0.0	2.5437212557676003e-15
1246	CHEMBL2441044-CHEMBL2441049	0	2081	149	0	0.0	6.60750708637056e-15
