	ids	loop	#tr	#ac_tr	trueY	predY	prob
581	CHEMBL227248-CHEMBL449703	0	1296	102	0	0.0	4.752532688171123e-30
582	CHEMBL227249-CHEMBL227250	0	1296	102	0	0.0	3.7185171661098492e-28
583	CHEMBL227249-CHEMBL227307	0	1296	102	0	0.0	4.482401340698284e-25
584	CHEMBL227308-CHEMBL227249	0	1296	102	0	0.0	4.716369596577784e-25
585	CHEMBL227359-CHEMBL227249	0	1296	102	0	0.0	4.895047161685607e-27
586	CHEMBL227249-CHEMBL375264	0	1296	102	0	0.0	6.495205478200758e-28
587	CHEMBL227249-CHEMBL376790	0	1296	102	0	0.0	1.7781576730967781e-28
588	CHEMBL227249-CHEMBL376791	0	1296	102	0	0.0	2.8884124936992763e-30
589	CHEMBL227249-CHEMBL387656	0	1296	102	0	0.0	9.295295765045917e-28
590	CHEMBL387856-CHEMBL227249	0	1296	102	0	0.0	1.5183366272753182e-27
591	CHEMBL387857-CHEMBL227249	0	1296	102	0	0.0	3.126282152631108e-27
592	CHEMBL227249-CHEMBL389210	0	1296	102	0	0.0	2.039185126828006e-24
593	CHEMBL227249-CHEMBL389638	0	1296	102	0	0.0	3.484622664199052e-30
594	CHEMBL227249-CHEMBL390969	0	1296	102	0	0.0	5.759006315451297e-26
595	CHEMBL227249-CHEMBL425311	0	1296	102	0	0.0	4.0367122529130305e-32
596	CHEMBL227249-CHEMBL427276	0	1296	102	0	0.0	1.81848532205541e-29
597	CHEMBL227249-CHEMBL427421	0	1296	102	0	0.0	3.027346938794941e-27
598	CHEMBL227249-CHEMBL441880	0	1296	102	0	0.0	7.309858677978247e-29
599	CHEMBL227249-CHEMBL449703	0	1296	102	0	0.0	6.491829864676044e-30
600	CHEMBL227250-CHEMBL227307	0	1296	102	0	0.0	1.7493491315061477e-27
601	CHEMBL227308-CHEMBL227250	0	1296	102	0	0.0	1.5031225510866368e-27
602	CHEMBL227359-CHEMBL227250	0	1296	102	0	0.0	1.4978501252708823e-28
603	CHEMBL227250-CHEMBL375264	0	1296	102	0	0.0	1.3775010801805882e-29
604	CHEMBL227250-CHEMBL376790	0	1296	102	0	0.0	5.978592103988382e-30
605	CHEMBL227250-CHEMBL376791	0	1296	102	0	0.0	1.2136971090716457e-32
606	CHEMBL227250-CHEMBL387656	0	1296	102	0	0.0	1.9647217845858405e-29
607	CHEMBL387856-CHEMBL227250	0	1296	102	0	0.0	6.252139983775015e-30
608	CHEMBL387857-CHEMBL227250	0	1296	102	0	0.0	1.3035948727342202e-29
609	CHEMBL227250-CHEMBL389210	0	1296	102	0	0.0	8.978710052636582e-27
610	CHEMBL227250-CHEMBL389638	0	1296	102	0	0.0	7.307868528426486e-32
611	CHEMBL227250-CHEMBL390969	0	1296	102	0	0.0	1.1757169642497344e-27
612	CHEMBL227250-CHEMBL425311	0	1296	102	0	0.0	8.790382571292568e-34
613	CHEMBL227250-CHEMBL427276	0	1296	102	0	0.0	3.1085906965193114e-32
614	CHEMBL227250-CHEMBL427421	0	1296	102	0	0.0	6.409766290672258e-29
615	CHEMBL227250-CHEMBL441880	0	1296	102	0	0.0	3.179774285076011e-31
616	CHEMBL227250-CHEMBL449703	0	1296	102	0	0.0	1.4479974512299102e-31
617	CHEMBL227308-CHEMBL227307	0	1296	102	0	0.0	1.572031041827469e-25
618	CHEMBL227359-CHEMBL227307	0	1296	102	0	0.0	2.0672610392751877e-27
619	CHEMBL376790-CHEMBL227307	0	1296	102	0	0.0	7.708423379955623e-28
620	CHEMBL376791-CHEMBL227307	0	1296	102	0	0.0	1.193775187576445e-29
621	CHEMBL387856-CHEMBL227307	0	1296	102	0	0.0	7.276421404507525e-28
622	CHEMBL387857-CHEMBL227307	0	1296	102	0	0.0	1.5279469214013133e-27
623	CHEMBL227307-CHEMBL389210	0	1296	102	0	0.0	1.0217003997527536e-24
624	CHEMBL441880-CHEMBL227307	0	1296	102	0	0.0	3.179694449261285e-28
625	CHEMBL449702-CHEMBL227307	0	1296	102	0	0.0	1.8507776542483182e-27
626	CHEMBL227308-CHEMBL227359	0	1296	102	0	0.0	2.122397755799671e-26
627	CHEMBL227308-CHEMBL376790	0	1296	102	0	0.0	6.482037413688497e-28
628	CHEMBL227308-CHEMBL376791	0	1296	102	0	0.0	8.819890972185797e-30
629	CHEMBL227308-CHEMBL387856	0	1296	102	0	0.0	8.575846337985593e-28
630	CHEMBL227308-CHEMBL387857	0	1296	102	0	0.0	1.678544050437701e-27
631	CHEMBL227308-CHEMBL389210	0	1296	102	0	0.0	1.3502019008170266e-24
632	CHEMBL227308-CHEMBL441880	0	1296	102	0	0.0	2.862222953522278e-28
633	CHEMBL227308-CHEMBL449702	0	1296	102	0	0.0	1.99861974049926e-27
634	CHEMBL227359-CHEMBL376790	0	1296	102	0	0.0	5.4550920857773625e-28
635	CHEMBL227359-CHEMBL376791	0	1296	102	0	0.0	1.2773367128393938e-31
636	CHEMBL227359-CHEMBL387856	0	1296	102	0	0.0	8.12749658768705e-30
637	CHEMBL227359-CHEMBL387857	0	1296	102	0	0.0	1.747020080350276e-29
638	CHEMBL227359-CHEMBL389210	0	1296	102	0	0.0	1.1612977000898021e-26
639	CHEMBL227359-CHEMBL441880	0	1296	102	0	0.0	3.505688275282172e-30
640	CHEMBL227359-CHEMBL449702	0	1296	102	0	0.0	1.975046725110356e-29
641	CHEMBL227794-CHEMBL227412	0	1296	102	0	0.0	8.330384574969445e-18
642	CHEMBL228241-CHEMBL227412	0	1296	102	0	0.0	1.6036775425294585e-19
643	CHEMBL437353-CHEMBL227412	0	1296	102	0	0.0	1.3819832225376541e-17
644	CHEMBL227849-CHEMBL227555	0	1296	102	0	0.0	4.696419774382735e-19
645	CHEMBL228012-CHEMBL227555	0	1296	102	0	0.0	2.168251151121564e-17
646	CHEMBL437921-CHEMBL227555	0	1296	102	0	0.0	3.698435691798914e-17
647	CHEMBL437353-CHEMBL227794	0	1296	102	0	0.0	5.441796670450061e-18
648	CHEMBL437921-CHEMBL227849	0	1296	102	0	0.0	2.891250857405133e-19
649	CHEMBL437921-CHEMBL228012	0	1296	102	0	0.0	1.4204719364397465e-17
650	CHEMBL228241-CHEMBL389509	0	1296	102	0	0.0	2.1820953877211762e-21
651	CHEMBL437353-CHEMBL228241	0	1296	102	0	0.0	9.938485879414837e-20
652	CHEMBL22944-CHEMBL279741	0	1296	102	0	0.0	6.154274409964772e-14
653	CHEMBL2334304-CHEMBL2334307	0	1296	102	0	0.0	4.1815205515351108e-16
654	CHEMBL2334304-CHEMBL2334308	0	1296	102	0	0.0	5.374814214879865e-16
655	CHEMBL2334304-CHEMBL2334310	0	1296	102	0	0.0	1.8640103498809672e-15
656	CHEMBL2334304-CHEMBL2334311	0	1296	102	0	0.0	2.9801901337076896e-16
657	CHEMBL2334304-CHEMBL2334315	0	1296	102	0	0.0	8.890748981956755e-18
658	CHEMBL2334307-CHEMBL2334308	0	1296	102	0	0.0	2.7752356228684857e-17
659	CHEMBL2334310-CHEMBL2334307	0	1296	102	0	0.0	9.450376371018281e-17
660	CHEMBL2334311-CHEMBL2334307	0	1296	102	0	0.0	1.522357757721373e-17
661	CHEMBL2334310-CHEMBL2334308	0	1296	102	0	0.0	1.2291526708178667e-16
662	CHEMBL2334311-CHEMBL2334308	0	1296	102	0	0.0	2.0590232747229168e-17
663	CHEMBL2334315-CHEMBL2334308	0	1296	102	0	0.0	9.94986672142083e-20
664	CHEMBL2334310-CHEMBL2334311	0	1296	102	0	0.0	6.829504230980766e-17
665	CHEMBL2334310-CHEMBL2334315	0	1296	102	0	0.0	2.6545709818845578e-17
666	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	1296	102	0	0.0	1.617869521079035e-14
667	CHEMBL241920-CHEMBL242091	0	1296	102	0	0.0	4.438758597193063e-24
668	CHEMBL241920-CHEMBL242121	0	1296	102	0	0.0	6.781583188973557e-24
669	CHEMBL241920-CHEMBL242122	0	1296	102	0	0.0	8.285064658675746e-26
670	CHEMBL242328-CHEMBL241920	0	1296	102	0	0.0	2.4738958403130833e-26
671	CHEMBL242743-CHEMBL241920	0	1296	102	0	0.0	2.1908143370696876e-26
672	CHEMBL241920-CHEMBL242765	0	1296	102	0	0.0	3.455025224783124e-23
673	CHEMBL243182-CHEMBL241920	0	1296	102	0	0.0	9.183727754243956e-24
674	CHEMBL243184-CHEMBL241920	0	1296	102	0	0.0	1.8971555880531184e-27
675	CHEMBL243612-CHEMBL241920	0	1296	102	0	0.0	9.09224015618431e-28
676	CHEMBL241920-CHEMBL244047	0	1296	102	0	0.0	4.3305393764302195e-27
677	CHEMBL241920-CHEMBL244048	0	1296	102	0	0.0	1.8388381227290257e-24
678	CHEMBL245100-CHEMBL241920	0	1296	102	0	0.0	2.4843486047598594e-24
679	CHEMBL395777-CHEMBL241920	0	1296	102	0	0.0	1.1307019147700798e-27
680	CHEMBL241920-CHEMBL396210	0	1296	102	0	0.0	2.3225589523405927e-24
681	CHEMBL396782-CHEMBL241920	0	1296	102	0	0.0	1.0124659323664782e-25
682	CHEMBL242121-CHEMBL242091	0	1296	102	0	0.0	9.117474482258064e-24
683	CHEMBL242091-CHEMBL242122	0	1296	102	0	0.0	1.0561784767497834e-22
684	CHEMBL242327-CHEMBL242091	0	1296	102	0	0.0	1.0028332627863892e-25
685	CHEMBL242328-CHEMBL242091	0	1296	102	0	0.0	1.5935574042534302e-23
686	CHEMBL242743-CHEMBL242091	0	1296	102	0	0.0	1.5909091981946033e-23
687	CHEMBL242091-CHEMBL242765	0	1296	102	0	0.0	1.77351607737592e-22
688	CHEMBL243182-CHEMBL242091	0	1296	102	0	0.0	7.316624745280861e-25
689	CHEMBL243184-CHEMBL242091	0	1296	102	0	0.0	1.4772709744805417e-25
690	CHEMBL243612-CHEMBL242091	0	1296	102	0	0.0	5.431408405250148e-25
691	CHEMBL244046-CHEMBL242091	0	1296	102	0	0.0	2.0591956683726817e-25
692	CHEMBL244047-CHEMBL242091	0	1296	102	0	0.0	2.5520878934759614e-24
693	CHEMBL244048-CHEMBL242091	0	1296	102	0	0.0	1.7147450564127408e-23
694	CHEMBL245100-CHEMBL242091	0	1296	102	0	0.0	1.8248719068042176e-21
695	CHEMBL390690-CHEMBL242091	0	1296	102	0	0.0	8.333792448879828e-24
696	CHEMBL395777-CHEMBL242091	0	1296	102	0	0.0	8.902081460158093e-26
697	CHEMBL242091-CHEMBL396210	0	1296	102	0	0.0	2.881444026723428e-24
698	CHEMBL396782-CHEMBL242091	0	1296	102	0	0.0	8.401910588045663e-24
699	CHEMBL242121-CHEMBL242122	0	1296	102	0	0.0	2.7323393239244314e-21
700	CHEMBL242327-CHEMBL242121	0	1296	102	0	0.0	1.4764540104055722e-25
701	CHEMBL242328-CHEMBL242121	0	1296	102	0	0.0	2.232638867121939e-23
702	CHEMBL242743-CHEMBL242121	0	1296	102	0	0.0	2.4711738387817633e-23
703	CHEMBL242121-CHEMBL242765	0	1296	102	0	0.0	1.3282165919353976e-21
704	CHEMBL243182-CHEMBL242121	0	1296	102	0	0.0	1.095685593293556e-24
705	CHEMBL243184-CHEMBL242121	0	1296	102	0	0.0	2.378960436304019e-25
706	CHEMBL243612-CHEMBL242121	0	1296	102	0	0.0	7.887593886832712e-25
707	CHEMBL244046-CHEMBL242121	0	1296	102	0	0.0	3.1338554561365427e-25
708	CHEMBL244047-CHEMBL242121	0	1296	102	0	0.0	3.747446653789871e-24
709	CHEMBL244048-CHEMBL242121	0	1296	102	0	0.0	2.600360540520015e-23
710	CHEMBL245100-CHEMBL242121	0	1296	102	0	0.0	2.5408041990593573e-21
711	CHEMBL390690-CHEMBL242121	0	1296	102	0	0.0	1.2440450860166613e-23
712	CHEMBL395777-CHEMBL242121	0	1296	102	0	0.0	1.3029064601496962e-25
713	CHEMBL242121-CHEMBL396210	0	1296	102	0	0.0	3.432770512013753e-23
714	CHEMBL396782-CHEMBL242121	0	1296	102	0	0.0	1.2498768980306887e-23
715	CHEMBL242328-CHEMBL242122	0	1296	102	0	0.0	2.9278237231393134e-25
716	CHEMBL242743-CHEMBL242122	0	1296	102	0	0.0	2.8516015172865304e-25
717	CHEMBL242122-CHEMBL242765	0	1296	102	0	0.0	2.0448670126715526e-21
718	CHEMBL243182-CHEMBL242122	0	1296	102	0	0.0	1.4241550900243852e-26
719	CHEMBL243184-CHEMBL242122	0	1296	102	0	0.0	2.9844397233429212e-27
720	CHEMBL243612-CHEMBL242122	0	1296	102	0	0.0	1.01967467274088e-26
721	CHEMBL244047-CHEMBL242122	0	1296	102	0	0.0	4.930112876331856e-26
722	CHEMBL244048-CHEMBL242122	0	1296	102	0	0.0	3.2596888777996422e-25
723	CHEMBL245100-CHEMBL242122	0	1296	102	0	0.0	3.274523121160245e-23
724	CHEMBL395777-CHEMBL242122	0	1296	102	0	0.0	1.6874680394280137e-27
725	CHEMBL396210-CHEMBL242122	0	1296	102	0	0.0	1.9835329384510996e-22
726	CHEMBL396782-CHEMBL242122	0	1296	102	0	0.0	1.5720669103467534e-25
727	CHEMBL242328-CHEMBL242327	0	1296	102	0	0.0	5.912313790290981e-25
728	CHEMBL243182-CHEMBL242327	0	1296	102	0	0.0	1.1083209910351469e-26
729	CHEMBL244046-CHEMBL242327	0	1296	102	0	0.0	1.2997374156115449e-28
730	CHEMBL242327-CHEMBL244047	0	1296	102	0	0.0	2.291421065504588e-26
731	CHEMBL390690-CHEMBL242327	0	1296	102	0	0.0	1.0133986129685204e-22
732	CHEMBL242327-CHEMBL395777	0	1296	102	0	0.0	2.5410426575115094e-24
733	CHEMBL242327-CHEMBL396782	0	1296	102	0	0.0	7.146318057490763e-25
734	CHEMBL242328-CHEMBL243182	0	1296	102	0	0.0	2.1371293079593417e-24
735	CHEMBL242328-CHEMBL243612	0	1296	102	0	0.0	1.1653816514850588e-24
736	CHEMBL242328-CHEMBL244046	0	1296	102	0	0.0	1.5505241359161782e-26
737	CHEMBL242328-CHEMBL244047	0	1296	102	0	0.0	5.969924302199271e-25
738	CHEMBL242328-CHEMBL245100	0	1296	102	0	0.0	1.2488807244795756e-23
739	CHEMBL242328-CHEMBL390690	0	1296	102	0	0.0	1.048110082352969e-24
740	CHEMBL242328-CHEMBL395777	0	1296	102	0	0.0	5.891286702862315e-25
741	CHEMBL242328-CHEMBL396210	0	1296	102	0	0.0	7.480971490324402e-24
742	CHEMBL242328-CHEMBL396782	0	1296	102	0	0.0	8.745111940154573e-23
743	CHEMBL242743-CHEMBL242765	0	1296	102	0	0.0	1.2801668848717685e-22
744	CHEMBL243182-CHEMBL242743	0	1296	102	0	0.0	3.7251776096365236e-27
745	CHEMBL242743-CHEMBL243184	0	1296	102	0	0.0	6.9623855270480615e-28
746	CHEMBL243612-CHEMBL242743	0	1296	102	0	0.0	3.484933256513771e-27
747	CHEMBL242743-CHEMBL244047	0	1296	102	0	0.0	1.2554755202959424e-26
748	CHEMBL242743-CHEMBL244048	0	1296	102	0	0.0	9.16013573488577e-26
749	CHEMBL242743-CHEMBL245100	0	1296	102	0	0.0	2.4337901937998826e-23
750	CHEMBL395777-CHEMBL242743	0	1296	102	0	0.0	4.462739830044826e-28
751	CHEMBL242743-CHEMBL396210	0	1296	102	0	0.0	8.85545196600619e-24
752	CHEMBL396782-CHEMBL242743	0	1296	102	0	0.0	3.9340484098908126e-26
753	CHEMBL243182-CHEMBL242765	0	1296	102	0	0.0	5.794933555569197e-24
754	CHEMBL243184-CHEMBL242765	0	1296	102	0	0.0	1.2551033381860495e-24
755	CHEMBL243612-CHEMBL242765	0	1296	102	0	0.0	4.2304066270583525e-24
756	CHEMBL244047-CHEMBL242765	0	1296	102	0	0.0	2.013868963214608e-23
757	CHEMBL244048-CHEMBL242765	0	1296	102	0	0.0	1.3832245570540553e-22
758	CHEMBL245100-CHEMBL242765	0	1296	102	0	0.0	1.3002684693268323e-20
759	CHEMBL395777-CHEMBL242765	0	1296	102	0	0.0	6.766255720192726e-25
760	CHEMBL396210-CHEMBL242765	0	1296	102	0	0.0	9.51114194860104e-23
761	CHEMBL396782-CHEMBL242765	0	1296	102	0	0.0	6.448290403150766e-23
762	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	5.331931053227992e-23
763	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	4.0481963269343166e-19
764	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	3.7230400862432383e-23
765	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	7.440273367363145e-24
766	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	1.1682721530154807e-21
767	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	1.3805526283700866e-21
768	CHEMBL2431604-CHEMBL2431597	0	1296	102	0	0.0	2.755352105202449e-24
769	CHEMBL3114851-CHEMBL2431597	0	1296	102	0	0.0	8.486576624554995e-21
770	CHEMBL3114852-CHEMBL2431597	0	1296	102	0	0.0	8.446252853958588e-25
771	CHEMBL3114854-CHEMBL2431597	0	1296	102	0	0.0	1.7677786170704616e-25
772	CHEMBL3114856-CHEMBL2431597	0	1296	102	0	0.0	2.450963821924289e-21
773	CHEMBL3114857-CHEMBL2431597	0	1296	102	0	0.0	3.31019099367327e-23
774	CHEMBL3114851-CHEMBL2431604	0	1296	102	0	0.0	1.1055169366603767e-19
775	CHEMBL3114852-CHEMBL2431604	0	1296	102	0	0.0	5.404333712906831e-25
776	CHEMBL3114854-CHEMBL2431604	0	1296	102	0	0.0	3.7140574750269064e-25
777	CHEMBL3114856-CHEMBL2431604	0	1296	102	0	0.0	1.9816034477858014e-23
778	CHEMBL3114857-CHEMBL2431604	0	1296	102	0	0.0	1.5386840503596394e-22
779	CHEMBL243182-CHEMBL243184	0	1296	102	0	0.0	3.114520016978249e-28
780	CHEMBL243612-CHEMBL243182	0	1296	102	0	0.0	3.387470107971297e-26
781	CHEMBL243182-CHEMBL244046	0	1296	102	0	0.0	4.376973354796401e-28
782	CHEMBL243182-CHEMBL244047	0	1296	102	0	0.0	3.0233781364399435e-26
783	CHEMBL243182-CHEMBL244048	0	1296	102	0	0.0	4.7910384705969406e-27
784	CHEMBL243182-CHEMBL245100	0	1296	102	0	0.0	4.040963159783724e-25
785	CHEMBL243182-CHEMBL390690	0	1296	102	0	0.0	2.900099514774112e-26
786	CHEMBL243182-CHEMBL395777	0	1296	102	0	0.0	1.3394076705318546e-25
787	CHEMBL243182-CHEMBL396210	0	1296	102	0	0.0	3.9103955866131667e-25
788	CHEMBL243182-CHEMBL396782	0	1296	102	0	0.0	1.9610436815573883e-23
789	CHEMBL243612-CHEMBL243184	0	1296	102	0	0.0	2.946091123883955e-29
790	CHEMBL243184-CHEMBL244047	0	1296	102	0	0.0	1.4825584822536907e-28
791	CHEMBL243184-CHEMBL244048	0	1296	102	0	0.0	1.8569746265857357e-25
792	CHEMBL245100-CHEMBL243184	0	1296	102	0	0.0	8.118712998989683e-26
793	CHEMBL243184-CHEMBL396210	0	1296	102	0	0.0	8.12249275206134e-26
794	CHEMBL396782-CHEMBL243184	0	1296	102	0	0.0	2.866028119239551e-26
795	CHEMBL243612-CHEMBL244047	0	1296	102	0	0.0	2.08483518853632e-26
796	CHEMBL243612-CHEMBL244048	0	1296	102	0	0.0	3.340476184733084e-27
797	CHEMBL243612-CHEMBL245100	0	1296	102	0	0.0	2.6780959985257608e-25
798	CHEMBL243612-CHEMBL395777	0	1296	102	0	0.0	9.32047556573183e-27
799	CHEMBL243612-CHEMBL396210	0	1296	102	0	0.0	2.7908306313766983e-25
800	CHEMBL243612-CHEMBL396782	0	1296	102	0	0.0	1.336131974926731e-24
801	CHEMBL244046-CHEMBL244047	0	1296	102	0	0.0	1.1755535000982953e-23
802	CHEMBL244046-CHEMBL390690	0	1296	102	0	0.0	2.2068636259047476e-23
803	CHEMBL244046-CHEMBL395777	0	1296	102	0	0.0	2.0194256579849725e-28
804	CHEMBL244046-CHEMBL396782	0	1296	102	0	0.0	2.950594008279243e-26
805	CHEMBL244048-CHEMBL244047	0	1296	102	0	0.0	1.58435378872412e-26
806	CHEMBL245100-CHEMBL244047	0	1296	102	0	0.0	1.4064696728570178e-24
807	CHEMBL390690-CHEMBL244047	0	1296	102	0	0.0	4.919151822179791e-22
808	CHEMBL395777-CHEMBL244047	0	1296	102	0	0.0	1.9194537353190416e-26
809	CHEMBL244047-CHEMBL396210	0	1296	102	0	0.0	1.250997218566761e-24
810	CHEMBL396782-CHEMBL244047	0	1296	102	0	0.0	1.7377787298829723e-24
811	CHEMBL245100-CHEMBL244048	0	1296	102	0	0.0	9.665119077602405e-24
812	CHEMBL395777-CHEMBL244048	0	1296	102	0	0.0	1.0026189144872987e-25
813	CHEMBL244048-CHEMBL396210	0	1296	102	0	0.0	8.687882921380047e-24
814	CHEMBL396782-CHEMBL244048	0	1296	102	0	0.0	4.8807113865887636e-26
815	CHEMBL2441037-CHEMBL2441055	0	1296	102	0	0.0	1.217785718337581e-20
816	CHEMBL2441054-CHEMBL2441055	0	1296	102	0	0.0	4.638040985663922e-19
817	CHEMBL2441054-CHEMBL2441057	0	1296	102	0	0.0	1.9270328354328823e-18
818	CHEMBL2441054-CHEMBL2441058	0	1296	102	0	0.0	3.628669190305145e-19
819	CHEMBL2441057-CHEMBL2441055	0	1296	102	0	0.0	6.015132691158881e-20
820	CHEMBL2441058-CHEMBL2441055	0	1296	102	0	0.0	2.928301828005032e-19
821	CHEMBL2441058-CHEMBL2441057	0	1296	102	0	0.0	9.167120571163532e-20
822	CHEMBL395777-CHEMBL245100	0	1296	102	0	0.0	4.7020497989957595e-26
823	CHEMBL245100-CHEMBL396210	0	1296	102	0	0.0	9.365405134397869e-22
824	CHEMBL396782-CHEMBL245100	0	1296	102	0	0.0	4.2557053962887904e-24
825	CHEMBL250274-CHEMBL250275	0	1296	102	0	0.0	1.3376850738211488e-09
826	CHEMBL250274-CHEMBL250463	0	1296	102	0	0.0	5.688922222191195e-09
827	CHEMBL250274-CHEMBL250464	0	1296	102	0	0.0	2.2731619917556317e-13
828	CHEMBL250274-CHEMBL428413	0	1296	102	0	0.0	3.16889763941116e-14
829	CHEMBL250275-CHEMBL250464	0	1296	102	0	0.0	9.682053778726623e-17
830	CHEMBL250275-CHEMBL428413	0	1296	102	0	0.0	7.503266133311256e-16
831	CHEMBL250461-CHEMBL399868	0	1296	102	0	0.0	1.7326941270656704e-10
832	CHEMBL250463-CHEMBL250646	0	1296	102	1	1.0	0.9999972581863403
833	CHEMBL250463-CHEMBL428413	0	1296	102	0	0.0	1.349604317191222e-09
834	CHEMBL250464-CHEMBL250646	0	1296	102	0	0.0	8.521121230842255e-07
835	CHEMBL428413-CHEMBL250464	0	1296	102	0	0.0	2.1588974098013525e-12
836	CHEMBL250551-CHEMBL255916	0	1296	102	0	0.0	2.4206338160043944e-15
837	CHEMBL257543-CHEMBL255916	0	1296	102	0	0.0	4.987703111446586e-15
838	CHEMBL324413-CHEMBL256253	0	1296	102	0	0.0	3.543633666241501e-21
839	CHEMBL368900-CHEMBL256381	0	1296	102	0	0.0	4.286324509846125e-14
840	CHEMBL257543-CHEMBL258018	0	1296	102	0	0.0	1.2122929342241878e-13
841	CHEMBL404025-CHEMBL257543	0	1296	102	0	0.0	2.911654739534697e-08
842	CHEMBL258108-CHEMBL324413	0	1296	102	0	0.0	9.991900291988624e-19
843	CHEMBL370557-CHEMBL265363	0	1296	102	0	0.0	2.6540449837852975e-09
844	CHEMBL381205-CHEMBL265363	0	1296	102	0	0.0	2.359931158935069e-06
845	CHEMBL265363-CHEMBL4465587	0	1296	102	0	0.0	0.0007180406828410923
846	CHEMBL266196-CHEMBL313826	0	1296	102	0	0.0	2.4681291040265357e-17
847	CHEMBL29019-CHEMBL282837	0	1296	102	0	0.0	5.206088494334809e-17
848	CHEMBL29657-CHEMBL282837	0	1296	102	0	0.0	6.26785058029073e-16
849	CHEMBL29019-CHEMBL29657	0	1296	102	0	0.0	4.176752219263212e-17
850	CHEMBL3100168-CHEMBL3099583	0	1296	102	0	0.0	2.864135166067306e-20
851	CHEMBL3099589-CHEMBL3099812	0	1296	102	0	0.0	4.403616550184217e-14
852	CHEMBL3114852-CHEMBL3114851	0	1296	102	0	0.0	1.356728580959418e-23
853	CHEMBL3114854-CHEMBL3114851	0	1296	102	0	0.0	9.804751559903232e-23
854	CHEMBL3114856-CHEMBL3114851	0	1296	102	0	0.0	5.815112522861442e-22
855	CHEMBL3114852-CHEMBL3114854	0	1296	102	0	0.0	2.5548613188775405e-26
856	CHEMBL3114852-CHEMBL3114856	0	1296	102	0	0.0	1.654200026310454e-25
857	CHEMBL3114856-CHEMBL3114854	0	1296	102	0	0.0	1.2237019409928219e-24
858	CHEMBL3114857-CHEMBL3114854	0	1296	102	0	0.0	1.3642792222783087e-24
859	CHEMBL3114857-CHEMBL3114856	0	1296	102	0	0.0	8.629452782991232e-24
860	CHEMBL3115904-CHEMBL3115906	0	1296	102	0	0.0	3.397593080863583e-17
861	CHEMBL3289017-CHEMBL3289018	0	1296	102	0	0.0	9.738474378645436e-16
862	CHEMBL3289020-CHEMBL3289017	0	1296	102	0	0.0	9.336865353407834e-15
863	CHEMBL3289017-CHEMBL3289021	0	1296	102	0	0.0	2.322416772350012e-17
864	CHEMBL3289017-CHEMBL3289022	0	1296	102	0	0.0	7.690453768258235e-19
865	CHEMBL3289024-CHEMBL3289017	0	1296	102	0	0.0	9.052719553742887e-20
866	CHEMBL3289028-CHEMBL3289017	0	1296	102	0	0.0	4.95280699018296e-19
867	CHEMBL3289017-CHEMBL3289030	0	1296	102	0	0.0	5.098406783937146e-17
868	CHEMBL3289020-CHEMBL3289018	0	1296	102	0	0.0	9.99835043961016e-18
869	CHEMBL3289021-CHEMBL3289018	0	1296	102	0	0.0	2.4528168599771854e-20
870	CHEMBL3289022-CHEMBL3289018	0	1296	102	0	0.0	8.399804550309776e-22
871	CHEMBL3289024-CHEMBL3289018	0	1296	102	0	0.0	1.155129549590688e-19
872	CHEMBL3289028-CHEMBL3289018	0	1296	102	0	0.0	2.4408613536276665e-19
873	CHEMBL3289018-CHEMBL3289030	0	1296	102	0	0.0	2.2980233815219458e-17
874	CHEMBL3289020-CHEMBL3289021	0	1296	102	0	0.0	4.021846850412958e-18
875	CHEMBL3289020-CHEMBL3289022	0	1296	102	0	0.0	1.3522257515528193e-19
876	CHEMBL3289024-CHEMBL3289020	0	1296	102	0	0.0	1.6126945866881108e-20
877	CHEMBL3289028-CHEMBL3289020	0	1296	102	0	0.0	2.0583605983622156e-20
878	CHEMBL3289020-CHEMBL3289030	0	1296	102	0	0.0	9.092390799878807e-18
879	CHEMBL3289022-CHEMBL3289021	0	1296	102	0	0.0	4.202222009882636e-19
880	CHEMBL3289024-CHEMBL3289021	0	1296	102	0	0.0	6.096670485233518e-23
881	CHEMBL3289028-CHEMBL3289021	0	1296	102	0	0.0	8.083989072505465e-23
882	CHEMBL3289021-CHEMBL3289030	0	1296	102	0	0.0	2.157390273556152e-20
883	CHEMBL3289024-CHEMBL3289022	0	1296	102	0	0.0	2.1146435141650043e-22
884	CHEMBL3289028-CHEMBL3289022	0	1296	102	0	0.0	2.6678090551064525e-24
885	CHEMBL3289022-CHEMBL3289030	0	1296	102	0	0.0	7.244924806840698e-22
886	CHEMBL3289024-CHEMBL3289028	0	1296	102	0	0.0	3.2084991792436545e-20
887	CHEMBL3289024-CHEMBL3289030	0	1296	102	0	0.0	3.865423080395968e-20
