	ids	loop	#tr	#ac_tr	trueY	predY	prob
606	CHEMBL3609201-CHEMBL3609197	2	1245	92	0	0.0	6.225729157449678e-05
607	CHEMBL3609481-CHEMBL3609197	2	1245	92	0	0.0	4.361238461569883e-05
608	CHEMBL3609200-CHEMBL3609199	2	1245	92	1	1.0	0.9999959468841553
609	CHEMBL3609201-CHEMBL3609199	2	1245	92	0	0.0	1.7827198917075293e-06
610	CHEMBL3609199-CHEMBL3609475	2	1245	92	0	0.0	6.521490986122203e-11
611	CHEMBL3609199-CHEMBL3609476	2	1245	92	0	0.0	4.7653600631747395e-05
612	CHEMBL3609199-CHEMBL3609478	2	1245	92	0	0.0	1.359723444949168e-08
613	CHEMBL3609481-CHEMBL3609199	2	1245	92	0	0.0	1.575830785305321e-11
614	CHEMBL3609201-CHEMBL3609200	2	1245	92	1	1.0	0.9999926090240479
615	CHEMBL3609200-CHEMBL3609475	2	1245	92	1	1.0	0.9999946355819702
616	CHEMBL3609200-CHEMBL3609476	2	1245	92	1	1.0	0.9999916553497314
617	CHEMBL3609200-CHEMBL3609478	2	1245	92	1	1.0	0.9999974966049194
618	CHEMBL3609481-CHEMBL3609200	2	1245	92	1	1.0	0.9999949932098389
619	CHEMBL3609201-CHEMBL3609475	2	1245	92	0	0.0	4.315089086048829e-07
620	CHEMBL3609201-CHEMBL3609476	2	1245	92	0	0.0	2.072175902867457e-06
621	CHEMBL3609201-CHEMBL3609478	2	1245	92	0	0.0	0.0001736662961775437
622	CHEMBL3609481-CHEMBL3609201	2	1245	92	0	0.0	1.5553922594335745e-07
623	CHEMBL3609476-CHEMBL3609475	2	1245	92	0	0.0	7.223057152394574e-10
624	CHEMBL3609475-CHEMBL3609478	2	1245	92	0	0.0	7.5573448157228995e-06
625	CHEMBL3609481-CHEMBL3609475	2	1245	92	0	0.0	2.6037534439637966e-07
626	CHEMBL3609476-CHEMBL3609478	2	1245	92	0	0.0	1.8708824427449144e-05
627	CHEMBL3609481-CHEMBL3609476	2	1245	92	0	0.0	4.86018647549713e-09
628	CHEMBL3609481-CHEMBL3609478	2	1245	92	0	0.0	3.951094385001852e-08
629	CHEMBL362499-CHEMBL365507	2	1245	92	0	0.0	8.07450497018434e-21
630	CHEMBL362499-CHEMBL427329	2	1245	92	0	0.0	1.0831771781221001e-23
631	CHEMBL3632825-CHEMBL3632826	2	1245	92	0	0.0	1.5659559760017316e-10
632	CHEMBL3632828-CHEMBL3632825	2	1245	92	0	0.0	4.736752816825174e-05
633	CHEMBL3632829-CHEMBL3632825	2	1245	92	0	0.0	1.7224045523178688e-09
634	CHEMBL3632828-CHEMBL3632826	2	1245	92	0	0.0	1.9747703916550563e-08
635	CHEMBL3632829-CHEMBL3632826	2	1245	92	0	0.0	6.229696120942096e-13
636	CHEMBL3632828-CHEMBL3632829	2	1245	92	0	0.0	2.2212250314623816e-06
637	CHEMBL365507-CHEMBL427329	2	1245	92	0	0.0	7.189767037036139e-25
638	CHEMBL372888-CHEMBL366082	2	1245	92	0	0.0	4.879570392435582e-36
639	CHEMBL4063781-CHEMBL3741546	2	1245	92	0	0.0	3.7740806919025194e-20
640	CHEMBL3758388-CHEMBL3759883	2	1245	92	0	0.0	9.196338829342565e-11
641	CHEMBL3758388-CHEMBL4434778	2	1245	92	0	0.0	1.4862214581311088e-14
642	CHEMBL3758388-CHEMBL4558155	2	1245	92	0	0.0	1.1410796352945285e-12
643	CHEMBL3759883-CHEMBL4434778	2	1245	92	0	0.0	4.1457828381212536e-13
644	CHEMBL3759883-CHEMBL4558155	2	1245	92	0	0.0	4.071443182596113e-11
645	CHEMBL3785207-CHEMBL3786719	2	1245	92	0	0.0	5.2714190205909e-16
646	CHEMBL3785391-CHEMBL3786442	2	1245	92	0	0.0	8.364018367333116e-16
647	CHEMBL3787502-CHEMBL3786448	2	1245	92	0	0.0	2.8934260839222062e-18
648	CHEMBL3786937-CHEMBL3786873	2	1245	92	0	0.0	7.825202710134527e-16
649	CHEMBL3808553-CHEMBL3808953	2	1245	92	0	0.0	9.345448973537072e-16
650	CHEMBL3808553-CHEMBL3809038	2	1245	92	0	0.0	4.2776417014970185e-18
651	CHEMBL3809086-CHEMBL3808553	2	1245	92	0	0.0	2.804160143655995e-17
652	CHEMBL3808553-CHEMBL3809966	2	1245	92	0	0.0	1.2625383526729088e-14
653	CHEMBL3810298-CHEMBL3808553	2	1245	92	0	0.0	2.205884518911246e-18
654	CHEMBL3808953-CHEMBL3809038	2	1245	92	0	0.0	2.6121011138686967e-16
655	CHEMBL3809086-CHEMBL3808953	2	1245	92	0	0.0	1.3466329906982656e-15
656	CHEMBL3808953-CHEMBL3809966	2	1245	92	0	0.0	2.225793117524577e-12
657	CHEMBL3810298-CHEMBL3808953	2	1245	92	0	0.0	1.2372581143786003e-16
658	CHEMBL3809086-CHEMBL3809038	2	1245	92	0	0.0	7.070202208705121e-18
659	CHEMBL3810298-CHEMBL3809038	2	1245	92	0	0.0	5.182009432139513e-19
660	CHEMBL3809086-CHEMBL3809966	2	1245	92	0	0.0	2.2376968916606836e-14
661	CHEMBL3809086-CHEMBL3810298	2	1245	92	0	0.0	4.126908300784237e-18
662	CHEMBL3810298-CHEMBL3809966	2	1245	92	0	0.0	9.878897618223622e-16
663	CHEMBL4553372-CHEMBL386542	2	1245	92	0	0.0	5.646057352117623e-14
664	CHEMBL3884722-CHEMBL3883222	2	1245	92	0	0.0	5.956405857432401e-08
665	CHEMBL3884257-CHEMBL3883931	2	1245	92	0	0.0	0.0008696566219441593
666	CHEMBL3883931-CHEMBL3884591	2	1245	92	1	1.0	0.9999963045120239
667	CHEMBL3884722-CHEMBL3883931	2	1245	92	1	1.0	0.9999539852142334
668	CHEMBL3885020-CHEMBL3883931	2	1245	92	0	0.0	2.3520948161603883e-05
669	CHEMBL3883931-CHEMBL3885490	2	1245	92	1	1.0	0.999987006187439
670	CHEMBL3884101-CHEMBL3884342	2	1245	92	0	0.0	2.352426630228277e-12
671	CHEMBL3884101-CHEMBL3884557	2	1245	92	0	0.0	2.356143437905883e-13
672	CHEMBL3884577-CHEMBL3884101	2	1245	92	0	0.0	6.536855009448895e-16
673	CHEMBL3884101-CHEMBL3884638	2	1245	92	0	0.0	7.476897044751164e-15
674	CHEMBL3884101-CHEMBL3884754	2	1245	92	0	0.0	1.9318522476163835e-12
675	CHEMBL3885020-CHEMBL3884257	2	1245	92	0	0.0	4.868659857493185e-07
676	CHEMBL3884577-CHEMBL3884342	2	1245	92	0	0.0	2.5580671478633854e-13
677	CHEMBL3884342-CHEMBL3884754	2	1245	92	0	0.0	1.5515277951294593e-10
678	CHEMBL3884577-CHEMBL3884557	2	1245	92	0	0.0	3.823929562753181e-14
679	CHEMBL3884557-CHEMBL3884638	2	1245	92	0	0.0	3.5726746539475884e-13
680	CHEMBL3884557-CHEMBL3884754	2	1245	92	0	0.0	1.6612825004536091e-10
681	CHEMBL3884557-CHEMBL3885288	2	1245	92	0	0.0	1.7524070844605888e-13
682	CHEMBL3884577-CHEMBL3884638	2	1245	92	0	0.0	7.859216376922707e-16
683	CHEMBL3884577-CHEMBL3884754	2	1245	92	0	0.0	3.339289836399445e-13
684	CHEMBL3884722-CHEMBL3884591	2	1245	92	0	0.0	1.513370420980209e-06
685	CHEMBL3884591-CHEMBL3885490	2	1245	92	0	0.0	5.250716640148312e-05
686	CHEMBL3884754-CHEMBL3884638	2	1245	92	0	0.0	1.2484114219821207e-12
687	CHEMBL3884638-CHEMBL3885288	2	1245	92	0	0.0	2.5955102650465633e-11
688	CHEMBL3890026-CHEMBL3954963	2	1245	92	0	0.0	1.0533561938530958e-18
689	CHEMBL3890026-CHEMBL3979377	2	1245	92	0	0.0	6.811103908447253e-19
690	CHEMBL3894919-CHEMBL3898548	2	1245	92	0	0.0	3.4028476629867647e-16
691	CHEMBL3894919-CHEMBL3925554	2	1245	92	0	0.0	2.744463776162574e-16
692	CHEMBL3894919-CHEMBL3978103	2	1245	92	0	0.0	2.1420341579150634e-17
693	CHEMBL3898548-CHEMBL3925554	2	1245	92	0	0.0	2.494404661620405e-17
694	CHEMBL3898548-CHEMBL3978103	2	1245	92	0	0.0	1.9954180248784627e-14
695	CHEMBL3944032-CHEMBL3909323	2	1245	92	0	0.0	4.6987500695871987e-11
696	CHEMBL3909323-CHEMBL3973519	2	1245	92	0	0.0	3.8051023920279703e-13
697	CHEMBL3927339-CHEMBL3918052	2	1245	92	0	0.0	1.807071587482839e-18
698	CHEMBL3918052-CHEMBL3979377	2	1245	92	0	0.0	1.3328281268480522e-24
699	CHEMBL3918052-CHEMBL3982616	2	1245	92	0	0.0	2.910153412987315e-17
700	CHEMBL3925554-CHEMBL3978103	2	1245	92	0	0.0	1.0823590817318383e-16
701	CHEMBL3927339-CHEMBL3982616	2	1245	92	0	0.0	1.4401186547202538e-18
702	CHEMBL3973519-CHEMBL3936646	2	1245	92	0	0.0	6.621930879191495e-07
703	CHEMBL3936646-CHEMBL4165727	2	1245	92	0	0.0	2.3705488274572417e-05
704	CHEMBL3944032-CHEMBL3973519	2	1245	92	0	0.0	3.531515080368308e-10
705	CHEMBL3974625-CHEMBL3945204	2	1245	92	0	0.0	3.724269297131254e-19
706	CHEMBL3982616-CHEMBL3945204	2	1245	92	0	0.0	9.742260996663063e-24
707	CHEMBL3973519-CHEMBL4165727	2	1245	92	0	0.0	2.610197407193482e-05
708	CHEMBL3982616-CHEMBL3974625	2	1245	92	0	0.0	5.4723268373407105e-21
709	CHEMBL3978103-CHEMBL3986308	2	1245	92	0	0.0	2.4040396464742946e-17
710	CHEMBL430213-CHEMBL399457	2	1245	92	0	0.0	2.726749513610198e-20
711	CHEMBL4067954-CHEMBL4062048	2	1245	92	0	0.0	2.7118498110212386e-05
712	CHEMBL4089153-CHEMBL4062048	2	1245	92	0	0.0	1.4872963971512831e-10
713	CHEMBL4090611-CHEMBL4062048	2	1245	92	1	1.0	0.9999961853027344
714	CHEMBL4063105-CHEMBL4102820	2	1245	92	0	0.0	4.139444627071498e-07
715	CHEMBL4072219-CHEMBL4063412	2	1245	92	0	0.0	1.3532193071378782e-15
716	CHEMBL4097494-CHEMBL4063412	2	1245	92	0	0.0	1.2593474440353303e-13
717	CHEMBL4074597-CHEMBL4064934	2	1245	92	0	0.0	0.0002551112265791744
718	CHEMBL4090611-CHEMBL4064934	2	1245	92	1	1.0	0.9999997615814209
719	CHEMBL4092630-CHEMBL4064934	2	1245	92	0	0.0	0.0002809918951243162
720	CHEMBL4070147-CHEMBL4067239	2	1245	92	0	0.0	1.3541159860075425e-10
721	CHEMBL4083316-CHEMBL4067239	2	1245	92	0	0.0	5.713850481084068e-15
722	CHEMBL4086993-CHEMBL4067239	2	1245	92	0	0.0	2.4082621052912145e-07
723	CHEMBL4067239-CHEMBL4104861	2	1245	92	0	0.0	1.4154325356230402e-07
724	CHEMBL4067954-CHEMBL4089153	2	1245	92	0	0.0	1.407302185896242e-08
725	CHEMBL4067954-CHEMBL4090611	2	1245	92	1	1.0	0.9999982118606567
726	CHEMBL4068266-CHEMBL4074004	2	1245	92	0	0.0	5.35270395715659e-13
727	CHEMBL4080884-CHEMBL4068266	2	1245	92	0	0.0	7.177417534821092e-15
728	CHEMBL4081575-CHEMBL4068266	2	1245	92	0	0.0	1.1031738131501989e-13
729	CHEMBL4068266-CHEMBL4094554	2	1245	92	0	0.0	8.514824401117949e-09
730	CHEMBL4098919-CHEMBL4068266	2	1245	92	0	0.0	1.1663453432150828e-19
731	CHEMBL4068266-CHEMBL4099828	2	1245	92	0	0.0	4.276002566350884e-14
732	CHEMBL4068266-CHEMBL4102291	2	1245	92	0	0.0	2.2111513195508664e-13
733	CHEMBL4069845-CHEMBL4069467	2	1245	92	0	0.0	4.9442310228187125e-06
734	CHEMBL4070147-CHEMBL4083316	2	1245	92	0	0.0	7.294749650405501e-17
735	CHEMBL4070147-CHEMBL4086993	2	1245	92	0	0.0	2.0182332367835176e-12
736	CHEMBL4070147-CHEMBL4104861	2	1245	92	0	0.0	1.696339141203651e-12
737	CHEMBL4070634-CHEMBL4075030	2	1245	92	0	0.0	4.652191699304393e-22
738	CHEMBL4089153-CHEMBL4071722	2	1245	92	0	0.0	4.836012146292035e-10
739	CHEMBL4090611-CHEMBL4071722	2	1245	92	0	0.0	5.84654344493174e-07
740	CHEMBL4100256-CHEMBL4071722	2	1245	92	0	0.0	5.2444753401159616e-11
741	CHEMBL4097494-CHEMBL4072219	2	1245	92	0	0.0	5.921304943492644e-15
742	CHEMBL4080884-CHEMBL4072947	2	1245	92	0	0.0	2.094509454764193e-06
743	CHEMBL4081575-CHEMBL4072947	2	1245	92	0	0.0	5.261666728983982e-07
744	CHEMBL4094554-CHEMBL4072947	2	1245	92	1	1.0	0.9999926090240479
745	CHEMBL4098919-CHEMBL4072947	2	1245	92	0	0.0	8.306127053520074e-14
746	CHEMBL4072947-CHEMBL4099828	2	1245	92	0	0.0	3.70646666851826e-05
747	CHEMBL4080884-CHEMBL4074004	2	1245	92	0	0.0	2.200131396512539e-11
748	CHEMBL4081575-CHEMBL4074004	2	1245	92	0	0.0	9.467093775583635e-11
749	CHEMBL4094554-CHEMBL4074004	2	1245	92	0	0.0	0.0002100020064972341
750	CHEMBL4098919-CHEMBL4074004	2	1245	92	0	0.0	6.503051115664058e-17
751	CHEMBL4074004-CHEMBL4099828	2	1245	92	0	0.0	9.92210966166418e-11
752	CHEMBL4074004-CHEMBL4102291	2	1245	92	0	0.0	1.7043393363280757e-09
753	CHEMBL4090611-CHEMBL4074597	2	1245	92	1	1.0	0.9999953508377075
754	CHEMBL4074597-CHEMBL4092630	2	1245	92	0	0.0	3.1575269531458616e-05
755	CHEMBL4074597-CHEMBL4095061	2	1245	92	0	0.0	4.7623967269760925e-11
756	CHEMBL4089713-CHEMBL4078512	2	1245	92	0	0.0	1.3876063827708577e-21
757	CHEMBL4093086-CHEMBL4078512	2	1245	92	0	0.0	1.0490368505647999e-19
758	CHEMBL4080055-CHEMBL4637381	2	1245	92	0	0.0	4.644077223475707e-12
759	CHEMBL4080055-CHEMBL4648292	2	1245	92	0	0.0	1.1604430957823375e-11
760	CHEMBL4096684-CHEMBL4080175	2	1245	92	1	1.0	0.9999985694885254
761	CHEMBL4081575-CHEMBL4080884	2	1245	92	0	0.0	2.9848335683245377e-15
762	CHEMBL4080884-CHEMBL4094554	2	1245	92	0	0.0	2.1150326290353405e-07
763	CHEMBL4098919-CHEMBL4080884	2	1245	92	0	0.0	1.109321252173686e-15
764	CHEMBL4080884-CHEMBL4099828	2	1245	92	0	0.0	1.1038509651695519e-14
765	CHEMBL4080884-CHEMBL4102291	2	1245	92	0	0.0	2.948175037431611e-11
766	CHEMBL4081575-CHEMBL4098919	2	1245	92	0	0.0	6.531795046380235e-16
767	CHEMBL4081575-CHEMBL4099828	2	1245	92	0	0.0	1.0913034934273771e-13
768	CHEMBL4081575-CHEMBL4102291	2	1245	92	0	0.0	2.268315757447681e-09
769	CHEMBL4083316-CHEMBL4086993	2	1245	92	0	0.0	6.778916511694983e-17
770	CHEMBL4083316-CHEMBL4104861	2	1245	92	0	0.0	7.698209972028445e-17
771	CHEMBL4086993-CHEMBL4104861	2	1245	92	0	0.0	2.4861299130485293e-10
772	CHEMBL4089153-CHEMBL4100256	2	1245	92	0	0.0	1.7672003183727414e-12
773	CHEMBL4089713-CHEMBL4093086	2	1245	92	0	0.0	2.244201737835179e-22
774	CHEMBL4090611-CHEMBL4092630	2	1245	92	1	1.0	0.9999967813491821
775	CHEMBL4098919-CHEMBL4094554	2	1245	92	0	0.0	4.2953267760095434e-14
776	CHEMBL4094554-CHEMBL4099828	2	1245	92	0	0.0	5.969775429548463e-06
777	CHEMBL4094554-CHEMBL4102291	2	1245	92	0	0.0	3.1739816677145427e-06
778	CHEMBL4098919-CHEMBL4099828	2	1245	92	0	0.0	3.6715042792409634e-16
779	CHEMBL4098919-CHEMBL4102291	2	1245	92	0	0.0	1.3445317348901881e-14
780	CHEMBL4099828-CHEMBL4102291	2	1245	92	0	0.0	1.9995664846117478e-11
781	CHEMBL4159209-CHEMBL4167060	2	1245	92	0	0.0	1.6395229358173724e-12
782	CHEMBL4169857-CHEMBL4159209	2	1245	92	0	0.0	4.533472208745337e-11
783	CHEMBL4159209-CHEMBL4174349	2	1245	92	0	0.0	2.1004333689012e-11
784	CHEMBL4159209-CHEMBL4174943	2	1245	92	0	0.0	1.9143393535409232e-14
785	CHEMBL4159562-CHEMBL4166379	2	1245	92	0	0.0	2.7963109072498365e-23
786	CHEMBL4170860-CHEMBL4159562	2	1245	92	0	0.0	1.741933463055545e-24
787	CHEMBL4174295-CHEMBL4159562	2	1245	92	0	0.0	6.52205781191716e-24
788	CHEMBL4160295-CHEMBL4174345	2	1245	92	0	0.0	1.8025341635974357e-11
789	CHEMBL4160766-CHEMBL4165733	2	1245	92	0	0.0	8.627851173304349e-14
790	CHEMBL4175989-CHEMBL4160871	2	1245	92	0	0.0	2.0278004332651735e-14
791	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	2	1245	92	0	0.0	5.416743697958838e-23
792	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	2	1245	92	0	0.0	1.1593609467272762e-23
793	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	2	1245	92	0	0.0	5.4076027816859204e-21
794	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	2.739975628437881e-24
795	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	3.999091509196059e-21
796	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1245	92	0	0.0	1.4681056370461507e-21
797	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	1.4411524443703073e-17
798	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	2	1245	92	0	0.0	8.80295361986253e-22
799	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	2.026706982551695e-17
800	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	2	1245	92	0	0.0	2.5353810264605653e-22
801	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	2.557719175015776e-18
802	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	2	1245	92	0	0.0	9.747117903194635e-19
803	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	1.956228640442036e-19
804	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1245	92	0	0.0	3.885691913460358e-20
805	CHEMBL4171363-CHEMBL4164589	2	1245	92	0	0.0	6.156847574297544e-17
806	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	3.195213211039981e-18
807	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	5.75733280596878e-20
808	CHEMBL4170860-CHEMBL4166379	2	1245	92	0	0.0	1.4754258623498182e-22
809	CHEMBL4170908-CHEMBL4166379	2	1245	92	0	0.0	1.9341651394781548e-22
810	CHEMBL4174295-CHEMBL4166379	2	1245	92	0	0.0	5.380295926000475e-22
811	CHEMBL4175397-CHEMBL4166379	2	1245	92	0	0.0	2.8316078636761138e-21
812	CHEMBL4169857-CHEMBL4167060	2	1245	92	0	0.0	3.4074885247410355e-14
813	CHEMBL4174349-CHEMBL4167060	2	1245	92	0	0.0	2.6030881009747597e-13
814	CHEMBL4174943-CHEMBL4167060	2	1245	92	0	0.0	1.951418898433338e-14
815	CHEMBL4169857-CHEMBL4173906	2	1245	92	0	0.0	1.0534341241929656e-15
816	CHEMBL4169857-CHEMBL4174349	2	1245	92	0	0.0	2.4914903582091974e-13
817	CHEMBL4169857-CHEMBL4174943	2	1245	92	0	0.0	5.146871296026628e-16
818	CHEMBL4173735-CHEMBL4170536	2	1245	92	0	0.0	7.132018243061821e-18
819	CHEMBL4174345-CHEMBL4170536	2	1245	92	0	0.0	3.644934179174576e-16
820	CHEMBL4174295-CHEMBL4170860	2	1245	92	0	0.0	3.713820195527377e-23
821	CHEMBL4175397-CHEMBL4170860	2	1245	92	0	0.0	2.794116952543785e-21
822	CHEMBL4170908-CHEMBL4175397	2	1245	92	0	0.0	5.247067037874999e-22
823	CHEMBL4173735-CHEMBL4174345	2	1245	92	0	0.0	5.607175303908094e-18
824	CHEMBL4174349-CHEMBL4173906	2	1245	92	0	0.0	9.68001742549464e-18
825	CHEMBL4174004-CHEMBL4175889	2	1245	92	0	0.0	1.3758626365761775e-14
826	CHEMBL4174349-CHEMBL4174943	2	1245	92	0	0.0	1.0644468569380103e-13
827	CHEMBL4204007-CHEMBL4215693	2	1245	92	0	0.0	1.7936646441145794e-19
828	CHEMBL4206779-CHEMBL4216972	2	1245	92	0	0.0	8.742788936387524e-13
829	CHEMBL4212738-CHEMBL4207837	2	1245	92	0	0.0	4.113696817609784e-22
830	CHEMBL4212738-CHEMBL4208348	2	1245	92	0	0.0	3.3967745856474617e-18
831	CHEMBL4216120-CHEMBL4209378	2	1245	92	0	0.0	5.459680194017137e-25
832	CHEMBL4216620-CHEMBL4216120	2	1245	92	0	0.0	3.161328460350267e-17
833	CHEMBL4239935-CHEMBL4238246	2	1245	92	0	0.0	3.4326335889846714e-19
834	CHEMBL4240831-CHEMBL4238246	2	1245	92	0	0.0	1.251755960082307e-17
835	CHEMBL4246543-CHEMBL4238246	2	1245	92	0	0.0	3.368012947062322e-19
836	CHEMBL4248709-CHEMBL4238246	2	1245	92	0	0.0	6.811519566705061e-19
837	CHEMBL4250970-CHEMBL4238246	2	1245	92	0	0.0	1.8127232974025203e-21
838	CHEMBL4244032-CHEMBL4238832	2	1245	92	0	0.0	8.09395800572708e-15
839	CHEMBL4238832-CHEMBL4247010	2	1245	92	0	0.0	3.006555887075552e-16
840	CHEMBL4248617-CHEMBL4238832	2	1245	92	0	0.0	1.1034414670912018e-16
841	CHEMBL4250388-CHEMBL4238832	2	1245	92	0	0.0	4.590577643357038e-15
842	CHEMBL4244589-CHEMBL4239935	2	1245	92	0	0.0	1.0893738446156795e-20
843	CHEMBL4246543-CHEMBL4239935	2	1245	92	0	0.0	4.5613146071756475e-18
844	CHEMBL4248709-CHEMBL4239935	2	1245	92	0	0.0	7.30764192199663e-18
845	CHEMBL4240383-CHEMBL4242770	2	1245	92	0	0.0	4.77279376423654e-21
846	CHEMBL4243345-CHEMBL4240383	2	1245	92	0	0.0	8.097621423223955e-14
847	CHEMBL4240383-CHEMBL4244142	2	1245	92	0	0.0	2.827154647991142e-18
848	CHEMBL4240383-CHEMBL4244589	2	1245	92	0	0.0	1.2467223540898898e-19
849	CHEMBL4240383-CHEMBL4248394	2	1245	92	0	0.0	5.2531209861779605e-20
850	CHEMBL4240383-CHEMBL4248709	2	1245	92	0	0.0	5.9393255429756995e-18
851	CHEMBL4240383-CHEMBL4250970	2	1245	92	0	0.0	1.1962514766505694e-20
852	CHEMBL4243345-CHEMBL4240831	2	1245	92	0	0.0	1.6776901006602149e-15
853	CHEMBL4244744-CHEMBL4240831	2	1245	92	0	0.0	1.2747768564420783e-15
854	CHEMBL4240831-CHEMBL4250970	2	1245	92	0	0.0	2.0554604423885284e-17
855	CHEMBL4243927-CHEMBL4242394	2	1245	92	0	0.0	3.4042614800897404e-17
856	CHEMBL4242394-CHEMBL4247007	2	1245	92	0	0.0	1.7712894912630812e-17
857	CHEMBL4242394-CHEMBL4250368	2	1245	92	0	0.0	1.325042544389227e-15
858	CHEMBL4242770-CHEMBL4244142	2	1245	92	0	0.0	1.4349686282264987e-19
859	CHEMBL4242770-CHEMBL4244589	2	1245	92	0	0.0	3.562962954608176e-21
860	CHEMBL4242770-CHEMBL4248394	2	1245	92	0	0.0	2.754168935329197e-21
861	CHEMBL4242770-CHEMBL4250970	2	1245	92	0	0.0	4.412409790988904e-22
862	CHEMBL4243345-CHEMBL4244744	2	1245	92	0	0.0	2.979068069162462e-14
863	CHEMBL4243345-CHEMBL4247127	2	1245	92	0	0.0	3.9728634336315405e-13
864	CHEMBL4243345-CHEMBL4248709	2	1245	92	0	0.0	7.432864545207918e-14
865	CHEMBL4243345-CHEMBL4251418	2	1245	92	0	0.0	4.355483225330133e-15
866	CHEMBL4243927-CHEMBL4247007	2	1245	92	0	0.0	3.894083626653508e-16
867	CHEMBL4243927-CHEMBL4250368	2	1245	92	0	0.0	4.116516087965087e-14
868	CHEMBL4244032-CHEMBL4247010	2	1245	92	0	0.0	5.100743999301527e-16
869	CHEMBL4244032-CHEMBL4248617	2	1245	92	0	0.0	1.1014187788829381e-16
870	CHEMBL4244032-CHEMBL4250388	2	1245	92	0	0.0	1.3712352744095035e-15
871	CHEMBL4244142-CHEMBL4244589	2	1245	92	0	0.0	6.102340094243056e-18
872	CHEMBL4247127-CHEMBL4244142	2	1245	92	0	0.0	1.6359113228555516e-13
873	CHEMBL4248394-CHEMBL4244142	2	1245	92	0	0.0	1.4220816712708053e-18
874	CHEMBL4244142-CHEMBL4250970	2	1245	92	0	0.0	4.824970879403836e-19
875	CHEMBL4244744-CHEMBL4244589	2	1245	92	0	0.0	1.7108505141029347e-16
876	CHEMBL4248394-CHEMBL4244589	2	1245	92	0	0.0	8.777343373005742e-20
877	CHEMBL4244589-CHEMBL4250970	2	1245	92	0	0.0	8.183065155439822e-21
878	CHEMBL4248394-CHEMBL4246543	2	1245	92	0	0.0	2.3431831170712314e-20
879	CHEMBL4248709-CHEMBL4246543	2	1245	92	0	0.0	2.1105058379953597e-18
880	CHEMBL4251418-CHEMBL4246543	2	1245	92	0	0.0	3.2994365868300394e-16
881	CHEMBL4247007-CHEMBL4250368	2	1245	92	0	0.0	1.5273686246428282e-14
882	CHEMBL4248617-CHEMBL4247010	2	1245	92	0	0.0	1.0510646554021401e-17
883	CHEMBL4250388-CHEMBL4247010	2	1245	92	0	0.0	2.125227899275905e-16
884	CHEMBL4251418-CHEMBL4247127	2	1245	92	0	0.0	1.8732610677484746e-13
885	CHEMBL4248394-CHEMBL4250970	2	1245	92	0	0.0	6.5793675311622894e-21
886	CHEMBL4248617-CHEMBL4250388	2	1245	92	0	0.0	4.931602504693378e-17
887	CHEMBL4277666-CHEMBL4281925	2	1245	92	0	0.0	9.008903667448983e-19
888	CHEMBL4277666-CHEMBL4285604	2	1245	92	0	0.0	1.4257473738541224e-19
889	CHEMBL4277666-CHEMBL4288695	2	1245	92	0	0.0	6.337150226216653e-20
890	CHEMBL4277666-CHEMBL4292113	2	1245	92	0	0.0	3.624007252071584e-19
891	CHEMBL4293582-CHEMBL4277666	2	1245	92	0	0.0	2.4246434582184595e-16
892	CHEMBL4279656-CHEMBL4277762	2	1245	92	1	1.0	0.9999747276306152
893	CHEMBL4280796-CHEMBL4277762	2	1245	92	1	1.0	0.9999936819076538
894	CHEMBL4277762-CHEMBL4281197	2	1245	92	0	0.0	0.0003096711006946862
895	CHEMBL4277762-CHEMBL4287995	2	1245	92	0	0.0	1.2794133908755612e-05
896	CHEMBL4290322-CHEMBL4277762	2	1245	92	0	0.0	3.966301665059291e-05
897	CHEMBL4277762-CHEMBL4291819	2	1245	92	0	0.0	0.0002635248238220811
898	CHEMBL4279656-CHEMBL4280796	2	1245	92	0	0.0	0.0003967674565501511
899	CHEMBL4279656-CHEMBL4287995	2	1245	92	0	0.0	1.3515234797978337e-07
900	CHEMBL4279656-CHEMBL4288399	2	1245	92	0	0.0	1.3628843886781539e-10
