	ids	loop	#tr	#ac_tr	trueY	predY	prob
902	CHEMBL4251418-CHEMBL4247127	0	1346	94	0	0.0	8.038131826815231e-10
903	CHEMBL4250368-CHEMBL4247158	0	1346	94	0	0.0	6.769595994882138e-11
904	CHEMBL4248394-CHEMBL4250970	0	1346	94	0	0.0	6.66904845150057e-13
905	CHEMBL4250388-CHEMBL4248681	0	1346	94	0	0.0	2.517567709858781e-09
906	CHEMBL4277666-CHEMBL4277397	0	1346	94	0	0.0	1.0883833981636948e-12
907	CHEMBL4281925-CHEMBL4277397	0	1346	94	0	0.0	2.1262164121363392e-13
908	CHEMBL4284225-CHEMBL4277397	0	1346	94	0	0.0	1.2068195401337967e-11
909	CHEMBL4285351-CHEMBL4277397	0	1346	94	0	0.0	1.752106681962573e-09
910	CHEMBL4288695-CHEMBL4277397	0	1346	94	0	0.0	4.268876918622766e-12
911	CHEMBL4292113-CHEMBL4277397	0	1346	94	0	0.0	1.0738538946952758e-09
912	CHEMBL4292534-CHEMBL4277397	0	1346	94	0	0.0	8.096644794235771e-15
913	CHEMBL4293582-CHEMBL4277397	0	1346	94	0	0.0	2.0128206656977454e-08
914	CHEMBL4277666-CHEMBL4281925	0	1346	94	0	0.0	1.0950153544325714e-12
915	CHEMBL4277666-CHEMBL4284225	0	1346	94	0	0.0	1.6316908964925624e-14
916	CHEMBL4285351-CHEMBL4277666	0	1346	94	0	0.0	5.072383485460463e-13
917	CHEMBL4277666-CHEMBL4288695	0	1346	94	0	0.0	2.951367991145537e-13
918	CHEMBL4277666-CHEMBL4292113	0	1346	94	0	0.0	2.2880003013731054e-12
919	CHEMBL4277666-CHEMBL4292534	0	1346	94	0	0.0	8.940092580242228e-19
920	CHEMBL4293582-CHEMBL4277666	0	1346	94	0	0.0	4.661795949267855e-10
921	CHEMBL4279656-CHEMBL4277762	0	1346	94	1	1.0	0.9979311227798462
922	CHEMBL4280796-CHEMBL4277762	0	1346	94	1	1.0	0.9982715845108032
923	CHEMBL4277762-CHEMBL4281197	0	1346	94	0	0.0	0.0013393436092883348
924	CHEMBL4277762-CHEMBL4287995	0	1346	94	0	0.0	0.017798202112317085
925	CHEMBL4290322-CHEMBL4277762	0	1346	94	0	0.0	0.001623397576622665
926	CHEMBL4277762-CHEMBL4291819	0	1346	94	0	0.0	0.0023442283272743225
927	CHEMBL4279656-CHEMBL4280099	0	1346	94	0	0.0	0.017979996278882027
928	CHEMBL4279656-CHEMBL4280796	0	1346	94	0	0.0	0.2910425066947937
929	CHEMBL4279656-CHEMBL4287995	0	1346	94	0	0.0	1.5448178601218387e-05
930	CHEMBL4279656-CHEMBL4288399	0	1346	94	0	0.0	1.8627164308782085e-06
931	CHEMBL4279656-CHEMBL4291819	0	1346	94	1	1.0	0.989740252494812
932	CHEMBL4280099-CHEMBL4281197	0	1346	94	0	0.0	7.711979378655087e-06
933	CHEMBL4280099-CHEMBL4287995	0	1346	94	0	0.0	7.612497574882582e-05
934	CHEMBL4280099-CHEMBL4288399	0	1346	94	0	0.0	6.810988578687116e-11
935	CHEMBL4290322-CHEMBL4280099	0	1346	94	0	0.0	4.695497409556992e-06
936	CHEMBL4280796-CHEMBL4281197	0	1346	94	1	1.0	0.9950500130653381
937	CHEMBL4290322-CHEMBL4280796	0	1346	94	1	1.0	0.9721213579177856
938	CHEMBL4280796-CHEMBL4291819	0	1346	94	1	1.0	0.9971025586128235
939	CHEMBL4287995-CHEMBL4281197	0	1346	94	0	0.0	1.1270163469134786e-07
940	CHEMBL4288399-CHEMBL4281197	0	1346	94	0	0.0	5.324844565279818e-09
941	CHEMBL4290322-CHEMBL4281197	0	1346	94	0	0.0	2.8798692142117943e-07
942	CHEMBL4281197-CHEMBL4291819	0	1346	94	0	0.0	5.332169052962854e-07
943	CHEMBL4284225-CHEMBL4281925	0	1346	94	0	0.0	1.2991018850938563e-11
944	CHEMBL4285351-CHEMBL4281925	0	1346	94	0	0.0	4.170465622149733e-12
945	CHEMBL4288695-CHEMBL4281925	0	1346	94	0	0.0	7.979685299032771e-14
946	CHEMBL4292113-CHEMBL4281925	0	1346	94	0	0.0	1.1694877288803696e-09
947	CHEMBL4292534-CHEMBL4281925	0	1346	94	0	0.0	7.588530905001598e-15
948	CHEMBL4293582-CHEMBL4281925	0	1346	94	0	0.0	1.4792010283315449e-08
949	CHEMBL4285351-CHEMBL4284225	0	1346	94	0	0.0	2.5422969285315844e-10
950	CHEMBL4284225-CHEMBL4288695	0	1346	94	0	0.0	2.28905477905883e-10
951	CHEMBL4292113-CHEMBL4284225	0	1346	94	0	0.0	2.937860621443633e-09
952	CHEMBL4293582-CHEMBL4284225	0	1346	94	0	0.0	4.9152166781141204e-09
953	CHEMBL4285351-CHEMBL4288695	0	1346	94	0	0.0	1.9172674786769456e-13
954	CHEMBL4285351-CHEMBL4292113	0	1346	94	0	0.0	3.2006587957766897e-07
955	CHEMBL4285351-CHEMBL4292534	0	1346	94	0	0.0	7.239552653106468e-14
956	CHEMBL4285351-CHEMBL4293582	0	1346	94	0	0.0	1.2409683280978356e-09
957	CHEMBL4293518-CHEMBL4287051	0	1346	94	0	0.0	2.8205961329595686e-13
958	CHEMBL4288399-CHEMBL4287995	0	1346	94	0	0.0	3.0976066156540583e-09
959	CHEMBL4290322-CHEMBL4287995	0	1346	94	0	0.0	1.3719542835133325e-08
960	CHEMBL4287995-CHEMBL4291819	0	1346	94	0	0.0	1.1266835826972965e-05
961	CHEMBL4290322-CHEMBL4288399	0	1346	94	0	0.0	2.6422561916206178e-09
962	CHEMBL4292113-CHEMBL4288695	0	1346	94	0	0.0	1.703319796320102e-08
963	CHEMBL4292534-CHEMBL4288695	0	1346	94	0	0.0	4.606031335963219e-15
964	CHEMBL4293582-CHEMBL4288695	0	1346	94	0	0.0	1.2506800040057442e-09
965	CHEMBL4290322-CHEMBL4291819	0	1346	94	0	0.0	4.654474469134584e-05
966	CHEMBL4293582-CHEMBL4292113	0	1346	94	0	0.0	1.451316506972944e-06
967	CHEMBL4434778-CHEMBL4558155	0	1346	94	0	0.0	8.148098862292841e-10
968	CHEMBL4445271-CHEMBL4434892	0	1346	94	0	0.0	1.4279914327831184e-13
969	CHEMBL4449503-CHEMBL4434892	0	1346	94	0	0.0	2.7242134329613643e-12
970	CHEMBL4537993-CHEMBL4434892	0	1346	94	0	0.0	4.987463567140971e-12
971	CHEMBL4436840-CHEMBL4577540	0	1346	94	0	0.0	2.1318948384418945e-08
972	CHEMBL4466660-CHEMBL4438066	0	1346	94	0	0.0	3.228468990135522e-16
973	CHEMBL4541028-CHEMBL4438066	0	1346	94	0	0.0	4.4767461428900636e-17
974	CHEMBL4567068-CHEMBL4438162	0	1346	94	1	1.0	0.9999669790267944
975	CHEMBL4440932-CHEMBL4446872	0	1346	94	0	0.0	1.7253903518889315e-20
976	CHEMBL4440932-CHEMBL4450666	0	1346	94	0	0.0	9.773351992867304e-22
977	CHEMBL4440932-CHEMBL4457120	0	1346	94	0	0.0	1.3811154585378564e-22
978	CHEMBL4440932-CHEMBL4461778	0	1346	94	0	0.0	7.91499928938902e-23
979	CHEMBL4440932-CHEMBL4469501	0	1346	94	0	0.0	4.56800900733802e-22
980	CHEMBL4472013-CHEMBL4440932	0	1346	94	0	0.0	5.503872707525621e-15
981	CHEMBL4440932-CHEMBL4475435	0	1346	94	0	0.0	2.442907090835958e-22
982	CHEMBL4440932-CHEMBL4476050	0	1346	94	0	0.0	2.8614704166486635e-20
983	CHEMBL4516972-CHEMBL4440932	0	1346	94	0	0.0	4.1240284714816334e-18
984	CHEMBL4440932-CHEMBL4521611	0	1346	94	0	0.0	1.982766780962731e-24
985	CHEMBL4543874-CHEMBL4440932	0	1346	94	0	0.0	4.493682665932087e-18
986	CHEMBL4440932-CHEMBL4550339	0	1346	94	0	0.0	2.1694132306685108e-21
987	CHEMBL4440932-CHEMBL4569748	0	1346	94	0	0.0	1.0000519513971427e-18
988	CHEMBL4440932-CHEMBL4573177	0	1346	94	0	0.0	1.126925178706816e-20
989	CHEMBL4440932-CHEMBL4577187	0	1346	94	0	0.0	1.1779631776364514e-17
990	CHEMBL4440932-CHEMBL4577408	0	1346	94	0	0.0	2.2197498770508118e-21
991	CHEMBL4440932-CHEMBL4586855	0	1346	94	0	0.0	3.338881624982443e-21
992	CHEMBL4440932-CHEMBL4593200	0	1346	94	0	0.0	1.6340957039952896e-21
993	CHEMBL4538434-CHEMBL4441149	0	1346	94	0	0.0	3.8954021874815226e-05
994	CHEMBL4576680-CHEMBL4441149	0	1346	94	1	1.0	0.9925940632820129
995	CHEMBL4579916-CHEMBL4441149	0	1346	94	0	0.0	0.004060958977788687
996	CHEMBL4446087-CHEMBL4441389	0	1346	94	0	0.0	4.3895310021350997e-13
997	CHEMBL4452122-CHEMBL4441389	0	1346	94	0	0.0	2.252489644458122e-12
998	CHEMBL4538508-CHEMBL4441389	0	1346	94	0	0.0	2.0195086922192296e-11
999	CHEMBL4443290-CHEMBL4446872	0	1346	94	0	0.0	3.1542606983243687e-15
1000	CHEMBL4443290-CHEMBL4457120	0	1346	94	0	0.0	8.587314317853928e-18
1001	CHEMBL4443290-CHEMBL4461778	0	1346	94	0	0.0	4.715270703554936e-18
1002	CHEMBL4443290-CHEMBL4469501	0	1346	94	0	0.0	2.7329499845186524e-17
1003	CHEMBL4443290-CHEMBL4472013	0	1346	94	0	0.0	2.0406215779644743e-12
1004	CHEMBL4443290-CHEMBL4543874	0	1346	94	0	0.0	1.2437416751337992e-15
1005	CHEMBL4443290-CHEMBL4550339	0	1346	94	0	0.0	1.3624020707284009e-16
1006	CHEMBL4443290-CHEMBL4569748	0	1346	94	0	0.0	5.5959255377277875e-14
1007	CHEMBL4443290-CHEMBL4573177	0	1346	94	0	0.0	6.537927564918356e-16
1008	CHEMBL4443290-CHEMBL4577408	0	1346	94	0	0.0	1.480239309116949e-16
1009	CHEMBL4443290-CHEMBL4586855	0	1346	94	0	0.0	2.245929829561847e-16
1010	CHEMBL4443290-CHEMBL4593200	0	1346	94	0	0.0	9.970321589989923e-17
1011	CHEMBL4476550-CHEMBL4443515	0	1346	94	0	0.0	1.31854108076368e-06
1012	CHEMBL4525693-CHEMBL4444078	0	1346	94	0	0.0	9.04581021199391e-10
1013	CHEMBL4444999-CHEMBL4447240	0	1346	94	0	0.0	3.547666160841345e-09
1014	CHEMBL4539483-CHEMBL4444999	0	1346	94	0	0.0	3.0434246702654155e-12
1015	CHEMBL4449503-CHEMBL4445271	0	1346	94	0	0.0	1.1867596315384699e-11
1016	CHEMBL4537993-CHEMBL4445271	0	1346	94	0	0.0	9.747970659834682e-12
1017	CHEMBL4446087-CHEMBL4452122	0	1346	94	0	0.0	2.0195086922192296e-11
1018	CHEMBL4538508-CHEMBL4446087	0	1346	94	0	0.0	1.8668962209478224e-11
1019	CHEMBL4446872-CHEMBL4450666	0	1346	94	0	0.0	8.293673349823003e-24
1020	CHEMBL4457120-CHEMBL4446872	0	1346	94	0	0.0	8.5635673174024e-25
1021	CHEMBL4461778-CHEMBL4446872	0	1346	94	0	0.0	6.370947659825162e-25
1022	CHEMBL4469501-CHEMBL4446872	0	1346	94	0	0.0	4.083128268205853e-24
1023	CHEMBL4472013-CHEMBL4446872	0	1346	94	0	0.0	3.815279327039518e-19
1024	CHEMBL4475435-CHEMBL4446872	0	1346	94	0	0.0	3.7423949084596934e-21
1025	CHEMBL4446872-CHEMBL4476050	0	1346	94	0	0.0	1.9781530332952371e-22
1026	CHEMBL4516972-CHEMBL4446872	0	1346	94	0	0.0	8.086248673060605e-21
1027	CHEMBL4521611-CHEMBL4446872	0	1346	94	0	0.0	4.9586196692277014e-23
1028	CHEMBL4543874-CHEMBL4446872	0	1346	94	0	0.0	9.223976636696908e-21
1029	CHEMBL4446872-CHEMBL4550339	0	1346	94	0	0.0	1.4853416230473928e-23
1030	CHEMBL4569748-CHEMBL4446872	0	1346	94	0	0.0	9.159669806419446e-21
1031	CHEMBL4573177-CHEMBL4446872	0	1346	94	0	0.0	9.909207472262805e-23
1032	CHEMBL4446872-CHEMBL4577187	0	1346	94	0	0.0	1.1403412662982533e-17
1033	CHEMBL4577408-CHEMBL4446872	0	1346	94	0	0.0	1.4844524190350277e-23
1034	CHEMBL4586855-CHEMBL4446872	0	1346	94	0	0.0	2.3496599137520532e-23
1035	CHEMBL4593200-CHEMBL4446872	0	1346	94	0	0.0	1.5454480908598026e-23
1036	CHEMBL4539483-CHEMBL4447240	0	1346	94	0	0.0	1.1753651385504327e-08
1037	CHEMBL4447914-CHEMBL4455089	0	1346	94	0	0.0	7.226130804838249e-10
1038	CHEMBL4458973-CHEMBL4447914	0	1346	94	0	0.0	2.170649224808585e-07
1039	CHEMBL4449503-CHEMBL4537993	0	1346	94	0	0.0	5.548542260548498e-15
1040	CHEMBL4453778-CHEMBL4450272	0	1346	94	0	0.0	3.3892916690092534e-05
1041	CHEMBL4450272-CHEMBL4469954	0	1346	94	0	0.0	1.0265786158925039e-06
1042	CHEMBL4633355-CHEMBL4450272	0	1346	94	0	0.0	3.221261408725695e-07
1043	CHEMBL4634837-CHEMBL4450272	0	1346	94	0	0.0	1.3241982621536863e-08
1044	CHEMBL4643162-CHEMBL4450272	0	1346	94	0	0.0	1.8674545572139323e-05
1045	CHEMBL4643924-CHEMBL4450272	0	1346	94	0	0.0	2.1068110811484075e-07
1046	CHEMBL4645839-CHEMBL4450272	0	1346	94	0	0.0	0.0001905996905406937
1047	CHEMBL4649709-CHEMBL4450272	0	1346	94	0	0.0	0.004057504236698151
1048	CHEMBL4450548-CHEMBL4459924	0	1346	94	0	0.0	4.880877440882614e-06
1049	CHEMBL4450548-CHEMBL4565735	0	1346	94	0	0.0	3.7647789667971665e-06
1050	CHEMBL4450548-CHEMBL4587064	0	1346	94	1	1.0	0.9985294342041016
1051	CHEMBL4457120-CHEMBL4450666	0	1346	94	0	0.0	6.455146482024894e-26
1052	CHEMBL4472013-CHEMBL4450666	0	1346	94	0	0.0	3.846567433709336e-19
1053	CHEMBL4475435-CHEMBL4450666	0	1346	94	0	0.0	1.1404714948580554e-25
1054	CHEMBL4476050-CHEMBL4450666	0	1346	94	0	0.0	1.9890176358896116e-23
1055	CHEMBL4516972-CHEMBL4450666	0	1346	94	0	0.0	5.610886658137053e-22
1056	CHEMBL4521611-CHEMBL4450666	0	1346	94	0	0.0	1.5447965935952655e-27
1057	CHEMBL4550339-CHEMBL4450666	0	1346	94	0	0.0	1.0269638769276145e-24
1058	CHEMBL4569748-CHEMBL4450666	0	1346	94	0	0.0	5.977248303780092e-22
1059	CHEMBL4450666-CHEMBL4577187	0	1346	94	0	0.0	4.459186442654058e-19
1060	CHEMBL4577408-CHEMBL4450666	0	1346	94	0	0.0	1.2984466103701259e-24
1061	CHEMBL4586855-CHEMBL4450666	0	1346	94	0	0.0	1.8939477483525393e-24
1062	CHEMBL4593200-CHEMBL4450666	0	1346	94	0	0.0	1.4300413297430873e-24
1063	CHEMBL4459844-CHEMBL4451643	0	1346	94	0	0.0	1.483948519620526e-08
1064	CHEMBL4569077-CHEMBL4451643	0	1346	94	0	0.0	6.132941376968404e-12
1065	CHEMBL4552490-CHEMBL4451848	0	1346	94	0	0.0	4.974569645099791e-09
1066	CHEMBL4574353-CHEMBL4451848	0	1346	94	0	0.0	1.8119221678603026e-09
1067	CHEMBL4538508-CHEMBL4452122	0	1346	94	0	0.0	8.227145353867371e-11
1068	CHEMBL4452401-CHEMBL4460569	0	1346	94	0	0.0	2.3297838197322562e-05
1069	CHEMBL4541944-CHEMBL4452401	0	1346	94	0	0.0	0.00016051949933171272
1070	CHEMBL4452401-CHEMBL4582861	0	1346	94	0	0.0	1.0460741577844601e-05
1071	CHEMBL4452583-CHEMBL4636215	0	1346	94	0	0.0	3.938739610021003e-06
1072	CHEMBL4636631-CHEMBL4452583	0	1346	94	0	0.0	4.804935893609752e-10
1073	CHEMBL4639603-CHEMBL4452583	0	1346	94	0	0.0	2.562729750632542e-10
1074	CHEMBL4648944-CHEMBL4452583	0	1346	94	0	0.0	1.6130922375623413e-08
1075	CHEMBL4452583-CHEMBL4649075	0	1346	94	0	0.0	1.4514002499854683e-10
1076	CHEMBL4453778-CHEMBL4469954	0	1346	94	0	0.0	0.0002561245928518474
1077	CHEMBL4634837-CHEMBL4453778	0	1346	94	0	0.0	2.359751078984118e-06
1078	CHEMBL4640698-CHEMBL4453778	0	1346	94	1	1.0	0.9885877370834351
1079	CHEMBL4645839-CHEMBL4453778	0	1346	94	0	0.0	9.684563337941654e-06
1080	CHEMBL4646670-CHEMBL4453778	0	1346	94	1	1.0	0.9925402998924255
1081	CHEMBL4649709-CHEMBL4453778	0	1346	94	0	1.0	0.9415542483329773
1082	CHEMBL4454802-CHEMBL4462614	0	1346	94	0	0.0	4.4145476749690715e-06
1083	CHEMBL4454859-CHEMBL4464320	0	1346	94	0	0.0	1.7457461254366535e-08
1084	CHEMBL4454859-CHEMBL4468548	0	1346	94	0	0.0	1.1178534720102107e-07
1085	CHEMBL4454859-CHEMBL4551727	0	1346	94	0	0.0	3.973120215050585e-07
1086	CHEMBL4454859-CHEMBL4559832	0	1346	94	0	0.0	7.680514681851491e-05
1087	CHEMBL4458973-CHEMBL4455089	0	1346	94	0	0.0	5.236261979568724e-10
1088	CHEMBL4558452-CHEMBL4455089	0	1346	94	0	0.0	2.2237713059869435e-10
1089	CHEMBL468367-CHEMBL445517	0	1346	94	0	0.0	4.470759407126934e-08
1090	CHEMBL469220-CHEMBL445517	0	1346	94	0	0.0	1.7837397336961658e-08
1091	CHEMBL469221-CHEMBL445517	0	1346	94	0	0.0	3.5688420534779608e-12
1092	CHEMBL513184-CHEMBL445517	0	1346	94	0	0.0	2.9790966915577144e-10
1093	CHEMBL4455961-CHEMBL4462487	0	1346	94	0	0.0	4.897774460305149e-12
1094	CHEMBL4535291-CHEMBL4455961	0	1346	94	0	0.0	1.244210623418951e-09
1095	CHEMBL4462536-CHEMBL4456216	0	1346	94	0	0.0	9.41925981656766e-10
1096	CHEMBL4568027-CHEMBL4456216	0	1346	94	0	0.0	1.9217818447714308e-09
1097	CHEMBL4461778-CHEMBL4457120	0	1346	94	0	0.0	4.459632349783277e-25
1098	CHEMBL4469501-CHEMBL4457120	0	1346	94	0	0.0	2.5972760154945103e-24
1099	CHEMBL4472013-CHEMBL4457120	0	1346	94	0	0.0	6.851622316777398e-20
1100	CHEMBL4475435-CHEMBL4457120	0	1346	94	0	0.0	7.983218619687471e-25
1101	CHEMBL4457120-CHEMBL4476050	0	1346	94	0	0.0	2.2964725054962917e-24
1102	CHEMBL4516972-CHEMBL4457120	0	1346	94	0	0.0	7.369433184757755e-23
1103	CHEMBL4521611-CHEMBL4457120	0	1346	94	0	0.0	1.0111646046142151e-26
1104	CHEMBL4543874-CHEMBL4457120	0	1346	94	0	0.0	9.224459798224138e-23
1105	CHEMBL4457120-CHEMBL4550339	0	1346	94	0	0.0	1.383965576385274e-19
1106	CHEMBL4569748-CHEMBL4457120	0	1346	94	0	0.0	6.910594448046488e-23
1107	CHEMBL4573177-CHEMBL4457120	0	1346	94	0	0.0	1.1376606848451398e-24
1108	CHEMBL4457120-CHEMBL4577187	0	1346	94	0	0.0	4.7717584152217846e-20
1109	CHEMBL4586855-CHEMBL4457120	0	1346	94	0	0.0	1.2471812025453675e-23
1110	CHEMBL4593200-CHEMBL4457120	0	1346	94	0	0.0	1.9562151773552856e-25
1111	CHEMBL4458485-CHEMBL4536441	0	1346	94	0	0.0	3.9851336119944847e-10
1112	CHEMBL4458485-CHEMBL4544270	0	1346	94	0	0.0	3.458956598478835e-06
1113	CHEMBL4458581-CHEMBL4467853	0	1346	94	0	0.0	1.13884650407986e-12
1114	CHEMBL4458581-CHEMBL4537582	0	1346	94	0	0.0	6.722649992241259e-09
1115	CHEMBL4458902-CHEMBL4470233	0	1346	94	0	0.0	4.698696987048834e-11
1116	CHEMBL4526879-CHEMBL4458904	0	1346	94	0	0.0	3.2131909979971063e-12
1117	CHEMBL4553410-CHEMBL4458904	0	1346	94	0	0.0	3.262331810943708e-14
1118	CHEMBL4555212-CHEMBL4458904	0	1346	94	0	0.0	2.0613272373737335e-12
1119	CHEMBL4586998-CHEMBL4458904	0	1346	94	0	0.0	2.9157457494982143e-15
1120	CHEMBL4458973-CHEMBL4558452	0	1346	94	0	0.0	2.015028366386673e-09
1121	CHEMBL4459118-CHEMBL4476084	0	1346	94	0	0.0	9.442802095804836e-11
1122	CHEMBL4461308-CHEMBL4459278	0	1346	94	0	0.0	7.614095714602448e-14
1123	CHEMBL4459844-CHEMBL4569077	0	1346	94	0	0.0	1.5453581470037392e-10
1124	CHEMBL4565735-CHEMBL4459924	0	1346	94	0	0.0	3.640301948770741e-11
1125	CHEMBL4541944-CHEMBL4460569	0	1346	94	0	0.0	4.2424953790032305e-06
1126	CHEMBL4460569-CHEMBL4582861	0	1346	94	0	0.0	1.5363099237220013e-06
1127	CHEMBL4460842-CHEMBL4467898	0	1346	94	0	0.0	1.7820470793461496e-11
1128	CHEMBL4460842-CHEMBL4474063	0	1346	94	0	0.0	7.303306570616286e-11
1129	CHEMBL4469501-CHEMBL4461778	0	1346	94	0	0.0	2.201374289964113e-22
1130	CHEMBL4472013-CHEMBL4461778	0	1346	94	0	0.0	4.2048337034198014e-20
1131	CHEMBL4461778-CHEMBL4475435	0	1346	94	0	0.0	5.678187269192371e-25
1132	CHEMBL4461778-CHEMBL4476050	0	1346	94	0	0.0	1.6315645254517522e-24
1133	CHEMBL4516972-CHEMBL4461778	0	1346	94	0	0.0	4.8478386701300663e-23
1134	CHEMBL4461778-CHEMBL4521611	0	1346	94	0	0.0	7.660031212318486e-27
1135	CHEMBL4543874-CHEMBL4461778	0	1346	94	0	0.0	5.905242342528967e-23
1136	CHEMBL4461778-CHEMBL4550339	0	1346	94	0	0.0	1.1678020739575031e-25
1137	CHEMBL4569748-CHEMBL4461778	0	1346	94	0	0.0	4.810791553210353e-23
1138	CHEMBL4573177-CHEMBL4461778	0	1346	94	0	0.0	1.1898325924576103e-23
1139	CHEMBL4461778-CHEMBL4577187	0	1346	94	0	0.0	3.890305060962475e-20
1140	CHEMBL4461778-CHEMBL4577408	0	1346	94	0	0.0	6.5980815206446664e-24
1141	CHEMBL4461778-CHEMBL4586855	0	1346	94	0	0.0	9.012421086648877e-24
1142	CHEMBL4593200-CHEMBL4461778	0	1346	94	0	0.0	1.3769662066863975e-20
1143	CHEMBL4535291-CHEMBL4462487	0	1346	94	0	0.0	8.855231543695996e-13
1144	CHEMBL4568027-CHEMBL4462536	0	1346	94	0	0.0	5.155643707094315e-13
1145	CHEMBL4464320-CHEMBL4468548	0	1346	94	0	0.0	5.884158493785208e-09
1146	CHEMBL4464320-CHEMBL4551727	0	1346	94	0	0.0	1.80513154646178e-07
1147	CHEMBL4464320-CHEMBL4559832	0	1346	94	0	0.0	4.046725621265068e-07
1148	CHEMBL4466660-CHEMBL4541028	0	1346	94	0	0.0	5.179409007904218e-16
1149	CHEMBL4467853-CHEMBL4537582	0	1346	94	0	0.0	3.109569934878209e-09
1150	CHEMBL4467898-CHEMBL4474063	0	1346	94	0	0.0	3.347822507496906e-13
1151	CHEMBL4551727-CHEMBL4468548	0	1346	94	0	0.0	1.0564599861595525e-08
1152	CHEMBL4559832-CHEMBL4468548	0	1346	94	0	0.0	1.639813285159164e-09
1153	CHEMBL4472013-CHEMBL4469501	0	1346	94	0	0.0	2.8826608452377114e-19
1154	CHEMBL4469501-CHEMBL4475435	0	1346	94	0	0.0	3.679060301916262e-24
1155	CHEMBL4469501-CHEMBL4476050	0	1346	94	0	0.0	9.09531143512588e-24
1156	CHEMBL4516972-CHEMBL4469501	0	1346	94	0	0.0	2.703546229050001e-22
1157	CHEMBL4469501-CHEMBL4521611	0	1346	94	0	0.0	4.242781759249491e-26
1158	CHEMBL4543874-CHEMBL4469501	0	1346	94	0	0.0	3.084791976035005e-22
1159	CHEMBL4469501-CHEMBL4550339	0	1346	94	0	0.0	7.196873687716049e-25
1160	CHEMBL4569748-CHEMBL4469501	0	1346	94	0	0.0	9.29114063282066e-22
1161	CHEMBL4573177-CHEMBL4469501	0	1346	94	0	0.0	9.335768804013742e-21
1162	CHEMBL4469501-CHEMBL4577408	0	1346	94	0	0.0	3.5814783657126036e-23
1163	CHEMBL4469501-CHEMBL4586855	0	1346	94	0	0.0	5.383105406782766e-23
1164	CHEMBL4593200-CHEMBL4469501	0	1346	94	0	0.0	1.0353625042765726e-23
1165	CHEMBL4469524-CHEMBL4584854	0	1346	94	0	0.0	2.592497185105458e-05
1166	CHEMBL4469524-CHEMBL4588654	0	1346	94	1	1.0	0.9987385869026184
1167	CHEMBL4634837-CHEMBL4469954	0	1346	94	0	0.0	2.0142330026118316e-09
1168	CHEMBL4643162-CHEMBL4469954	0	1346	94	0	0.0	3.544706487446092e-06
1169	CHEMBL4645839-CHEMBL4469954	0	1346	94	0	0.0	2.2329842977342196e-05
1170	CHEMBL4649709-CHEMBL4469954	0	1346	94	0	0.0	0.0004288240452297032
1171	CHEMBL4471028-CHEMBL4563416	0	1346	94	0	0.0	1.6407650349492542e-08
1172	CHEMBL4472013-CHEMBL4475435	0	1346	94	0	0.0	5.4561729854857016e-21
1173	CHEMBL4472013-CHEMBL4476050	0	1346	94	0	0.0	1.5648756683872112e-17
1174	CHEMBL4516972-CHEMBL4472013	0	1346	94	0	0.0	2.3609095228934937e-15
1175	CHEMBL4472013-CHEMBL4521611	0	1346	94	0	0.0	7.779758869064102e-22
1176	CHEMBL4543874-CHEMBL4472013	0	1346	94	0	0.0	2.052187824717693e-15
1177	CHEMBL4472013-CHEMBL4550339	0	1346	94	0	0.0	1.2342963693799358e-18
1178	CHEMBL4472013-CHEMBL4569748	0	1346	94	0	0.0	7.742981221944552e-16
1179	CHEMBL4472013-CHEMBL4573177	0	1346	94	0	0.0	6.906579266097232e-18
1180	CHEMBL4472013-CHEMBL4577187	0	1346	94	0	0.0	7.168032409765514e-15
1181	CHEMBL4472013-CHEMBL4577408	0	1346	94	0	0.0	1.2355824284373026e-18
1182	CHEMBL4472013-CHEMBL4586855	0	1346	94	0	0.0	1.9665551115103596e-18
1183	CHEMBL4472013-CHEMBL4593200	0	1346	94	0	0.0	8.973097086683093e-19
1184	CHEMBL4475435-CHEMBL4476050	0	1346	94	0	0.0	3.0754829045938087e-24
1185	CHEMBL4516972-CHEMBL4475435	0	1346	94	0	0.0	1.0567588259405364e-22
1186	CHEMBL4521611-CHEMBL4475435	0	1346	94	0	0.0	3.813495588562754e-16
1187	CHEMBL4543874-CHEMBL4475435	0	1346	94	0	0.0	1.3631048174385745e-22
1188	CHEMBL4475435-CHEMBL4550339	0	1346	94	0	0.0	2.269015659348202e-25
1189	CHEMBL4569748-CHEMBL4475435	0	1346	94	0	0.0	1.1953515895682814e-22
1190	CHEMBL4573177-CHEMBL4475435	0	1346	94	0	0.0	1.5295764461050274e-24
1191	CHEMBL4475435-CHEMBL4577187	0	1346	94	0	0.0	1.3345205967759753e-19
1192	CHEMBL4475435-CHEMBL4577408	0	1346	94	0	0.0	1.4250213739296682e-23
1193	CHEMBL4586855-CHEMBL4475435	0	1346	94	0	0.0	1.0026236352420547e-16
1194	CHEMBL4593200-CHEMBL4475435	0	1346	94	0	0.0	2.473029387542263e-25
1195	CHEMBL4516972-CHEMBL4476050	0	1346	94	0	0.0	1.5141256769447606e-20
1196	CHEMBL4521611-CHEMBL4476050	0	1346	94	0	0.0	4.124530585110488e-26
1197	CHEMBL4543874-CHEMBL4476050	0	1346	94	0	0.0	1.9296937849905858e-20
1198	CHEMBL4569748-CHEMBL4476050	0	1346	94	0	0.0	1.5003093373344242e-20
