	ids	loop	#tr	#ac_tr	trueY	predY	prob
615	CHEMBL3356276-CHEMBL3356279	5	1146	64	0	0.0	1.4009134247316979e-05
616	CHEMBL3356278-CHEMBL3356277	5	1146	64	0	0.0	1.7307494999840856e-05
617	CHEMBL3356277-CHEMBL3356279	5	1146	64	0	0.0	4.505499418883119e-06
618	CHEMBL3356278-CHEMBL3356279	5	1146	64	0	0.0	4.796151915797964e-05
619	CHEMBL3357169-CHEMBL3401463	5	1146	64	0	0.0	0.00018273839668836445
620	CHEMBL3359169-CHEMBL3402970	5	1146	64	0	0.0	0.00687575014308095
621	CHEMBL4454802-CHEMBL3359169	5	1146	64	0	1.0	0.8196243047714233
622	CHEMBL3359169-CHEMBL4462614	5	1146	64	1	1.0	0.8854225277900696
623	CHEMBL3402958-CHEMBL3359171	5	1146	64	0	0.0	0.0008972206269390881
624	CHEMBL3402959-CHEMBL3359171	5	1146	64	0	0.0	0.0004350273811724037
625	CHEMBL3402960-CHEMBL3359171	5	1146	64	0	0.0	0.0006188343395479023
626	CHEMBL3402961-CHEMBL3359171	5	1146	64	0	0.0	0.006588526535779238
627	CHEMBL3359171-CHEMBL4435346	5	1146	64	0	0.0	0.002256367588415742
628	CHEMBL3360588-CHEMBL3360586	5	1146	64	0	0.0	0.0002770059509202838
629	CHEMBL3360590-CHEMBL3360586	5	1146	64	0	0.0	0.00014382335939444602
630	CHEMBL3360590-CHEMBL3360588	5	1146	64	0	0.0	1.4403984096134081e-05
631	CHEMBL3401465-CHEMBL3401463	5	1146	64	0	0.0	0.043063949793577194
632	CHEMBL4448721-CHEMBL3402833	5	1146	64	0	0.0	0.0011393869062885642
633	CHEMBL3402838-CHEMBL3402840	5	1146	64	0	0.0	3.606199243222363e-05
634	CHEMBL3402958-CHEMBL3402959	5	1146	64	0	0.0	0.0044288551434874535
635	CHEMBL3402958-CHEMBL3402960	5	1146	64	0	0.0	0.0042378888465464115
636	CHEMBL3402958-CHEMBL3402961	5	1146	64	0	0.0	0.047933343797922134
637	CHEMBL4454802-CHEMBL3402958	5	1146	64	1	1.0	0.9720265865325928
638	CHEMBL3402960-CHEMBL3402959	5	1146	64	0	0.0	0.0049500735476613045
639	CHEMBL3402961-CHEMBL3402959	5	1146	64	0	0.0	0.06255325675010681
640	CHEMBL4454802-CHEMBL3402959	5	1146	64	1	1.0	0.9618890881538391
641	CHEMBL3402959-CHEMBL4462614	5	1146	64	0	1.0	0.9115275144577026
642	CHEMBL3402961-CHEMBL3402960	5	1146	64	0	0.0	0.034144241362810135
643	CHEMBL4454802-CHEMBL3402960	5	1146	64	1	1.0	0.9844978451728821
644	CHEMBL3402960-CHEMBL4462614	5	1146	64	0	1.0	0.9573022723197937
645	CHEMBL4454802-CHEMBL3402961	5	1146	64	1	1.0	0.9858869314193726
646	CHEMBL3402961-CHEMBL4462614	5	1146	64	0	1.0	0.959341287612915
647	CHEMBL3423252-CHEMBL3423256	5	1146	64	0	0.0	0.002754701068624854
648	CHEMBL3423258-CHEMBL3423252	5	1146	64	0	0.0	0.34219837188720703
649	CHEMBL3423258-CHEMBL3423256	5	1146	64	0	0.0	0.16986562311649323
650	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	5	1146	64	0	0.0	0.013083011843264103
651	CHEMBL3586213-CHEMBL3586211	5	1146	64	0	0.0	0.002492712577804923
652	CHEMBL3586211-CHEMBL3586219	5	1146	64	1	1.0	0.917504608631134
653	CHEMBL3604406-CHEMBL3586211	5	1146	64	0	1.0	0.9406332969665527
654	CHEMBL3604409-CHEMBL3586211	5	1146	64	1	1.0	0.929945707321167
655	CHEMBL3604415-CHEMBL3586211	5	1146	64	1	1.0	0.9291945099830627
656	CHEMBL3586211-CHEMBL3604416	5	1146	64	0	1.0	0.5448437929153442
657	CHEMBL3604417-CHEMBL3586211	5	1146	64	0	0.0	0.014965801499783993
658	CHEMBL3604418-CHEMBL3586211	5	1146	64	0	0.0	0.1238173246383667
659	CHEMBL3586213-CHEMBL3586215	5	1146	64	0	0.0	8.937966777011752e-05
660	CHEMBL3586213-CHEMBL3586217	5	1146	64	0	0.0	9.53838971327059e-05
661	CHEMBL3586213-CHEMBL3586220	5	1146	64	0	0.0	8.665876521263272e-06
662	CHEMBL3604406-CHEMBL3586213	5	1146	64	0	0.0	0.010337183251976967
663	CHEMBL3604414-CHEMBL3586213	5	1146	64	0	0.0	4.842588532483205e-05
664	CHEMBL3586213-CHEMBL3604416	5	1146	64	0	0.0	0.0027077028062194586
665	CHEMBL3604417-CHEMBL3586213	5	1146	64	0	0.0	1.4965388800192159e-05
666	CHEMBL3604418-CHEMBL3586213	5	1146	64	0	0.0	8.269974932773039e-05
667	CHEMBL3604509-CHEMBL3586213	5	1146	64	0	0.0	3.191280484315939e-05
668	CHEMBL3604514-CHEMBL3586213	5	1146	64	0	0.0	4.453411747817881e-06
669	CHEMBL3604515-CHEMBL3586213	5	1146	64	0	0.0	3.2789081160444766e-05
670	CHEMBL3586215-CHEMBL3586217	5	1146	64	0	0.0	0.0004896505852229893
671	CHEMBL3586215-CHEMBL3586219	5	1146	64	0	0.0	0.08370911329984665
672	CHEMBL3586215-CHEMBL3586220	5	1146	64	0	0.0	0.00019484377116896212
673	CHEMBL3604409-CHEMBL3586215	5	1146	64	0	0.0	0.10575968027114868
674	CHEMBL3604414-CHEMBL3586215	5	1146	64	0	0.0	0.0015539971645921469
675	CHEMBL3604415-CHEMBL3586215	5	1146	64	0	0.0	0.0985676720738411
676	CHEMBL3604417-CHEMBL3586215	5	1146	64	0	0.0	0.0003744435089174658
677	CHEMBL3604418-CHEMBL3586215	5	1146	64	0	0.0	0.0031214889604598284
678	CHEMBL3604509-CHEMBL3586215	5	1146	64	0	0.0	0.0009849370690062642
679	CHEMBL3604514-CHEMBL3586215	5	1146	64	0	0.0	9.853160008788109e-05
680	CHEMBL3604515-CHEMBL3586215	5	1146	64	0	0.0	0.0010272562503814697
681	CHEMBL3586217-CHEMBL3586219	5	1146	64	0	0.0	0.14650018513202667
682	CHEMBL3586217-CHEMBL3586220	5	1146	64	0	0.0	0.0006835541571490467
683	CHEMBL3604409-CHEMBL3586217	5	1146	64	0	0.0	0.09581420570611954
684	CHEMBL3604414-CHEMBL3586217	5	1146	64	0	0.0	0.0014501122059300542
685	CHEMBL3604415-CHEMBL3586217	5	1146	64	0	0.0	0.0966949388384819
686	CHEMBL3604417-CHEMBL3586217	5	1146	64	0	0.0	0.00038818709435872734
687	CHEMBL3604418-CHEMBL3586217	5	1146	64	0	0.0	0.0025694977957755327
688	CHEMBL3604509-CHEMBL3586217	5	1146	64	0	0.0	0.0009593095746822655
689	CHEMBL3604514-CHEMBL3586217	5	1146	64	0	0.0	0.00010447581007611006
690	CHEMBL3604515-CHEMBL3586217	5	1146	64	0	0.0	0.0010157015640288591
691	CHEMBL3586220-CHEMBL3586219	5	1146	64	0	0.0	0.005924452096223831
692	CHEMBL3604406-CHEMBL3586219	5	1146	64	1	1.0	0.9604706764221191
693	CHEMBL3604409-CHEMBL3586219	5	1146	64	0	1.0	0.8579498529434204
694	CHEMBL3604414-CHEMBL3586219	5	1146	64	0	0.0	0.060654763132333755
695	CHEMBL3604415-CHEMBL3586219	5	1146	64	0	1.0	0.8452762961387634
696	CHEMBL3604416-CHEMBL3586219	5	1146	64	1	1.0	0.9250192046165466
697	CHEMBL3604509-CHEMBL3586219	5	1146	64	0	0.0	0.043210264295339584
698	CHEMBL3604514-CHEMBL3586219	5	1146	64	0	0.0	0.0024093163665384054
699	CHEMBL3604515-CHEMBL3586219	5	1146	64	0	0.0	0.044626202434301376
700	CHEMBL3604409-CHEMBL3586220	5	1146	64	0	0.0	0.0053990124724805355
701	CHEMBL3604414-CHEMBL3586220	5	1146	64	0	0.0	0.00010460351768415421
702	CHEMBL3604415-CHEMBL3586220	5	1146	64	0	0.0	0.005480898544192314
703	CHEMBL3604417-CHEMBL3586220	5	1146	64	0	0.0	3.171535354340449e-05
704	CHEMBL3604418-CHEMBL3586220	5	1146	64	0	0.0	0.00018029013881459832
705	CHEMBL3604509-CHEMBL3586220	5	1146	64	0	0.0	6.853166269138455e-05
706	CHEMBL3604514-CHEMBL3586220	5	1146	64	0	0.0	9.438378583581652e-06
707	CHEMBL3604515-CHEMBL3586220	5	1146	64	0	0.0	7.060330972308293e-05
708	CHEMBL3594408-CHEMBL3594409	5	1146	64	0	0.0	1.0195847607974429e-05
709	CHEMBL3601530-CHEMBL3601531	5	1146	64	0	1.0	0.570372462272644
710	CHEMBL3601530-CHEMBL3601533	5	1146	64	1	1.0	0.9302970170974731
711	CHEMBL3601530-CHEMBL3601535	5	1146	64	0	1.0	0.6778706312179565
712	CHEMBL3601533-CHEMBL3601531	5	1146	64	1	1.0	0.9425110220909119
713	CHEMBL3601535-CHEMBL3601531	5	1146	64	0	1.0	0.5249007940292358
714	CHEMBL3601533-CHEMBL3601534	5	1146	64	0	0.0	0.14846153557300568
715	CHEMBL3601533-CHEMBL3601535	5	1146	64	1	1.0	0.949283242225647
716	CHEMBL3601538-CHEMBL3601539	5	1146	64	0	0.0	0.002518492517992854
717	CHEMBL3601541-CHEMBL3601542	5	1146	64	0	0.0	0.0037212383467704058
718	CHEMBL3601541-CHEMBL3601543	5	1146	64	0	0.0	0.0010401410982012749
719	CHEMBL3601541-CHEMBL3601544	5	1146	64	0	0.0	0.019964709877967834
720	CHEMBL3601541-CHEMBL3601545	5	1146	64	0	0.0	8.645799243822694e-05
721	CHEMBL3601543-CHEMBL3601542	5	1146	64	0	0.0	0.0012601340422406793
722	CHEMBL3601544-CHEMBL3601542	5	1146	64	0	0.0	0.02379489876329899
723	CHEMBL3601545-CHEMBL3601542	5	1146	64	0	0.0	0.00010011238919105381
724	CHEMBL3601544-CHEMBL3601543	5	1146	64	0	0.0	0.0030510227661579847
725	CHEMBL3601543-CHEMBL3601545	5	1146	64	0	0.0	3.587368337321095e-05
726	CHEMBL3601544-CHEMBL3601545	5	1146	64	0	0.0	0.0003714810300152749
727	CHEMBL3604406-CHEMBL3604409	5	1146	64	1	1.0	0.9615218639373779
728	CHEMBL3604406-CHEMBL3604415	5	1146	64	1	1.0	0.9596092104911804
729	CHEMBL3604406-CHEMBL3604416	5	1146	64	0	1.0	0.9572194814682007
730	CHEMBL3604417-CHEMBL3604406	5	1146	64	0	0.0	0.038253478705883026
731	CHEMBL3604418-CHEMBL3604406	5	1146	64	0	0.0	0.003268043976277113
732	CHEMBL3604409-CHEMBL3604414	5	1146	64	0	0.0	0.03506501764059067
733	CHEMBL3604415-CHEMBL3604409	5	1146	64	0	1.0	0.7853797674179077
734	CHEMBL3604409-CHEMBL3604416	5	1146	64	1	1.0	0.9614752531051636
735	CHEMBL3604509-CHEMBL3604409	5	1146	64	0	0.0	0.007167340721935034
736	CHEMBL3604409-CHEMBL3604514	5	1146	64	0	0.0	0.002401514910161495
737	CHEMBL3604515-CHEMBL3604409	5	1146	64	0	0.0	0.04835757240653038
738	CHEMBL3604415-CHEMBL3604414	5	1146	64	0	0.0	0.0340273417532444
739	CHEMBL3604417-CHEMBL3604414	5	1146	64	0	0.0	0.0002712872519623488
740	CHEMBL3604418-CHEMBL3604414	5	1146	64	0	0.0	0.001394570921547711
741	CHEMBL3604509-CHEMBL3604414	5	1146	64	0	0.0	0.00048123346641659737
742	CHEMBL3604514-CHEMBL3604414	5	1146	64	0	0.0	0.003604851197451353
743	CHEMBL3604515-CHEMBL3604414	5	1146	64	0	0.0	0.0005132522783242166
744	CHEMBL3604415-CHEMBL3604416	5	1146	64	1	1.0	0.9621613025665283
745	CHEMBL3604418-CHEMBL3604415	5	1146	64	0	0.0	0.11517344415187836
746	CHEMBL3604415-CHEMBL3604509	5	1146	64	0	0.0	0.04374847561120987
747	CHEMBL3604415-CHEMBL3604514	5	1146	64	0	0.0	0.0023621630389243364
748	CHEMBL3604515-CHEMBL3604415	5	1146	64	0	0.0	0.0026289131492376328
749	CHEMBL3604417-CHEMBL3604416	5	1146	64	0	0.0	0.010986864566802979
750	CHEMBL3604418-CHEMBL3604416	5	1146	64	0	0.0	0.09668182581663132
751	CHEMBL3604509-CHEMBL3604416	5	1146	64	0	0.0	0.04013285040855408
752	CHEMBL3604514-CHEMBL3604416	5	1146	64	0	0.0	0.0022945308592170477
753	CHEMBL3604417-CHEMBL3604418	5	1146	64	0	0.0	0.0005568250198848546
754	CHEMBL3604417-CHEMBL3604509	5	1146	64	0	0.0	0.00038369212416000664
755	CHEMBL3604417-CHEMBL3604515	5	1146	64	0	0.0	0.00041316228453069925
756	CHEMBL3604418-CHEMBL3604509	5	1146	64	0	0.0	0.014096910133957863
757	CHEMBL3604418-CHEMBL3604514	5	1146	64	0	0.0	0.0009434781386516988
758	CHEMBL3604418-CHEMBL3604515	5	1146	64	0	0.0	0.015018783509731293
759	CHEMBL3604509-CHEMBL3604514	5	1146	64	0	0.0	0.0003261511737946421
760	CHEMBL3604515-CHEMBL3604509	5	1146	64	0	0.0	0.005054444074630737
761	CHEMBL3604515-CHEMBL3604514	5	1146	64	0	0.0	0.0003480264567770064
762	CHEMBL3608873-CHEMBL3608874	5	1146	64	0	0.0	1.4219542208593339e-05
763	CHEMBL3608873-CHEMBL4452401	5	1146	64	0	0.0	4.4142947444925085e-05
764	CHEMBL3608873-CHEMBL4460569	5	1146	64	0	0.0	8.113466174108908e-05
765	CHEMBL4541944-CHEMBL3608873	5	1146	64	0	0.0	1.1598987839533947e-05
766	CHEMBL3608873-CHEMBL4582861	5	1146	64	0	0.0	0.00017217709682881832
767	CHEMBL3609195-CHEMBL3609196	5	1146	64	0	0.0	0.060496728867292404
768	CHEMBL3609195-CHEMBL3609197	5	1146	64	0	0.0	0.013688909821212292
769	CHEMBL3609195-CHEMBL3609198	5	1146	64	0	0.0	0.005931088700890541
770	CHEMBL3609195-CHEMBL3609199	5	1146	64	0	0.0	0.0013848519884049892
771	CHEMBL3609195-CHEMBL3609200	5	1146	64	0	0.0	0.1226128339767456
772	CHEMBL3609195-CHEMBL3609476	5	1146	64	0	0.0	0.0007532893214374781
773	CHEMBL3609195-CHEMBL3609478	5	1146	64	0	0.0	0.14744818210601807
774	CHEMBL3609196-CHEMBL3609197	5	1146	64	0	0.0	0.019291481003165245
775	CHEMBL3609196-CHEMBL3609198	5	1146	64	0	0.0	0.007955696433782578
776	CHEMBL3609196-CHEMBL3609199	5	1146	64	0	0.0	0.00044975720811635256
777	CHEMBL3609196-CHEMBL3609200	5	1146	64	0	0.0	0.006871876306831837
778	CHEMBL3609196-CHEMBL3609476	5	1146	64	0	0.0	0.0009335209615528584
779	CHEMBL3609196-CHEMBL3609478	5	1146	64	0	0.0	0.14324142038822174
780	CHEMBL3609198-CHEMBL3609197	5	1146	64	0	0.0	0.007004883140325546
781	CHEMBL3609199-CHEMBL3609197	5	1146	64	0	0.0	0.001109320204705
782	CHEMBL3609200-CHEMBL3609197	5	1146	64	0	0.0	0.15210287272930145
783	CHEMBL3609197-CHEMBL3609478	5	1146	64	0	0.0	0.05673570930957794
784	CHEMBL3609198-CHEMBL3609199	5	1146	64	0	0.0	0.0003290871100034565
785	CHEMBL3609200-CHEMBL3609198	5	1146	64	0	0.0	0.01885261759161949
786	CHEMBL3609198-CHEMBL3609476	5	1146	64	0	0.0	0.00018283478857483715
787	CHEMBL3609198-CHEMBL3609478	5	1146	64	0	0.0	0.020771361887454987
788	CHEMBL3609200-CHEMBL3609199	5	1146	64	0	0.0	0.0017159178387373686
789	CHEMBL3609199-CHEMBL3609476	5	1146	64	0	0.0	0.0002162019954994321
790	CHEMBL3609199-CHEMBL3609478	5	1146	64	0	0.0	0.004099574871361256
791	CHEMBL3609200-CHEMBL3609476	5	1146	64	0	0.0	0.0037386103067547083
792	CHEMBL3609200-CHEMBL3609478	5	1146	64	0	0.0	0.2667182385921478
793	CHEMBL3609476-CHEMBL3609478	5	1146	64	0	0.0	0.002313020173460245
794	CHEMBL3613524-CHEMBL3613514	5	1146	64	0	0.0	2.2376187189365737e-05
795	CHEMBL3613534-CHEMBL3613514	5	1146	64	0	0.0	0.00022899718896951526
796	CHEMBL3809267-CHEMBL3613514	5	1146	64	0	0.0	4.439916665432975e-05
797	CHEMBL3809848-CHEMBL3613514	5	1146	64	0	0.0	4.6194174501579255e-05
798	CHEMBL3613534-CHEMBL3613524	5	1146	64	0	0.0	4.8351452278438956e-05
799	CHEMBL3613524-CHEMBL3613544	5	1146	64	0	0.0	1.53962191689061e-05
800	CHEMBL3809267-CHEMBL3613524	5	1146	64	0	0.0	1.1513038771227002e-05
801	CHEMBL3809848-CHEMBL3613524	5	1146	64	0	0.0	1.1973555956501514e-05
802	CHEMBL3613534-CHEMBL3613544	5	1146	64	0	0.0	0.0001395028521073982
803	CHEMBL3809267-CHEMBL3613534	5	1146	64	0	0.0	9.744183626025915e-05
804	CHEMBL3809848-CHEMBL3613534	5	1146	64	0	0.0	0.00010180005483562127
805	CHEMBL3809267-CHEMBL3613544	5	1146	64	0	0.0	2.995412978634704e-05
806	CHEMBL3809848-CHEMBL3613544	5	1146	64	0	0.0	3.120646579191089e-05
807	CHEMBL3623674-CHEMBL3623675	5	1146	64	0	0.0	2.2232270566746593e-05
808	CHEMBL3623676-CHEMBL3623674	5	1146	64	0	0.0	1.6286434401990846e-05
809	CHEMBL3623676-CHEMBL3623675	5	1146	64	0	0.0	3.3715514291543514e-05
810	CHEMBL3632825-CHEMBL3632826	5	1146	64	0	0.0	0.000644112762529403
811	CHEMBL3632828-CHEMBL3632825	5	1146	64	0	0.0	0.010653349570930004
812	CHEMBL3632829-CHEMBL3632825	5	1146	64	0	0.0	0.0023351970594376326
813	CHEMBL3632828-CHEMBL3632826	5	1146	64	0	0.0	0.003231775015592575
814	CHEMBL3632829-CHEMBL3632826	5	1146	64	0	0.0	0.0007662164862267673
815	CHEMBL3632828-CHEMBL3632829	5	1146	64	0	0.0	0.008176351897418499
816	CHEMBL3752864-CHEMBL3753610	5	1146	64	0	0.0	0.00035157433012500405
817	CHEMBL3753865-CHEMBL3753610	5	1146	64	0	0.0	0.0002266603260068223
818	CHEMBL3758522-CHEMBL3760055	5	1146	64	1	1.0	0.9480028748512268
819	CHEMBL3808553-CHEMBL3808953	5	1146	64	0	0.0	1.2249785868334584e-05
820	CHEMBL3808553-CHEMBL3809038	5	1146	64	0	0.0	6.727156142005697e-05
821	CHEMBL3809086-CHEMBL3808553	5	1146	64	0	0.0	2.7392374249757268e-05
822	CHEMBL3808553-CHEMBL3809966	5	1146	64	0	0.0	4.069427086506039e-05
823	CHEMBL3808953-CHEMBL3809038	5	1146	64	0	0.0	5.479384071804816e-06
824	CHEMBL3809086-CHEMBL3808953	5	1146	64	0	0.0	2.91128822027531e-06
825	CHEMBL3808953-CHEMBL3809966	5	1146	64	0	0.0	3.8846560528327245e-06
826	CHEMBL3809086-CHEMBL3809038	5	1146	64	0	0.0	1.180150229629362e-05
827	CHEMBL3809086-CHEMBL3809966	5	1146	64	0	0.0	8.176897608791478e-06
828	CHEMBL3908714-CHEMBL3918252	5	1146	64	0	0.0	9.466442133998498e-05
829	CHEMBL3908714-CHEMBL3973519	5	1146	64	0	0.0	2.657578806974925e-05
830	CHEMBL3908714-CHEMBL3979541	5	1146	64	0	0.0	5.242151019047014e-06
831	CHEMBL3944032-CHEMBL3909323	5	1146	64	0	0.0	1.4578624359273817e-05
832	CHEMBL3909323-CHEMBL3973519	5	1146	64	0	0.0	4.351581537775928e-06
833	CHEMBL3979541-CHEMBL3909323	5	1146	64	0	0.0	1.119636863222695e-06
834	CHEMBL3918252-CHEMBL3973519	5	1146	64	0	0.0	4.1349474486196414e-05
835	CHEMBL3979541-CHEMBL3918252	5	1146	64	0	0.0	3.834688868664671e-06
836	CHEMBL3956977-CHEMBL3928695	5	1146	64	0	0.0	3.3404785426682793e-06
837	CHEMBL3977549-CHEMBL3928695	5	1146	64	0	0.0	3.0174431230989285e-05
838	CHEMBL3944032-CHEMBL3973519	5	1146	64	0	0.0	4.301954686525278e-05
839	CHEMBL3944032-CHEMBL3979541	5	1146	64	0	0.0	3.6128615192865254e-06
840	CHEMBL3977549-CHEMBL3956977	5	1146	64	0	0.0	2.3697757569607347e-05
841	CHEMBL3979541-CHEMBL3973519	5	1146	64	0	0.0	2.8415142878657207e-06
842	CHEMBL4067954-CHEMBL4062048	5	1146	64	0	0.0	3.645162360044196e-05
843	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	5	1146	64	0	0.0	0.0001708392082946375
844	CHEMBL4071722-CHEMBL4062048	5	1146	64	0	0.0	7.154764898587018e-05
845	CHEMBL4100256-CHEMBL4062048	5	1146	64	0	0.0	6.024789036018774e-05
846	CHEMBL4063105-CHEMBL4102820	5	1146	64	0	0.0	4.321996675571427e-05
847	CHEMBL4074597-CHEMBL4064934	5	1146	64	0	0.0	8.417323442699853e-06
848	CHEMBL4092630-CHEMBL4064934	5	1146	64	0	0.0	1.578581986905192e-06
849	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	5	1146	64	0	0.0	0.0001792554830899462
850	CHEMBL4067954-CHEMBL4071722	5	1146	64	0	0.0	4.523939060163684e-05
851	CHEMBL4067954-CHEMBL4100256	5	1146	64	0	0.0	6.608042440348072e-06
852	CHEMBL4069089-CHEMBL4103176	5	1146	64	0	0.0	3.102690607192926e-05
853	CHEMBL4212619-CHEMBL4069089	5	1146	64	0	0.0	7.89520072430605e-06
854	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	5	1146	64	0	0.0	0.0007313162204809487
855	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	5	1146	64	0	0.0	1.555123526486568e-05
856	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	5	1146	64	0	0.0	0.0006165627273730934
857	CHEMBL4081415-CHEMBL4070820	5	1146	64	0	0.0	0.00011747836106223986
858	CHEMBL4091692-CHEMBL4070820	5	1146	64	0	0.0	0.0002703687932807952
859	CHEMBL4099433-CHEMBL4070820	5	1146	64	0	0.0	0.0004080827930010855
860	CHEMBL4092504-CHEMBL4071722	5	1146	64	0	0.0	7.726150215603411e-06
861	CHEMBL4071722-CHEMBL4095061	5	1146	64	0	0.0	2.3618025807081722e-05
862	CHEMBL4100256-CHEMBL4071722	5	1146	64	0	0.0	2.292938734171912e-05
863	CHEMBL4074597-CHEMBL4084865	5	1146	64	0	0.0	0.0006954216514714062
864	CHEMBL4074597-CHEMBL4092630	5	1146	64	0	0.0	1.1174713563377736e-06
865	CHEMBL4074597-CHEMBL4095061	5	1146	64	0	0.0	3.7474495911737904e-05
866	CHEMBL4079507-CHEMBL4087725	5	1146	64	0	0.0	8.013461410882883e-06
867	CHEMBL4203646-CHEMBL4079507	5	1146	64	0	0.0	2.0071602193638682e-06
868	CHEMBL4203780-CHEMBL4079848	5	1146	64	0	0.0	1.3244959518488031e-05
869	CHEMBL4080055-CHEMBL4648292	5	1146	64	1	1.0	0.993921160697937
870	CHEMBL4097153-CHEMBL4080804	5	1146	64	0	0.0	0.0020416276529431343
871	CHEMBL4091692-CHEMBL4081415	5	1146	64	0	0.0	0.0002153126843040809
872	CHEMBL4081415-CHEMBL4099433	5	1146	64	0	0.0	0.00015213657752610743
873	CHEMBL4095061-CHEMBL4084865	5	1146	64	0	0.0	0.0005367919220589101
874	CHEMBL4203646-CHEMBL4087725	5	1146	64	0	0.0	2.1110515717737144e-06
875	CHEMBL4089153-CHEMBL4100256	5	1146	64	0	0.0	7.3130363489326555e-06
876	CHEMBL4091692-CHEMBL4099433	5	1146	64	0	0.0	0.000351044291164726
877	CHEMBL4092504-CHEMBL4100256	5	1146	64	0	0.0	2.99817861559859e-06
878	CHEMBL4103342-CHEMBL4094954	5	1146	64	0	0.0	0.06458860635757446
879	CHEMBL4212619-CHEMBL4103176	5	1146	64	0	0.0	8.238451300712768e-06
880	CHEMBL4162920-CHEMBL4159562	5	1146	64	0	0.0	1.6592641259194352e-05
881	CHEMBL4159562-CHEMBL4166379	5	1146	64	0	0.0	2.9347731469897553e-05
882	CHEMBL4167473-CHEMBL4159562	5	1146	64	0	0.0	2.991918518091552e-05
883	CHEMBL4170908-CHEMBL4159562	5	1146	64	0	0.0	9.04359058040427e-06
884	CHEMBL4174691-CHEMBL4159562	5	1146	64	0	0.0	3.802589708357118e-05
885	CHEMBL4175397-CHEMBL4159562	5	1146	64	0	0.0	9.760594366525766e-06
886	CHEMBL4160117-CHEMBL4163924	5	1146	64	0	0.0	4.047910624649376e-05
887	CHEMBL4160117-CHEMBL4171790	5	1146	64	0	0.0	1.3298547855811194e-05
888	CHEMBL4160295-CHEMBL4174345	5	1146	64	0	0.0	0.00392035162076354
889	CHEMBL4168368-CHEMBL4160467	5	1146	64	0	0.0	0.00020771229173988104
890	CHEMBL4162920-CHEMBL4166379	5	1146	64	0	0.0	1.4938466847524978e-05
891	CHEMBL4162920-CHEMBL4167473	5	1146	64	0	0.0	1.606904152140487e-05
892	CHEMBL4162920-CHEMBL4167532	5	1146	64	0	0.0	3.443911191425286e-05
893	CHEMBL4170908-CHEMBL4162920	5	1146	64	0	0.0	1.6066114767454565e-05
894	CHEMBL4174295-CHEMBL4162920	5	1146	64	0	0.0	2.3019742002361454e-05
895	CHEMBL4174691-CHEMBL4162920	5	1146	64	0	0.0	3.3823689591372386e-05
896	CHEMBL4175397-CHEMBL4162920	5	1146	64	0	0.0	3.2108080631587654e-05
897	CHEMBL4163665-CHEMBL4170536	5	1146	64	0	0.0	0.00027254800079390407
898	CHEMBL4173735-CHEMBL4163665	5	1146	64	0	0.0	0.0003996930900029838
899	CHEMBL4174345-CHEMBL4163665	5	1146	64	0	0.0	0.00041623631841503084
900	CHEMBL4170761-CHEMBL4163924	5	1146	64	0	0.0	0.00020536647934932262
901	CHEMBL4171790-CHEMBL4163924	5	1146	64	0	0.0	2.175207373511512e-05
902	CHEMBL4167473-CHEMBL4166379	5	1146	64	0	0.0	2.729711377469357e-05
903	CHEMBL4170908-CHEMBL4166379	5	1146	64	0	0.0	1.0917520739894826e-05
904	CHEMBL4174295-CHEMBL4166379	5	1146	64	0	0.0	1.581409560458269e-05
905	CHEMBL4174691-CHEMBL4166379	5	1146	64	0	0.0	2.3323935238295235e-05
906	CHEMBL4175397-CHEMBL4166379	5	1146	64	0	0.0	1.098371922125807e-05
907	CHEMBL4170908-CHEMBL4167473	5	1146	64	0	0.0	0.00023086743021849543
908	CHEMBL4174691-CHEMBL4167473	5	1146	64	0	0.0	3.558362368494272e-05
909	CHEMBL4175397-CHEMBL4167473	5	1146	64	0	0.0	0.00024730805307626724
910	CHEMBL4174295-CHEMBL4167532	5	1146	64	0	0.0	3.523964551277459e-05
911	CHEMBL4175397-CHEMBL4167532	5	1146	64	0	0.0	2.468243292241823e-05
912	CHEMBL4168142-CHEMBL4175989	5	1146	64	0	0.0	3.7737798265879974e-05
913	CHEMBL4171612-CHEMBL4169349	5	1146	64	0	0.0	0.0006202762597240508
914	CHEMBL4173735-CHEMBL4170536	5	1146	64	0	0.0	0.00023582307039760053
915	CHEMBL4174345-CHEMBL4170536	5	1146	64	0	0.0	0.0004956625634804368
916	CHEMBL4170908-CHEMBL4174691	5	1146	64	0	0.0	1.4690764146507718e-05
917	CHEMBL4170908-CHEMBL4175397	5	1146	64	0	0.0	2.9871202059439383e-05
918	CHEMBL4173735-CHEMBL4174345	5	1146	64	0	0.0	0.0007218031096272171
919	CHEMBL4175397-CHEMBL4174295	5	1146	64	0	0.0	1.649517253099475e-05
920	CHEMBL4175397-CHEMBL4174691	5	1146	64	0	0.0	1.5619516489095986e-05
921	CHEMBL4204007-CHEMBL4215693	5	1146	64	0	0.0	0.00025801945594139397
922	CHEMBL4212738-CHEMBL4208348	5	1146	64	0	0.0	0.0002585050242487341
