	ids	loop	#tr	#ac_tr	trueY	predY	prob
665	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1308	73	0	0.0	0.0
666	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1308	73	0	0.0	0.0
667	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1308	73	0	0.0	0.0
668	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1308	73	0	0.0	0.0
669	CHEMBL3594404-CHEMBL3594405	0	1308	73	0	0.0	8.860686591518618e-17
670	CHEMBL3601530-CHEMBL3601531	0	1308	73	0	0.0	4.708910594543077e-17
671	CHEMBL3601530-CHEMBL3601533	0	1308	73	0	0.0	3.399915340802489e-16
672	CHEMBL3601530-CHEMBL3601535	0	1308	73	0	0.0	6.131796214998677e-38
673	CHEMBL3601530-CHEMBL3601536	0	1308	73	0	0.0	1.1802969799293658e-33
674	CHEMBL3601532-CHEMBL3601531	0	1308	73	1	1.0	0.9991995692253113
675	CHEMBL3601533-CHEMBL3601531	0	1308	73	0	0.0	0.0005092635401524603
676	CHEMBL3601532-CHEMBL3601535	0	1308	73	0	0.0	1.857265651515108e-17
677	CHEMBL3601532-CHEMBL3601536	0	1308	73	0	0.0	1.0046510396932717e-06
678	CHEMBL3601533-CHEMBL3601535	0	1308	73	0	0.0	3.189229389728473e-36
679	CHEMBL3601533-CHEMBL3601536	0	1308	73	0	0.0	1.5333612035130515e-25
680	CHEMBL3601536-CHEMBL3601535	0	1308	73	0	0.0	0.0
681	CHEMBL3601538-CHEMBL3601539	0	1308	73	0	0.0	1.1571711508959168e-20
682	CHEMBL3601540-CHEMBL3601538	0	1308	73	0	0.0	8.001665638917999e-25
683	CHEMBL3601540-CHEMBL3601539	0	1308	73	0	0.0	2.9772834678356287e-37
684	CHEMBL3601543-CHEMBL3601542	0	1308	73	0	0.0	4.4833950596512295e-06
685	CHEMBL3601543-CHEMBL3601545	0	1308	73	0	0.0	7.403087475295162e-20
686	CHEMBL3604409-CHEMBL3604404	0	1308	73	0	0.0	0.0
687	CHEMBL3604414-CHEMBL3604404	0	1308	73	0	0.0	0.0
688	CHEMBL3604418-CHEMBL3604404	0	1308	73	0	0.0	0.0
689	CHEMBL3604509-CHEMBL3604404	0	1308	73	0	0.0	0.0
690	CHEMBL3604405-CHEMBL3604406	0	1308	73	0	0.0	0.0
691	CHEMBL3604405-CHEMBL3604415	0	1308	73	0	0.0	0.0
692	CHEMBL3604405-CHEMBL3604514	0	1308	73	0	0.0	0.0
693	CHEMBL3604406-CHEMBL3604414	0	1308	73	0	0.0	0.0
694	CHEMBL3604406-CHEMBL3604415	0	1308	73	0	0.0	0.0
695	CHEMBL3604406-CHEMBL3604514	0	1308	73	0	0.0	0.0
696	CHEMBL3604409-CHEMBL3604414	0	1308	73	0	0.0	0.0
697	CHEMBL3604418-CHEMBL3604409	0	1308	73	0	0.0	0.0
698	CHEMBL3604509-CHEMBL3604409	0	1308	73	0	0.0	2.1026012620909867e-38
699	CHEMBL3604415-CHEMBL3604414	0	1308	73	0	0.0	0.0
700	CHEMBL3604418-CHEMBL3604414	0	1308	73	0	0.0	0.0
701	CHEMBL3604509-CHEMBL3604414	0	1308	73	0	0.0	0.0
702	CHEMBL3604514-CHEMBL3604414	0	1308	73	0	0.0	1.5246721442402883e-38
703	CHEMBL3604415-CHEMBL3604514	0	1308	73	0	0.0	0.0
704	CHEMBL3604418-CHEMBL3604509	0	1308	73	0	0.0	0.0
705	CHEMBL3608873-CHEMBL4452401	0	1308	73	1	1.0	1.0
706	CHEMBL3608873-CHEMBL4460569	0	1308	73	1	1.0	1.0
707	CHEMBL4541944-CHEMBL3608873	0	1308	73	1	1.0	1.0
708	CHEMBL3608873-CHEMBL4582861	0	1308	73	1	1.0	1.0
709	CHEMBL3608881-CHEMBL3608882	0	1308	73	0	0.0	4.335132697264044e-09
710	CHEMBL3608888-CHEMBL3608889	0	1308	73	0	0.0	8.083895532140506e-12
711	CHEMBL3608893-CHEMBL3608894	0	1308	73	1	1.0	1.0
712	CHEMBL3609195-CHEMBL3609197	0	1308	73	0	0.0	2.4163258199871862e-11
713	CHEMBL3609195-CHEMBL3609198	0	1308	73	0	0.0	1.502850466295058e-08
714	CHEMBL3609195-CHEMBL3609199	0	1308	73	0	0.0	8.366392789848731e-28
715	CHEMBL3609195-CHEMBL3609475	0	1308	73	0	0.0	9.353050070735715e-30
716	CHEMBL3609195-CHEMBL3609476	0	1308	73	0	0.0	3.3811052946910863e-26
717	CHEMBL3609195-CHEMBL3609478	0	1308	73	0	0.0	9.235837095111776e-11
718	CHEMBL3609198-CHEMBL3609197	0	1308	73	0	1.0	0.9778215885162354
719	CHEMBL3609199-CHEMBL3609197	0	1308	73	0	0.0	2.145380930673453e-15
720	CHEMBL3609198-CHEMBL3609199	0	1308	73	0	0.0	0.004825596231967211
721	CHEMBL3609201-CHEMBL3609198	0	1308	73	0	0.0	0.07748235762119293
722	CHEMBL3609198-CHEMBL3609478	0	1308	73	1	1.0	0.9981631636619568
723	CHEMBL3609199-CHEMBL3609475	0	1308	73	0	0.0	1.8655197227553253e-36
724	CHEMBL3609201-CHEMBL3609476	0	1308	73	1	1.0	0.9995317459106445
725	CHEMBL3609201-CHEMBL3609478	0	1308	73	1	1.0	0.9998832941055298
726	CHEMBL3609476-CHEMBL3609475	0	1308	73	0	0.0	2.7557405001178715e-32
727	CHEMBL3609475-CHEMBL3609478	0	1308	73	0	0.0	1.866239661602392e-20
728	CHEMBL3609476-CHEMBL3609478	0	1308	73	0	0.0	1.1381830739942526e-14
729	CHEMBL3623676-CHEMBL3623675	0	1308	73	0	0.0	0.0
730	CHEMBL3632825-CHEMBL3632826	0	1308	73	0	0.0	1.0879262714227206e-13
731	CHEMBL3632829-CHEMBL3632825	0	1308	73	0	0.0	6.06017689623378e-22
732	CHEMBL3632829-CHEMBL3632826	0	1308	73	0	0.0	5.628439514307813e-31
733	CHEMBL3633778-CHEMBL3633779	0	1308	73	0	0.0	0.0
734	CHEMBL3633778-CHEMBL3633783	0	1308	73	0	0.0	0.0
735	CHEMBL3633779-CHEMBL3633783	0	1308	73	0	0.0	0.0
736	CHEMBL363931-CHEMBL3823618	0	1308	73	1	1.0	0.9751999974250793
737	CHEMBL363931-CHEMBL427329	0	1308	73	0	1.0	0.9709287881851196
738	CHEMBL372888-CHEMBL366082	0	1308	73	0	0.0	0.0
739	CHEMBL4063781-CHEMBL3741546	0	1308	73	0	0.0	0.0
740	CHEMBL4082361-CHEMBL3741546	0	1308	73	0	0.0	0.0
741	CHEMBL4555163-CHEMBL3741546	0	1308	73	0	0.0	0.0
742	CHEMBL3758388-CHEMBL3758784	0	1308	73	0	0.0	4.438737050804775e-06
743	CHEMBL3759344-CHEMBL3758388	0	1308	73	0	0.0	6.2324286759912996e-21
744	CHEMBL3758388-CHEMBL3759883	0	1308	73	0	0.0	8.845264104495598e-11
745	CHEMBL3759344-CHEMBL3758784	0	1308	73	0	0.0	3.72891404551771e-21
746	CHEMBL3759883-CHEMBL3758784	0	1308	73	0	0.0	3.9095418458146014e-08
747	CHEMBL3758784-CHEMBL4558155	0	1308	73	1	1.0	0.9998064637184143
748	CHEMBL3759344-CHEMBL3759883	0	1308	73	0	0.0	8.782967584959802e-28
749	CHEMBL3787502-CHEMBL3786448	0	1308	73	0	0.0	6.099900476209946e-24
750	CHEMBL3786516-CHEMBL3787223	0	1308	73	0	0.0	1.6019368820039141e-24
751	CHEMBL3786937-CHEMBL3786873	0	1308	73	0	0.0	2.2023511581783527e-27
752	CHEMBL3808553-CHEMBL3808953	0	1308	73	0	0.0	0.0
753	CHEMBL3808553-CHEMBL3809038	0	1308	73	0	0.0	0.0
754	CHEMBL3810298-CHEMBL3808553	0	1308	73	0	0.0	0.0
755	CHEMBL3808953-CHEMBL3809038	0	1308	73	0	0.0	0.0
756	CHEMBL3810298-CHEMBL3808953	0	1308	73	0	0.0	0.0
757	CHEMBL3810298-CHEMBL3809038	0	1308	73	0	0.0	0.0
758	CHEMBL427329-CHEMBL3823618	0	1308	73	1	1.0	0.988190770149231
759	CHEMBL4553372-CHEMBL386542	0	1308	73	1	1.0	1.0
760	CHEMBL3884021-CHEMBL3884122	0	1308	73	1	1.0	0.9562371969223022
761	CHEMBL3884021-CHEMBL3884257	0	1308	73	0	1.0	0.8094403743743896
762	CHEMBL3884021-CHEMBL3884591	0	1308	73	0	1.0	0.8791977763175964
763	CHEMBL3885122-CHEMBL3884021	0	1308	73	1	1.0	0.9456800818443298
764	CHEMBL3884021-CHEMBL3885490	0	1308	73	0	1.0	0.9415296316146851
765	CHEMBL3884101-CHEMBL3884236	0	1308	73	0	0.0	0.0
766	CHEMBL3884101-CHEMBL3884342	0	1308	73	0	0.0	0.0
767	CHEMBL3884101-CHEMBL3884557	0	1308	73	0	0.0	0.0
768	CHEMBL3884577-CHEMBL3884101	0	1308	73	0	0.0	0.0
769	CHEMBL3884101-CHEMBL3884638	0	1308	73	0	0.0	0.0
770	CHEMBL3884101-CHEMBL3884754	0	1308	73	0	0.0	0.0
771	CHEMBL3885336-CHEMBL3884101	0	1308	73	0	0.0	0.0
772	CHEMBL3884122-CHEMBL3884591	0	1308	73	1	1.0	0.9978179931640625
773	CHEMBL3885020-CHEMBL3884122	0	1308	73	0	0.0	0.16406606137752533
774	CHEMBL3885122-CHEMBL3884122	0	1308	73	0	1.0	0.9361019730567932
775	CHEMBL3884122-CHEMBL3885490	0	1308	73	1	1.0	0.991193950176239
776	CHEMBL3884342-CHEMBL3884236	0	1308	73	0	0.0	0.0
777	CHEMBL3884557-CHEMBL3884236	0	1308	73	0	0.0	3.39185078016962e-35
778	CHEMBL3884577-CHEMBL3884236	0	1308	73	0	0.0	7.0708350145352865e-37
779	CHEMBL3884638-CHEMBL3884236	0	1308	73	0	0.0	0.0
780	CHEMBL3884754-CHEMBL3884236	0	1308	73	0	0.0	6.154641901005947e-24
781	CHEMBL3885336-CHEMBL3884236	0	1308	73	0	0.0	4.102739535499848e-31
782	CHEMBL3885020-CHEMBL3884257	0	1308	73	0	0.0	0.11802056431770325
783	CHEMBL3884557-CHEMBL3884342	0	1308	73	0	0.0	0.0
784	CHEMBL3884577-CHEMBL3884342	0	1308	73	0	0.0	0.0
785	CHEMBL3884342-CHEMBL3884638	0	1308	73	0	0.0	0.0
786	CHEMBL3884342-CHEMBL3884754	0	1308	73	0	0.0	0.0
787	CHEMBL3885336-CHEMBL3884342	0	1308	73	0	0.0	0.0
788	CHEMBL3884577-CHEMBL3884557	0	1308	73	0	0.0	0.0
789	CHEMBL3884557-CHEMBL3884638	0	1308	73	0	0.0	1.0868595972118908e-33
790	CHEMBL3884557-CHEMBL3884754	0	1308	73	0	0.0	0.0
791	CHEMBL3885336-CHEMBL3884557	0	1308	73	0	0.0	1.8139822521565523e-36
792	CHEMBL3884577-CHEMBL3884638	0	1308	73	0	0.0	2.66125865623138e-35
793	CHEMBL3884577-CHEMBL3884754	0	1308	73	0	0.0	0.0
794	CHEMBL3885336-CHEMBL3884577	0	1308	73	0	0.0	2.2867465434903984e-36
795	CHEMBL3885122-CHEMBL3884591	0	1308	73	1	1.0	0.9635990858078003
796	CHEMBL3884591-CHEMBL3885490	0	1308	73	0	0.0	0.017202705144882202
797	CHEMBL3884754-CHEMBL3884638	0	1308	73	0	0.0	3.7997528874319083e-34
798	CHEMBL3885336-CHEMBL3884638	0	1308	73	0	0.0	1.633272326809953e-37
799	CHEMBL3885336-CHEMBL3884754	0	1308	73	0	0.0	8.016717074180085e-35
800	CHEMBL3885122-CHEMBL3885490	0	1308	73	1	1.0	0.9836292862892151
801	CHEMBL3890026-CHEMBL3946274	0	1308	73	0	0.0	0.0
802	CHEMBL3890026-CHEMBL3953934	0	1308	73	0	0.0	0.0
803	CHEMBL3890026-CHEMBL3979377	0	1308	73	0	0.0	0.0
804	CHEMBL3894919-CHEMBL3897472	0	1308	73	0	0.0	1.6841103445131012e-07
805	CHEMBL3894919-CHEMBL3907577	0	1308	73	1	1.0	0.9836428165435791
806	CHEMBL3894919-CHEMBL3917491	0	1308	73	1	1.0	0.9950482249259949
807	CHEMBL3894919-CHEMBL3969743	0	1308	73	0	1.0	0.8319727182388306
808	CHEMBL3894919-CHEMBL3986308	0	1308	73	0	0.0	1.0785945921132356e-11
809	CHEMBL3898548-CHEMBL3897472	0	1308	73	0	0.0	4.729075976393405e-23
810	CHEMBL3969743-CHEMBL3897472	0	1308	73	0	0.0	1.9751091432961472e-27
811	CHEMBL3897472-CHEMBL3986308	0	1308	73	0	0.0	0.0
812	CHEMBL3898548-CHEMBL3907577	0	1308	73	0	0.0	0.41623860597610474
813	CHEMBL3898548-CHEMBL3917491	0	1308	73	0	0.0	0.012380624189972878
814	CHEMBL3898548-CHEMBL3969743	0	1308	73	0	0.0	0.009495615027844906
815	CHEMBL3898548-CHEMBL3986308	0	1308	73	0	0.0	5.401697427027952e-13
816	CHEMBL3907577-CHEMBL3917491	0	1308	73	0	0.0	0.05142873153090477
817	CHEMBL3944032-CHEMBL3909323	0	1308	73	0	0.0	0.0
818	CHEMBL3979541-CHEMBL3909323	0	1308	73	0	0.0	0.0
819	CHEMBL3927339-CHEMBL3918052	0	1308	73	0	0.0	0.0
820	CHEMBL3918052-CHEMBL3979377	0	1308	73	0	0.0	5.157458488058708e-11
821	CHEMBL3918052-CHEMBL3982616	0	1308	73	0	0.0	0.0
822	CHEMBL3979541-CHEMBL3918252	0	1308	73	0	0.0	0.0
823	CHEMBL3918252-CHEMBL4165727	0	1308	73	0	0.0	7.759016770946332e-36
824	CHEMBL3927339-CHEMBL3936291	0	1308	73	0	0.0	0.0
825	CHEMBL3927339-CHEMBL3946274	0	1308	73	0	0.0	1.2835542628764074e-09
826	CHEMBL3927339-CHEMBL3982616	0	1308	73	0	0.0	0.0
827	CHEMBL3982616-CHEMBL3936291	0	1308	73	0	0.0	0.0
828	CHEMBL3944032-CHEMBL3979541	0	1308	73	0	0.0	0.0
829	CHEMBL3953934-CHEMBL3945204	0	1308	73	0	0.0	0.0
830	CHEMBL3974625-CHEMBL3945204	0	1308	73	0	0.0	5.931465515722567e-34
831	CHEMBL3982616-CHEMBL3945204	0	1308	73	0	0.0	0.0
832	CHEMBL3946274-CHEMBL3953934	0	1308	73	0	0.0	0.0
833	CHEMBL3946274-CHEMBL3979377	0	1308	73	0	0.0	0.0
834	CHEMBL3974625-CHEMBL3953934	0	1308	73	0	0.0	0.0
835	CHEMBL3979377-CHEMBL3953934	0	1308	73	0	0.0	0.0
836	CHEMBL3982616-CHEMBL3953934	0	1308	73	0	0.0	3.3906910640251696e-25
837	CHEMBL438861-CHEMBL395543	0	1308	73	0	0.0	0.0
838	CHEMBL3956141-CHEMBL3985384	0	1308	73	0	0.0	2.4614471180818116e-37
839	CHEMBL3969743-CHEMBL3986308	0	1308	73	0	0.0	1.0083665503881744e-14
840	CHEMBL3982616-CHEMBL3974625	0	1308	73	0	0.0	2.4406789206123156e-31
841	CHEMBL3979541-CHEMBL4165727	0	1308	73	0	0.0	0.0
842	CHEMBL4071722-CHEMBL4062048	0	1308	73	0	0.0	0.0
843	CHEMBL4089153-CHEMBL4062048	0	1308	73	0	0.0	0.0
844	CHEMBL4090611-CHEMBL4062048	0	1308	73	0	0.0	0.0
845	CHEMBL4063781-CHEMBL4082361	0	1308	73	0	0.0	0.0
846	CHEMBL4074597-CHEMBL4064934	0	1308	73	0	0.0	0.0
847	CHEMBL4090611-CHEMBL4064934	0	1308	73	0	0.0	0.0
848	CHEMBL4092630-CHEMBL4064934	0	1308	73	0	0.0	0.0
849	CHEMBL4083316-CHEMBL4067239	0	1308	73	0	1.0	0.774134635925293
850	CHEMBL4067239-CHEMBL4104861	0	1308	73	0	0.0	1.8092033055773307e-25
851	CHEMBL4070147-CHEMBL4080804	0	1308	73	0	0.0	1.4847503927530475e-26
852	CHEMBL4070147-CHEMBL4083316	0	1308	73	1	1.0	0.9997453093528748
853	CHEMBL4070147-CHEMBL4086993	0	1308	73	0	0.0	4.889849809786018e-12
854	CHEMBL4070147-CHEMBL4104861	0	1308	73	0	0.0	2.885536045454036e-24
855	CHEMBL4089153-CHEMBL4071722	0	1308	73	0	0.0	0.0
856	CHEMBL4090611-CHEMBL4071722	0	1308	73	0	0.0	0.0
857	CHEMBL4071722-CHEMBL4095061	0	1308	73	0	0.0	8.047479095533757e-35
858	CHEMBL4100256-CHEMBL4071722	0	1308	73	0	0.0	0.0
859	CHEMBL4080884-CHEMBL4074004	0	1308	73	0	0.0	1.8354837094669563e-10
860	CHEMBL4094554-CHEMBL4074004	0	1308	73	0	0.0	4.6862739383479735e-11
861	CHEMBL4074004-CHEMBL4102291	0	1308	73	0	0.0	1.1863949087936611e-19
862	CHEMBL4074597-CHEMBL4084865	0	1308	73	0	0.0	0.0
863	CHEMBL4090611-CHEMBL4074597	0	1308	73	0	0.0	7.802511261527926e-33
864	CHEMBL4074597-CHEMBL4092630	0	1308	73	0	0.0	5.7721431550404627e-39
865	CHEMBL4074597-CHEMBL4095061	0	1308	73	0	0.0	0.0
866	CHEMBL4093086-CHEMBL4078512	0	1308	73	0	0.0	0.0
867	CHEMBL4096684-CHEMBL4080175	0	1308	73	1	1.0	0.9999998807907104
868	CHEMBL4083316-CHEMBL4080804	0	1308	73	1	1.0	0.9999828338623047
869	CHEMBL4086993-CHEMBL4080804	0	1308	73	0	0.0	4.169392653352588e-08
870	CHEMBL4104861-CHEMBL4080804	0	1308	73	0	0.0	1.6277895988914379e-18
871	CHEMBL4080884-CHEMBL4094554	0	1308	73	0	0.0	6.955639832995075e-07
872	CHEMBL4080884-CHEMBL4102291	0	1308	73	0	0.0	1.6048982263990685e-23
873	CHEMBL4083316-CHEMBL4086993	0	1308	73	1	1.0	0.9955463409423828
874	CHEMBL4095061-CHEMBL4084865	0	1308	73	0	0.0	0.0
875	CHEMBL4086993-CHEMBL4104861	0	1308	73	0	0.0	3.187477684523262e-21
876	CHEMBL4089153-CHEMBL4090611	0	1308	73	0	0.0	0.0
877	CHEMBL4089153-CHEMBL4100256	0	1308	73	0	0.0	0.0
878	CHEMBL4090611-CHEMBL4092630	0	1308	73	0	0.0	0.0
879	CHEMBL4094554-CHEMBL4099828	0	1308	73	1	1.0	0.9853772521018982
880	CHEMBL4094554-CHEMBL4102291	0	1308	73	0	0.0	3.1682130250315415e-15
881	CHEMBL4169857-CHEMBL4159209	0	1308	73	0	0.0	0.0
882	CHEMBL4159209-CHEMBL4173906	0	1308	73	0	0.0	0.0
883	CHEMBL4159209-CHEMBL4174349	0	1308	73	0	0.0	9.51620177565342e-20
884	CHEMBL4159209-CHEMBL4174943	0	1308	73	0	0.0	3.082163498491393e-14
885	CHEMBL4162920-CHEMBL4159562	0	1308	73	0	0.0	9.570627048555438e-35
886	CHEMBL4159562-CHEMBL4166379	0	1308	73	0	0.0	2.456528698691628e-32
887	CHEMBL4159562-CHEMBL4167532	0	1308	73	0	0.0	4.356751989005359e-35
888	CHEMBL4170860-CHEMBL4159562	0	1308	73	0	0.0	7.085228440767749e-29
889	CHEMBL4170908-CHEMBL4159562	0	1308	73	0	0.0	3.5887379788220354e-39
890	CHEMBL4174295-CHEMBL4159562	0	1308	73	0	0.0	3.6537081790337605e-29
891	CHEMBL4175397-CHEMBL4159562	0	1308	73	0	0.0	4.8956772055927887e-29
892	CHEMBL4160766-CHEMBL4165733	0	1308	73	0	0.0	0.0
893	CHEMBL4168142-CHEMBL4160871	0	1308	73	0	0.0	2.2335113000296452e-35
894	CHEMBL4175989-CHEMBL4160871	0	1308	73	0	0.0	0.0
895	CHEMBL4161638-CHEMBL4163665	0	1308	73	0	0.0	0.0
896	CHEMBL4161638-CHEMBL4170536	0	1308	73	0	0.0	0.0
897	CHEMBL4161638-CHEMBL4174345	0	1308	73	0	0.0	4.495917585148957e-38
898	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1308	73	0	0.0	0.0
899	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	0.0	0.0
900	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	0	1308	73	0	0.0	0.0
901	CHEMBL4162920-CHEMBL4166379	0	1308	73	0	0.0	2.5741425288237626e-34
902	CHEMBL4162920-CHEMBL4167532	0	1308	73	0	0.0	0.0
903	CHEMBL4170860-CHEMBL4162920	0	1308	73	0	0.0	3.4069147763667575e-30
904	CHEMBL4170908-CHEMBL4162920	0	1308	73	0	0.0	3.229838481125996e-37
905	CHEMBL4174295-CHEMBL4162920	0	1308	73	0	0.0	7.814716290802819e-35
906	CHEMBL4175397-CHEMBL4162920	0	1308	73	0	0.0	2.3314643987542533e-30
907	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	0.0	2.2873248918767496e-34
908	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1308	73	0	0.0	0.0
909	CHEMBL4163665-CHEMBL4170536	0	1308	73	0	0.0	0.0
910	CHEMBL4174345-CHEMBL4163665	0	1308	73	0	0.0	0.0
911	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1308	73	0	0.0	2.9881309761967367e-34
912	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	0.0	2.0620386444767734e-35
913	CHEMBL4167532-CHEMBL4166379	0	1308	73	0	0.0	0.0
914	CHEMBL4170860-CHEMBL4166379	0	1308	73	0	0.0	6.320849114405437e-29
915	CHEMBL4170908-CHEMBL4166379	0	1308	73	0	0.0	0.0
916	CHEMBL4174295-CHEMBL4166379	0	1308	73	0	0.0	3.7911476556166484e-29
917	CHEMBL4175397-CHEMBL4166379	0	1308	73	0	0.0	1.0052575140617768e-33
918	CHEMBL4170860-CHEMBL4167532	0	1308	73	0	0.0	7.341792215570799e-39
919	CHEMBL4170908-CHEMBL4167532	0	1308	73	0	0.0	0.0
920	CHEMBL4174295-CHEMBL4167532	0	1308	73	0	0.0	3.527820731980907e-39
921	CHEMBL4175397-CHEMBL4167532	0	1308	73	0	0.0	0.0
922	CHEMBL4168142-CHEMBL4175989	0	1308	73	0	0.0	0.0
923	CHEMBL4169857-CHEMBL4173906	0	1308	73	0	0.0	0.0
924	CHEMBL4169857-CHEMBL4174349	0	1308	73	0	0.0	4.567568778226814e-39
925	CHEMBL4169857-CHEMBL4174943	0	1308	73	0	0.0	1.6326294101776898e-31
926	CHEMBL4174345-CHEMBL4170536	0	1308	73	0	0.0	0.0
927	CHEMBL4174295-CHEMBL4170860	0	1308	73	0	0.0	4.154495705410621e-29
928	CHEMBL4175397-CHEMBL4170860	0	1308	73	0	0.0	1.376360173446748e-23
929	CHEMBL4170908-CHEMBL4174295	0	1308	73	0	0.0	1.5308529511493365e-34
930	CHEMBL4170908-CHEMBL4175397	0	1308	73	0	0.0	2.2534435758940184e-27
931	CHEMBL4174349-CHEMBL4173906	0	1308	73	0	0.0	0.0
932	CHEMBL4173906-CHEMBL4174943	0	1308	73	0	0.0	0.0
933	CHEMBL4174004-CHEMBL4175889	0	1308	73	0	0.0	0.0
934	CHEMBL4175397-CHEMBL4174295	0	1308	73	0	0.0	3.377565710322024e-23
935	CHEMBL4174349-CHEMBL4174943	0	1308	73	0	0.0	7.756275395290239e-33
936	CHEMBL4204007-CHEMBL4215693	0	1308	73	0	0.0	0.0
937	CHEMBL4216120-CHEMBL4209378	0	1308	73	0	0.0	0.0
938	CHEMBL4211657-CHEMBL4211148	0	1308	73	0	0.0	0.0
939	CHEMBL4216620-CHEMBL4216120	0	1308	73	0	0.0	0.0
940	CHEMBL4239935-CHEMBL4238246	0	1308	73	0	0.0	0.0
941	CHEMBL4245748-CHEMBL4238246	0	1308	73	0	0.0	0.0
942	CHEMBL4246204-CHEMBL4238246	0	1308	73	0	0.0	0.0
943	CHEMBL4246543-CHEMBL4238246	0	1308	73	0	0.0	0.0
944	CHEMBL4248709-CHEMBL4238246	0	1308	73	0	0.0	0.0
945	CHEMBL4250970-CHEMBL4238246	0	1308	73	0	0.0	0.0
946	CHEMBL4244032-CHEMBL4238832	0	1308	73	0	0.0	4.6200585749577466e-29
947	CHEMBL4238832-CHEMBL4247010	0	1308	73	0	0.0	0.0
948	CHEMBL4248681-CHEMBL4238832	0	1308	73	0	0.0	9.311176563950949e-32
949	CHEMBL4250388-CHEMBL4238832	0	1308	73	0	0.0	0.0
950	CHEMBL4244589-CHEMBL4239935	0	1308	73	0	0.0	0.0
951	CHEMBL4244744-CHEMBL4239935	0	1308	73	0	0.0	0.0
952	CHEMBL4245748-CHEMBL4239935	0	1308	73	0	0.0	0.0
953	CHEMBL4246204-CHEMBL4239935	0	1308	73	0	0.0	0.0
954	CHEMBL4246543-CHEMBL4239935	0	1308	73	0	0.0	0.0
955	CHEMBL4248709-CHEMBL4239935	0	1308	73	0	0.0	3.278071510579688e-39
956	CHEMBL4240383-CHEMBL4242770	0	1308	73	0	0.0	0.0
957	CHEMBL4243345-CHEMBL4240383	0	1308	73	0	0.0	0.0
958	CHEMBL4240383-CHEMBL4244142	0	1308	73	0	0.0	4.5675191722611766e-38
959	CHEMBL4240383-CHEMBL4244589	0	1308	73	0	0.0	1.079580095224186e-38
960	CHEMBL4240383-CHEMBL4248709	0	1308	73	0	0.0	0.0
961	CHEMBL4240383-CHEMBL4250970	0	1308	73	0	0.0	0.0
962	CHEMBL4242770-CHEMBL4244142	0	1308	73	0	0.0	0.0
963	CHEMBL4242770-CHEMBL4244589	0	1308	73	0	0.0	0.0
964	CHEMBL4242770-CHEMBL4246204	0	1308	73	0	0.0	0.0
965	CHEMBL4246936-CHEMBL4242770	0	1308	73	0	0.0	0.0
966	CHEMBL4242770-CHEMBL4250970	0	1308	73	0	0.0	0.0
967	CHEMBL4243345-CHEMBL4244744	0	1308	73	0	0.0	6.274835157043097e-39
968	CHEMBL4243345-CHEMBL4246936	0	1308	73	0	0.0	0.0
969	CHEMBL4243345-CHEMBL4247127	0	1308	73	0	0.0	0.0
970	CHEMBL4243345-CHEMBL4248709	0	1308	73	0	0.0	0.0
971	CHEMBL4243345-CHEMBL4251418	0	1308	73	0	0.0	0.0
972	CHEMBL4243927-CHEMBL4247158	0	1308	73	0	0.0	4.788528017905166e-30
973	CHEMBL4244032-CHEMBL4247010	0	1308	73	0	0.0	1.599698291801951e-36
974	CHEMBL4244032-CHEMBL4248617	0	1308	73	0	0.0	2.8687193927589124e-33
975	CHEMBL4244032-CHEMBL4248681	0	1308	73	0	0.0	3.879509161597903e-31
976	CHEMBL4244032-CHEMBL4250388	0	1308	73	0	0.0	0.0
977	CHEMBL4244142-CHEMBL4244589	0	1308	73	0	0.0	0.0
978	CHEMBL4244142-CHEMBL4245748	0	1308	73	0	0.0	0.0
979	CHEMBL4247127-CHEMBL4244142	0	1308	73	0	0.0	0.0
980	CHEMBL4244142-CHEMBL4250970	0	1308	73	0	0.0	0.0
981	CHEMBL4244744-CHEMBL4244589	0	1308	73	0	0.0	0.0
982	CHEMBL4244589-CHEMBL4250970	0	1308	73	0	0.0	0.0
983	CHEMBL4246936-CHEMBL4244744	0	1308	73	0	0.0	0.0
984	CHEMBL4247127-CHEMBL4244744	0	1308	73	0	0.0	0.0
985	CHEMBL4251418-CHEMBL4244744	0	1308	73	0	0.0	0.0
986	CHEMBL4246204-CHEMBL4245748	0	1308	73	0	0.0	0.0
987	CHEMBL4246543-CHEMBL4245748	0	1308	73	0	0.0	0.0
988	CHEMBL4247127-CHEMBL4245748	0	1308	73	0	0.0	0.0
989	CHEMBL4248709-CHEMBL4245748	0	1308	73	0	0.0	1.3862611305041475e-38
