	ids	loop	#tr	#ac_tr	trueY	predY	prob
890	CHEMBL245516-CHEMBL246125	1	1281	67	0	0.0	5.2121336895280433e-23
891	CHEMBL245516-CHEMBL248375	1	1281	67	0	0.0	2.3158337795221007e-18
892	CHEMBL391193-CHEMBL245516	1	1281	67	0	0.0	2.312140256528338e-21
893	CHEMBL245516-CHEMBL394321	1	1281	67	0	0.0	9.439724162040847e-22
894	CHEMBL245516-CHEMBL438490	1	1281	67	0	0.0	1.0703756708320958e-20
895	CHEMBL245714-CHEMBL245715	1	1281	67	0	0.0	1.180492857993028e-22
896	CHEMBL245716-CHEMBL245714	1	1281	67	0	0.0	6.585059951454364e-23
897	CHEMBL245714-CHEMBL245919	1	1281	67	0	0.0	7.260316007940581e-27
898	CHEMBL245714-CHEMBL245921	1	1281	67	0	0.0	9.639807846834855e-27
899	CHEMBL245714-CHEMBL246125	1	1281	67	0	0.0	2.179737854817818e-24
900	CHEMBL248375-CHEMBL245714	1	1281	67	0	0.0	1.0102582357074018e-19
901	CHEMBL391193-CHEMBL245714	1	1281	67	0	0.0	9.593239018551753e-23
902	CHEMBL245714-CHEMBL394321	1	1281	67	0	0.0	3.3844649304489783e-16
903	CHEMBL245716-CHEMBL245715	1	1281	67	0	0.0	5.710046402925853e-27
904	CHEMBL245919-CHEMBL245715	1	1281	67	0	0.0	3.3000004096135346e-25
905	CHEMBL245921-CHEMBL245715	1	1281	67	0	0.0	4.205432769913253e-25
906	CHEMBL246125-CHEMBL245715	1	1281	67	0	0.0	1.7843000655425366e-28
907	CHEMBL248375-CHEMBL245715	1	1281	67	0	0.0	9.915215594689149e-24
908	CHEMBL391193-CHEMBL245715	1	1281	67	0	0.0	8.380771205034543e-27
909	CHEMBL394321-CHEMBL245715	1	1281	67	0	0.0	3.337546845287671e-27
910	CHEMBL245716-CHEMBL245919	1	1281	67	0	0.0	6.614037021313667e-23
911	CHEMBL245716-CHEMBL245921	1	1281	67	0	0.0	1.4928099319396819e-25
912	CHEMBL245716-CHEMBL246125	1	1281	67	0	0.0	3.4206917893773707e-23
913	CHEMBL248375-CHEMBL245716	1	1281	67	0	0.0	1.5473338766114676e-18
914	CHEMBL391193-CHEMBL245716	1	1281	67	0	0.0	1.5355888126030418e-21
915	CHEMBL245716-CHEMBL394321	1	1281	67	0	0.0	6.243681341353058e-22
916	CHEMBL245716-CHEMBL438490	1	1281	67	0	0.0	6.947315481422419e-21
917	CHEMBL245921-CHEMBL245919	1	1281	67	0	0.0	8.408868341229712e-24
918	CHEMBL246125-CHEMBL245919	1	1281	67	0	0.0	3.6483218344617955e-27
919	CHEMBL248375-CHEMBL245919	1	1281	67	0	0.0	1.9011449365985413e-22
920	CHEMBL391193-CHEMBL245919	1	1281	67	0	0.0	1.6666334602528688e-25
921	CHEMBL394321-CHEMBL245919	1	1281	67	0	0.0	6.640597203783456e-26
922	CHEMBL245919-CHEMBL438490	1	1281	67	0	0.0	5.39772583925577e-23
923	CHEMBL246125-CHEMBL245921	1	1281	67	0	0.0	4.795116049475197e-27
924	CHEMBL248375-CHEMBL245921	1	1281	67	0	0.0	2.6925231285225496e-22
925	CHEMBL391193-CHEMBL245921	1	1281	67	0	0.0	8.805668689771683e-23
926	CHEMBL394321-CHEMBL245921	1	1281	67	0	0.0	8.90248883285993e-26
927	CHEMBL245921-CHEMBL438490	1	1281	67	0	0.0	6.910805231680363e-23
928	CHEMBL248375-CHEMBL246125	1	1281	67	0	0.0	5.415780883757685e-20
929	CHEMBL391193-CHEMBL246125	1	1281	67	0	0.0	4.923992777565206e-23
930	CHEMBL394321-CHEMBL246125	1	1281	67	0	0.0	2.079001263854181e-23
931	CHEMBL246125-CHEMBL438490	1	1281	67	0	0.0	2.2838686933755674e-22
932	CHEMBL246127-CHEMBL246953	1	1281	67	0	0.0	1.5154717758480984e-13
933	CHEMBL246954-CHEMBL246127	1	1281	67	0	0.0	2.1589219127704506e-12
934	CHEMBL246127-CHEMBL395368	1	1281	67	0	0.0	2.705002834137854e-13
935	CHEMBL246716-CHEMBL246927	1	1281	67	0	0.0	2.2595996254648476e-11
936	CHEMBL246954-CHEMBL246953	1	1281	67	0	0.0	3.6038541400239266e-14
937	CHEMBL395368-CHEMBL246953	1	1281	67	0	0.0	1.3193590664428712e-10
938	CHEMBL246954-CHEMBL395368	1	1281	67	0	0.0	6.607435003866749e-14
939	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	1281	67	0	0.0	1.4557619465449534e-07
940	CHEMBL247935-CHEMBL247335	1	1281	67	0	0.0	1.3917960534071128e-11
941	CHEMBL391193-CHEMBL248375	1	1281	67	0	0.0	2.2885651502438307e-18
942	CHEMBL248375-CHEMBL394321	1	1281	67	0	0.0	9.6459537142794e-19
943	CHEMBL248375-CHEMBL438490	1	1281	67	0	0.0	1.1543863795090974e-17
944	CHEMBL257391-CHEMBL254374	1	1281	67	0	0.0	2.438279206361596e-15
945	CHEMBL257743-CHEMBL256390	1	1281	67	0	0.0	5.550855456705472e-13
946	CHEMBL257392-CHEMBL257179	1	1281	67	0	0.0	3.3724534738613203e-16
947	CHEMBL404287-CHEMBL257179	1	1281	67	0	0.0	1.6985544279752196e-15
948	CHEMBL257221-CHEMBL273157	1	1281	67	0	0.0	1.1311448752060224e-22
949	CHEMBL257392-CHEMBL404287	1	1281	67	0	0.0	3.0259451594524724e-15
950	CHEMBL257738-CHEMBL258153	1	1281	67	0	0.0	1.0140365042338e-15
951	CHEMBL257738-CHEMBL408206	1	1281	67	0	0.0	1.2599309744439412e-21
952	CHEMBL272077-CHEMBL257909	1	1281	67	0	0.0	1.4587004564317607e-12
953	CHEMBL258153-CHEMBL402590	1	1281	67	0	0.0	1.990662443099398e-14
954	CHEMBL408206-CHEMBL258153	1	1281	67	0	0.0	3.467412717627488e-14
955	CHEMBL273157-CHEMBL409877	1	1281	67	0	0.0	3.362655409656044e-14
956	CHEMBL319978-CHEMBL97170	1	1281	67	0	0.0	1.0500945252234217e-10
957	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	1	1281	67	0	0.0	2.986669004017943e-14
958	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	1	1281	67	0	0.0	7.627391929588678e-15
959	CHEMBL362952-CHEMBL363645	1	1281	67	0	0.0	2.8833244739062488e-24
960	CHEMBL362952-CHEMBL371210	1	1281	67	0	0.0	3.9561379748466123e-20
961	CHEMBL362952-CHEMBL372546	1	1281	67	0	0.0	3.5630153602158317e-22
962	CHEMBL362952-CHEMBL424842	1	1281	67	0	0.0	6.177350963144061e-28
963	CHEMBL362952-CHEMBL445144	1	1281	67	0	0.0	5.140574223549273e-23
964	CHEMBL371210-CHEMBL363645	1	1281	67	0	0.0	4.725581865319579e-21
965	CHEMBL363645-CHEMBL372546	1	1281	67	0	0.0	5.91027373524779e-21
966	CHEMBL363645-CHEMBL424842	1	1281	67	0	0.0	1.1655393393103714e-28
967	CHEMBL363645-CHEMBL445144	1	1281	67	0	0.0	8.4486547555547e-21
968	CHEMBL370169-CHEMBL372471	1	1281	67	0	0.0	7.638332783117818e-13
969	CHEMBL370169-CHEMBL372935	1	1281	67	0	0.0	2.8313839190655492e-19
970	CHEMBL439676-CHEMBL370169	1	1281	67	0	0.0	4.692462232139552e-19
971	CHEMBL370748-CHEMBL383377	1	1281	67	0	0.0	0.004531769081950188
972	CHEMBL371210-CHEMBL372546	1	1281	67	0	0.0	8.87118733661731e-21
973	CHEMBL371210-CHEMBL424842	1	1281	67	0	0.0	8.1489070199155665e-25
974	CHEMBL371210-CHEMBL445144	1	1281	67	0	0.0	9.4268494673915e-20
975	CHEMBL372471-CHEMBL372935	1	1281	67	0	0.0	5.565690734284152e-23
976	CHEMBL427177-CHEMBL372471	1	1281	67	0	0.0	2.633059243729863e-13
977	CHEMBL439676-CHEMBL372471	1	1281	67	0	0.0	1.193187586333079e-22
978	CHEMBL424842-CHEMBL372546	1	1281	67	0	0.0	1.435894480444601e-26
979	CHEMBL445144-CHEMBL372546	1	1281	67	0	0.0	1.184938553927685e-19
980	CHEMBL427177-CHEMBL372935	1	1281	67	0	0.0	1.0533836200602807e-19
981	CHEMBL439676-CHEMBL372935	1	1281	67	0	0.0	2.398049982741849e-24
982	CHEMBL3751915-CHEMBL3753147	1	1281	67	0	0.0	2.499801309962385e-13
983	CHEMBL3753093-CHEMBL3752655	1	1281	67	0	0.0	1.3914656102689826e-13
984	CHEMBL3754205-CHEMBL3752655	1	1281	67	0	0.0	1.8773475189101966e-15
985	CHEMBL3752705-CHEMBL3753102	1	1281	67	0	0.0	1.4251337807883076e-14
986	CHEMBL3753093-CHEMBL3753703	1	1281	67	0	0.0	1.3760697496975432e-18
987	CHEMBL3753093-CHEMBL3754209	1	1281	67	0	0.0	1.1748448887068612e-16
988	CHEMBL3754209-CHEMBL3753703	1	1281	67	0	0.0	1.920209463918963e-17
989	CHEMBL378072-CHEMBL378842	1	1281	67	0	0.0	1.762682977357599e-08
990	CHEMBL391193-CHEMBL394321	1	1281	67	0	0.0	8.964393183700668e-22
991	CHEMBL391193-CHEMBL438490	1	1281	67	0	0.0	1.0658489572416421e-20
992	CHEMBL393009-CHEMBL441137	1	1281	67	1	1.0	1.0
993	CHEMBL393009-CHEMBL442080	1	1281	67	1	1.0	1.0
994	CHEMBL394800-CHEMBL394787	1	1281	67	0	0.0	5.437675388631803e-15
995	CHEMBL394801-CHEMBL394787	1	1281	67	0	0.0	2.6963959798948726e-16
996	CHEMBL394861-CHEMBL394787	1	1281	67	0	0.0	1.3459592329567727e-09
997	CHEMBL395096-CHEMBL394787	1	1281	67	0	0.0	8.366096986185678e-15
998	CHEMBL394787-CHEMBL396459	1	1281	67	0	0.0	0.0007871860871091485
999	CHEMBL396703-CHEMBL394787	1	1281	67	0	0.0	1.5415442360111609e-12
1000	CHEMBL394787-CHEMBL396945	1	1281	67	0	0.0	1.0426084502039926e-14
1001	CHEMBL427845-CHEMBL394787	1	1281	67	0	0.0	3.400639214667933e-10
1002	CHEMBL429440-CHEMBL394787	1	1281	67	1	1.0	0.9995713829994202
1003	CHEMBL394801-CHEMBL394800	1	1281	67	0	0.0	1.5204211757061537e-15
1004	CHEMBL394800-CHEMBL394861	1	1281	67	0	0.0	5.606067610131049e-09
1005	CHEMBL395096-CHEMBL394800	1	1281	67	0	0.0	7.120506576941202e-14
1006	CHEMBL394800-CHEMBL396459	1	1281	67	0	0.0	2.623878355258527e-14
1007	CHEMBL396703-CHEMBL394800	1	1281	67	0	0.0	1.1230165235243117e-11
1008	CHEMBL394800-CHEMBL396945	1	1281	67	0	0.0	6.770851376314627e-14
1009	CHEMBL427845-CHEMBL394800	1	1281	67	0	0.0	1.1159372315105998e-09
1010	CHEMBL394801-CHEMBL394861	1	1281	67	0	0.0	3.096187473072831e-10
1011	CHEMBL395096-CHEMBL394801	1	1281	67	0	0.0	3.64948549895841e-15
1012	CHEMBL394801-CHEMBL396459	1	1281	67	0	0.0	1.4084195972774937e-15
1013	CHEMBL396703-CHEMBL394801	1	1281	67	0	0.0	6.532676960144257e-13
1014	CHEMBL394801-CHEMBL396945	1	1281	67	0	0.0	3.775889919743064e-15
1015	CHEMBL427845-CHEMBL394801	1	1281	67	0	0.0	5.919645329477419e-11
1016	CHEMBL395096-CHEMBL394861	1	1281	67	0	0.0	3.025182593319187e-08
1017	CHEMBL394861-CHEMBL396459	1	1281	67	0	0.0	4.778716533593297e-09
1018	CHEMBL394861-CHEMBL396981	1	1281	67	1	1.0	0.9997848868370056
1019	CHEMBL427845-CHEMBL394861	1	1281	67	0	0.0	0.013545344583690166
1020	CHEMBL395022-CHEMBL396981	1	1281	67	0	0.0	1.1056920336320565e-15
1021	CHEMBL395096-CHEMBL396459	1	1281	67	0	0.0	5.460023167098982e-14
1022	CHEMBL396703-CHEMBL395096	1	1281	67	0	0.0	1.950580842680072e-11
1023	CHEMBL395096-CHEMBL396945	1	1281	67	0	0.0	1.749391511643092e-13
1024	CHEMBL427845-CHEMBL395096	1	1281	67	0	0.0	2.132183496428297e-08
1025	CHEMBL396703-CHEMBL396459	1	1281	67	0	0.0	8.632337032687953e-12
1026	CHEMBL396459-CHEMBL396945	1	1281	67	0	0.0	1.732346066252101e-15
1027	CHEMBL427845-CHEMBL396459	1	1281	67	0	0.0	3.3167971841274735e-11
1028	CHEMBL429440-CHEMBL396459	1	1281	67	1	1.0	0.9997453093528748
1029	CHEMBL396703-CHEMBL396945	1	1281	67	0	0.0	4.729576630779775e-06
1030	CHEMBL396703-CHEMBL396981	1	1281	67	0	0.0	9.440764188184403e-06
1031	CHEMBL427845-CHEMBL396703	1	1281	67	1	1.0	0.9996510744094849
1032	CHEMBL396981-CHEMBL396945	1	1281	67	0	0.0	2.6931775209959596e-07
1033	CHEMBL427845-CHEMBL396981	1	1281	67	1	1.0	0.9996390342712402
1034	CHEMBL398981-CHEMBL442080	1	1281	67	0	0.0	4.538659564839195e-20
1035	CHEMBL408206-CHEMBL402590	1	1281	67	0	0.0	1.2354919604745662e-12
1036	CHEMBL445144-CHEMBL424842	1	1281	67	0	0.0	1.884281324153873e-27
1037	CHEMBL439676-CHEMBL427177	1	1281	67	0	0.0	1.6193533906191627e-19
1038	CHEMBL441137-CHEMBL442080	1	1281	67	0	0.0	1.9535236667811686e-17
1039	CHEMBL442242-CHEMBL4463918	1	1281	67	0	0.0	2.9983926176343004e-14
1040	CHEMBL487064-CHEMBL487059	1	1281	67	0	0.0	2.8434317400627407e-11
1041	CHEMBL487230-CHEMBL487059	1	1281	67	0	0.0	3.3677242242190035e-15
1042	CHEMBL488251-CHEMBL487059	1	1281	67	0	0.0	6.66304068397492e-15
1043	CHEMBL519067-CHEMBL487059	1	1281	67	0	0.0	1.3341990001951992e-13
1044	CHEMBL487064-CHEMBL487230	1	1281	67	0	0.0	2.513157257712055e-14
1045	CHEMBL487064-CHEMBL488251	1	1281	67	0	0.0	2.5433004497994044e-14
1046	CHEMBL487064-CHEMBL519067	1	1281	67	0	0.0	1.0460994050165429e-12
1047	CHEMBL488251-CHEMBL487230	1	1281	67	0	0.0	5.464304254917629e-18
1048	CHEMBL519067-CHEMBL487230	1	1281	67	0	0.0	1.4451650768422867e-18
1049	CHEMBL488251-CHEMBL519067	1	1281	67	0	0.0	2.073377439154223e-16
1050	CHEMBL493091-CHEMBL554108	1	1281	67	0	0.0	1.2434419032470067e-24
1051	CHEMBL554516-CHEMBL493091	1	1281	67	0	0.0	1.4649258436557052e-24
1052	CHEMBL493091-CHEMBL561355	1	1281	67	0	0.0	2.364829167856913e-16
1053	CHEMBL493091-CHEMBL561837	1	1281	67	0	0.0	1.1977323195182034e-25
1054	CHEMBL493091-CHEMBL570774	1	1281	67	0	0.0	2.8567970209296433e-16
1055	CHEMBL554516-CHEMBL549332	1	1281	67	0	0.0	8.031032650611361e-22
1056	CHEMBL549332-CHEMBL559448	1	1281	67	0	0.0	1.5298726202341072e-26
1057	CHEMBL549332-CHEMBL561029	1	1281	67	0	0.0	1.5872324376933967e-27
1058	CHEMBL561355-CHEMBL549332	1	1281	67	1	1.0	0.9999964237213135
1059	CHEMBL549332-CHEMBL563666	1	1281	67	0	0.0	2.9292219790938177e-24
1060	CHEMBL570774-CHEMBL549332	1	1281	67	0	0.0	1.3176395530223317e-09
1061	CHEMBL560863_CHEMBL563779-CHEMBL550050	1	1281	67	0	0.0	2.287721111690394e-16
1062	CHEMBL562870-CHEMBL550050	1	1281	67	0	0.0	2.187765541183578e-19
1063	CHEMBL559766-CHEMBL550141	1	1281	67	0	0.0	2.210427541702355e-23
1064	CHEMBL550141-CHEMBL561029	1	1281	67	0	0.0	4.493512619774265e-07
1065	CHEMBL561837-CHEMBL550141	1	1281	67	0	0.0	6.51311246417912e-15
1066	CHEMBL562235-CHEMBL550141	1	1281	67	0	0.0	2.9537534706534013e-22
1067	CHEMBL562297-CHEMBL550141	1	1281	67	0	0.0	3.791006665507657e-27
1068	CHEMBL570774-CHEMBL550141	1	1281	67	0	0.0	8.513825693023689e-26
1069	CHEMBL550405-CHEMBL552279	1	1281	67	0	0.0	2.357143179312999e-19
1070	CHEMBL554506-CHEMBL550405	1	1281	67	0	0.0	2.0335332650305123e-21
1071	CHEMBL558260-CHEMBL550405	1	1281	67	0	0.0	9.02138789084394e-19
1072	CHEMBL550405-CHEMBL558456	1	1281	67	0	0.0	1.891745649018617e-09
1073	CHEMBL558923-CHEMBL550405	1	1281	67	0	0.0	5.075046607868608e-16
1074	CHEMBL559118-CHEMBL550405	1	1281	67	0	0.0	1.4960524267953306e-19
1075	CHEMBL560140-CHEMBL550405	1	1281	67	0	0.0	4.050113679895426e-18
1076	CHEMBL563118-CHEMBL550405	1	1281	67	0	0.0	5.0779654139216745e-18
1077	CHEMBL564380-CHEMBL550405	1	1281	67	0	0.0	3.599071117024349e-19
1078	CHEMBL551693-CHEMBL551488	1	1281	67	0	0.0	7.394528175439156e-22
1079	CHEMBL551841-CHEMBL551488	1	1281	67	0	0.0	1.9910162623246434e-21
1080	CHEMBL554742-CHEMBL551488	1	1281	67	0	0.0	9.54448165907993e-21
1081	CHEMBL560629-CHEMBL551488	1	1281	67	0	0.0	7.678950270877036e-22
1082	CHEMBL561228-CHEMBL551488	1	1281	67	0	0.0	1.838336008029687e-21
1083	CHEMBL551488-CHEMBL561293	1	1281	67	0	0.0	5.033778149382128e-19
1084	CHEMBL561355-CHEMBL551488	1	1281	67	0	0.0	8.635310272427724e-25
1085	CHEMBL563684-CHEMBL551488	1	1281	67	0	0.0	5.878277839854613e-21
1086	CHEMBL571006-CHEMBL551488	1	1281	67	0	0.0	4.934226865726143e-21
1087	CHEMBL551841-CHEMBL551693	1	1281	67	0	0.0	4.472165229582442e-20
1088	CHEMBL554742-CHEMBL551693	1	1281	67	0	0.0	6.659442043103296e-27
1089	CHEMBL551693-CHEMBL560629	1	1281	67	0	0.0	8.593159028236005e-23
1090	CHEMBL561228-CHEMBL551693	1	1281	67	0	0.0	2.2575747726619268e-26
1091	CHEMBL551693-CHEMBL561293	1	1281	67	0	0.0	9.57730715846636e-21
1092	CHEMBL561355-CHEMBL551693	1	1281	67	0	0.0	1.549557582859461e-22
1093	CHEMBL551693-CHEMBL563684	1	1281	67	0	0.0	4.4439019240727855e-27
1094	CHEMBL571006-CHEMBL551693	1	1281	67	0	0.0	8.715305619711702e-23
1095	CHEMBL551841-CHEMBL554742	1	1281	67	0	0.0	5.2565008045594835e-23
1096	CHEMBL559766-CHEMBL551841	1	1281	67	0	0.0	1.1884404051143438e-11
1097	CHEMBL551841-CHEMBL559843	1	1281	67	0	0.0	6.005009315322718e-13
1098	CHEMBL551841-CHEMBL560629	1	1281	67	0	0.0	1.1232845389286555e-22
1099	CHEMBL551841-CHEMBL561228	1	1281	67	0	0.0	3.063624502919646e-22
1100	CHEMBL551841-CHEMBL561293	1	1281	67	0	0.0	3.0574265553159564e-21
1101	CHEMBL561355-CHEMBL551841	1	1281	67	0	0.0	5.0789017090678183e-23
1102	CHEMBL551841-CHEMBL563684	1	1281	67	0	0.0	3.244173433325858e-23
1103	CHEMBL571006-CHEMBL551841	1	1281	67	0	0.0	3.2160549596757984e-23
1104	CHEMBL554506-CHEMBL552279	1	1281	67	0	0.0	5.667789858425061e-21
1105	CHEMBL558260-CHEMBL552279	1	1281	67	0	0.0	3.800972669658742e-18
1106	CHEMBL558456-CHEMBL552279	1	1281	67	0	0.0	2.166155709665274e-13
1107	CHEMBL558923-CHEMBL552279	1	1281	67	0	0.0	1.637103538669471e-13
1108	CHEMBL559118-CHEMBL552279	1	1281	67	0	0.0	5.106621018292043e-17
1109	CHEMBL560140-CHEMBL552279	1	1281	67	0	0.0	8.776223774740869e-16
1110	CHEMBL563118-CHEMBL552279	1	1281	67	0	0.0	1.6018282417173436e-15
1111	CHEMBL564380-CHEMBL552279	1	1281	67	0	0.0	1.1232621704058504e-16
1112	CHEMBL569832-CHEMBL552279	1	1281	67	0	0.0	2.0226348373952874e-11
1113	CHEMBL559842-CHEMBL554108	1	1281	67	0	0.0	7.602669062172847e-23
1114	CHEMBL554108-CHEMBL561837	1	1281	67	0	0.0	6.046168170912069e-27
1115	CHEMBL554108-CHEMBL562297	1	1281	67	0	0.0	1.5544155724947842e-14
1116	CHEMBL554506-CHEMBL558260	1	1281	67	0	0.0	3.0749097577031204e-23
1117	CHEMBL554506-CHEMBL558456	1	1281	67	0	0.0	5.578193072383608e-14
1118	CHEMBL554506-CHEMBL558655	1	1281	67	0	0.0	2.0078873286255572e-10
1119	CHEMBL558923-CHEMBL554506	1	1281	67	0	0.0	3.773494510568229e-14
1120	CHEMBL554506-CHEMBL559118	1	1281	67	0	0.0	3.2001229355073376e-22
1121	CHEMBL554506-CHEMBL560140	1	1281	67	0	0.0	8.396947200062232e-12
1122	CHEMBL554506-CHEMBL563118	1	1281	67	0	0.0	1.0087175148812938e-20
1123	CHEMBL554506-CHEMBL564380	1	1281	67	0	0.0	3.030362636172179e-12
1124	CHEMBL554506-CHEMBL569832	1	1281	67	0	0.0	4.864639388605903e-16
1125	CHEMBL554516-CHEMBL559842	1	1281	67	0	0.0	8.396872133444016e-26
1126	CHEMBL554516-CHEMBL561355	1	1281	67	0	0.0	6.175850808100031e-18
1127	CHEMBL554516-CHEMBL562235	1	1281	67	0	0.0	7.916191450501654e-27
1128	CHEMBL554516-CHEMBL564035	1	1281	67	0	0.0	1.4852963424314332e-23
1129	CHEMBL554516-CHEMBL570774	1	1281	67	0	0.0	1.4469100552390166e-23
1130	CHEMBL554742-CHEMBL560629	1	1281	67	0	0.0	6.709446117807389e-27
1131	CHEMBL561228-CHEMBL554742	1	1281	67	0	0.0	1.1083253051182223e-26
1132	CHEMBL554742-CHEMBL561293	1	1281	67	0	0.0	1.1249370694915904e-19
1133	CHEMBL561355-CHEMBL554742	1	1281	67	0	0.0	2.1548711289279515e-22
1134	CHEMBL554742-CHEMBL563666	1	1281	67	1	1.0	1.0
1135	CHEMBL571006-CHEMBL554742	1	1281	67	0	0.0	1.1010047795099993e-20
1136	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	1	1281	67	0	0.0	5.64344647893683e-16
1137	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1281	67	0	0.0	5.70373447495567e-19
1138	CHEMBL558260-CHEMBL558456	1	1281	67	0	0.0	1.951272210476418e-08
1139	CHEMBL558923-CHEMBL558260	1	1281	67	0	0.0	7.78560582567452e-15
1140	CHEMBL559118-CHEMBL558260	1	1281	67	0	0.0	2.3852101929787474e-19
1141	CHEMBL560140-CHEMBL558260	1	1281	67	0	0.0	5.459911181402421e-17
1142	CHEMBL563118-CHEMBL558260	1	1281	67	0	0.0	7.197201729692225e-18
1143	CHEMBL564380-CHEMBL558260	1	1281	67	0	0.0	5.239137420374569e-18
1144	CHEMBL569832-CHEMBL558260	1	1281	67	0	0.0	9.631433151024993e-11
1145	CHEMBL558456-CHEMBL558655	1	1281	67	0	0.0	2.2016731493490482e-10
1146	CHEMBL560140-CHEMBL558456	1	1281	67	0	0.0	1.9428152420175593e-09
1147	CHEMBL563118-CHEMBL558456	1	1281	67	0	0.0	1.2447185326891486e-07
1148	CHEMBL564380-CHEMBL558456	1	1281	67	0	0.0	1.334476529279982e-09
1149	CHEMBL560140-CHEMBL558655	1	1281	67	0	0.0	1.1636784620350227e-06
1150	CHEMBL569832-CHEMBL558655	1	1281	67	1	1.0	0.9999662637710571
1151	CHEMBL558923-CHEMBL559118	1	1281	67	0	0.0	1.1474256603454663e-13
1152	CHEMBL558923-CHEMBL560140	1	1281	67	0	0.0	2.518797614925461e-09
1153	CHEMBL558923-CHEMBL563118	1	1281	67	0	0.0	3.730168951499024e-12
1154	CHEMBL558923-CHEMBL564380	1	1281	67	0	0.0	6.572279942496095e-10
1155	CHEMBL558923-CHEMBL569832	1	1281	67	0	0.0	8.267964091146496e-08
1156	CHEMBL560140-CHEMBL559118	1	1281	67	0	0.0	6.260442747771399e-16
1157	CHEMBL563118-CHEMBL559118	1	1281	67	0	0.0	2.4322074302501884e-12
1158	CHEMBL564380-CHEMBL559118	1	1281	67	0	0.0	1.192173208162126e-14
1159	CHEMBL559118-CHEMBL569832	1	1281	67	0	0.0	8.494534936565046e-12
1160	CHEMBL559448-CHEMBL561029	1	1281	67	0	0.0	8.312213130506337e-29
1161	CHEMBL561228-CHEMBL559448	1	1281	67	1	1.0	0.9999997615814209
1162	CHEMBL559448-CHEMBL563666	1	1281	67	0	0.0	1.4966735024454832e-28
1163	CHEMBL559766-CHEMBL559843	1	1281	67	0	0.0	5.303974731918619e-16
1164	CHEMBL559766-CHEMBL561433	1	1281	67	0	0.0	3.9777869383662597e-23
1165	CHEMBL559766-CHEMBL562297	1	1281	67	0	0.0	2.329224787546665e-22
1166	CHEMBL559766-CHEMBL562496	1	1281	67	0	0.0	1.9736299657828298e-15
1167	CHEMBL570774-CHEMBL559766	1	1281	67	0	0.0	3.836858199825974e-23
1168	CHEMBL559842-CHEMBL562235	1	1281	67	0	0.0	3.717283126497983e-28
1169	CHEMBL559842-CHEMBL562297	1	1281	67	0	0.0	7.459350579960722e-22
1170	CHEMBL559842-CHEMBL564035	1	1281	67	0	0.0	7.120266523134122e-28
1171	CHEMBL562496-CHEMBL559843	1	1281	67	0	0.0	6.458575930232797e-17
1172	CHEMBL560140-CHEMBL563118	1	1281	67	0	0.0	1.575077077770569e-14
1173	CHEMBL564380-CHEMBL560140	1	1281	67	0	0.0	6.246941808285555e-08
1174	CHEMBL560140-CHEMBL569832	1	1281	67	0	0.0	5.3226562046759796e-11
1175	CHEMBL561228-CHEMBL560629	1	1281	67	0	0.0	8.170808826206374e-28
1176	CHEMBL560629-CHEMBL561293	1	1281	67	0	0.0	9.895807237216222e-21
1177	CHEMBL561355-CHEMBL560629	1	1281	67	0	0.0	3.987658349303743e-25
1178	CHEMBL560629-CHEMBL563684	1	1281	67	0	0.0	4.439581292835547e-27
1179	CHEMBL571006-CHEMBL560629	1	1281	67	0	0.0	8.679507111832773e-23
1180	CHEMBL562870-CHEMBL560863_CHEMBL563779	1	1281	67	0	0.0	9.155957641569642e-23
1181	CHEMBL563684-CHEMBL561029	1	1281	67	1	1.0	0.9999991655349731
1182	CHEMBL561228-CHEMBL561293	1	1281	67	0	0.0	2.3926910076435238e-20
1183	CHEMBL561355-CHEMBL561228	1	1281	67	0	0.0	1.1675220283361497e-24
1184	CHEMBL561228-CHEMBL563684	1	1281	67	0	0.0	6.234145481646074e-27
1185	CHEMBL571006-CHEMBL561228	1	1281	67	0	0.0	2.122490976232398e-22
1186	CHEMBL561355-CHEMBL561293	1	1281	67	0	0.0	1.1098035213699344e-23
1187	CHEMBL563684-CHEMBL561293	1	1281	67	0	0.0	7.543055482227084e-20
1188	CHEMBL561355-CHEMBL563684	1	1281	67	0	0.0	1.2438588655392226e-25
1189	CHEMBL570774-CHEMBL561355	1	1281	67	0	0.0	1.5475977761525428e-06
1190	CHEMBL571006-CHEMBL561355	1	1281	67	0	0.0	1.130349916406004e-24
1191	CHEMBL562297-CHEMBL561433	1	1281	67	0	0.0	6.736297433092036e-27
1192	CHEMBL564035-CHEMBL561433	1	1281	67	0	0.0	4.803903106189993e-20
1193	CHEMBL570774-CHEMBL561433	1	1281	67	0	0.0	1.5642866888107683e-22
1194	CHEMBL562235-CHEMBL561837	1	1281	67	0	0.0	2.742465786214347e-23
1195	CHEMBL570774-CHEMBL562297	1	1281	67	0	0.0	8.966603256412735e-25
1196	CHEMBL564380-CHEMBL563118	1	1281	67	0	0.0	1.8043396316039803e-15
1197	CHEMBL563118-CHEMBL569832	1	1281	67	0	0.0	3.9111416882953165e-10
