	ids	loop	#tr	#ac_tr	trueY	predY	prob
610	CHEMBL3356278-CHEMBL3356279	2	1330	85	0	0.0	9.592991773388349e-06
611	CHEMBL3359170-CHEMBL3359169	2	1330	85	0	0.0	0.001197194680571556
612	CHEMBL3402959-CHEMBL3359169	2	1330	85	0	0.0	0.0483531691133976
613	CHEMBL3402960-CHEMBL3359169	2	1330	85	0	0.0	0.00035405452945269644
614	CHEMBL3402961-CHEMBL3359169	2	1330	85	0	0.0	0.00021568004740402102
615	CHEMBL3359169-CHEMBL3402970	2	1330	85	0	0.0	0.00353197380900383
616	CHEMBL4454802-CHEMBL3359169	2	1330	85	0	0.0	0.016061067581176758
617	CHEMBL3402960-CHEMBL3359170	2	1330	85	0	0.0	0.00011222446482861415
618	CHEMBL3402961-CHEMBL3359170	2	1330	85	0	0.0	6.888396455906332e-05
619	CHEMBL4454802-CHEMBL3359170	2	1330	85	0	0.0	0.010352540761232376
620	CHEMBL3360588-CHEMBL3360586	2	1330	85	0	0.0	7.311641184060136e-06
621	CHEMBL3360590-CHEMBL3360586	2	1330	85	0	0.0	5.385649728850694e-06
622	CHEMBL3360590-CHEMBL3360588	2	1330	85	0	0.0	1.1604431165324058e-05
623	CHEMBL3360589-CHEMBL3360591	2	1330	85	0	0.0	1.631292252568528e-05
624	CHEMBL4521573-CHEMBL3400814	2	1330	85	0	0.0	0.001177561585791409
625	CHEMBL3400816-CHEMBL4637381	2	1330	85	0	0.0	2.4429638870060444e-05
626	CHEMBL3400816-CHEMBL4648292	2	1330	85	0	0.0	0.00016150821465998888
627	CHEMBL3402960-CHEMBL3402959	2	1330	85	0	0.0	0.004188009072095156
628	CHEMBL3402961-CHEMBL3402959	2	1330	85	0	0.0	0.0024197774473577738
629	CHEMBL4454802-CHEMBL3402959	2	1330	85	0	0.0	0.04191269353032112
630	CHEMBL3402961-CHEMBL3402960	2	1330	85	0	0.0	4.990191519027576e-05
631	CHEMBL4454802-CHEMBL3402960	2	1330	85	0	0.0	0.012702605687081814
632	CHEMBL4454802-CHEMBL3402961	2	1330	85	0	0.0	0.14195692539215088
633	CHEMBL3402961-CHEMBL4462614	2	1330	85	1	1.0	0.9879516959190369
634	CHEMBL3423252-CHEMBL3423256	2	1330	85	0	0.0	6.405126441677567e-06
635	CHEMBL3423258-CHEMBL3423252	2	1330	85	0	0.0	0.0003868614148814231
636	CHEMBL3423258-CHEMBL3423256	2	1330	85	0	0.0	1.182727714876819e-06
637	CHEMBL3423262-CHEMBL3423266	2	1330	85	0	0.0	0.00012467477063182741
638	CHEMBL3585749-CHEMBL3585751	2	1330	85	0	0.0	6.650150226050755e-07
639	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1330	85	0	0.0	9.09437630980392e-07
640	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1330	85	0	0.0	3.6523017570289085e-06
641	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1330	85	0	0.0	5.353299670218803e-08
642	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1330	85	0	0.0	2.1430375340969476e-07
643	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1330	85	0	0.0	7.083384048200969e-07
644	CHEMBL3594404-CHEMBL3594405	2	1330	85	0	0.0	0.0011715077562257648
645	CHEMBL3601530-CHEMBL3601531	2	1330	85	0	0.0	0.03430870920419693
646	CHEMBL3601530-CHEMBL3601533	2	1330	85	0	0.0	0.010855384171009064
647	CHEMBL3601530-CHEMBL3601534	2	1330	85	0	0.0	0.13213549554347992
648	CHEMBL3601530-CHEMBL3601535	2	1330	85	0	0.0	0.0003547696687746793
649	CHEMBL3601532-CHEMBL3601531	2	1330	85	1	1.0	0.9496201276779175
650	CHEMBL3601533-CHEMBL3601531	2	1330	85	0	0.0	0.09399058669805527
651	CHEMBL3601534-CHEMBL3601531	2	1330	85	0	0.0	0.1106506735086441
652	CHEMBL3601532-CHEMBL3601534	2	1330	85	1	1.0	0.9617995619773865
653	CHEMBL3601532-CHEMBL3601535	2	1330	85	0	0.0	0.032475363463163376
654	CHEMBL3601533-CHEMBL3601534	2	1330	85	0	0.0	0.11509065330028534
655	CHEMBL3601533-CHEMBL3601535	2	1330	85	0	0.0	0.0002525803865864873
656	CHEMBL3601538-CHEMBL3601539	2	1330	85	0	0.0	0.004678366240113974
657	CHEMBL3601540-CHEMBL3601538	2	1330	85	0	0.0	0.00012868559861090034
658	CHEMBL3601540-CHEMBL3601539	2	1330	85	0	0.0	0.0007502306834794581
659	CHEMBL3601543-CHEMBL3601542	2	1330	85	0	0.0	0.0594097264111042
660	CHEMBL3601543-CHEMBL3601545	2	1330	85	0	0.0	0.07302962243556976
661	CHEMBL3604409-CHEMBL3604404	2	1330	85	0	0.0	2.508951183699537e-06
662	CHEMBL3604414-CHEMBL3604404	2	1330	85	0	0.0	4.4499947762233205e-06
663	CHEMBL3604416-CHEMBL3604404	2	1330	85	0	0.0	2.0708126612589695e-05
664	CHEMBL3604417-CHEMBL3604404	2	1330	85	0	0.0	8.978956429928076e-06
665	CHEMBL3604418-CHEMBL3604404	2	1330	85	0	0.0	2.9588493362098234e-06
666	CHEMBL3604509-CHEMBL3604404	2	1330	85	0	0.0	4.031639946333598e-06
667	CHEMBL3604406-CHEMBL3604414	2	1330	85	0	0.0	7.642927812412381e-06
668	CHEMBL3604406-CHEMBL3604415	2	1330	85	0	0.0	5.138710093888221e-06
669	CHEMBL3604409-CHEMBL3604414	2	1330	85	0	0.0	9.716924068925437e-06
670	CHEMBL3604409-CHEMBL3604416	2	1330	85	0	0.0	2.1621237920044223e-06
671	CHEMBL3604417-CHEMBL3604409	2	1330	85	0	0.0	2.9199802611401537e-06
672	CHEMBL3604418-CHEMBL3604409	2	1330	85	0	0.0	2.133000634785276e-06
673	CHEMBL3604509-CHEMBL3604409	2	1330	85	0	0.0	1.5545942005701363e-05
674	CHEMBL3604415-CHEMBL3604414	2	1330	85	0	0.0	1.1752724276448134e-05
675	CHEMBL3604414-CHEMBL3604416	2	1330	85	0	0.0	3.83401629733271e-06
676	CHEMBL3604417-CHEMBL3604414	2	1330	85	0	0.0	5.162474280950846e-06
677	CHEMBL3604418-CHEMBL3604414	2	1330	85	0	0.0	3.789511083596153e-06
678	CHEMBL3604509-CHEMBL3604414	2	1330	85	0	0.0	5.1568254093581345e-06
679	CHEMBL3604417-CHEMBL3604416	2	1330	85	0	0.0	5.267051164992154e-06
680	CHEMBL3604418-CHEMBL3604416	2	1330	85	0	0.0	1.7611845350984368e-06
681	CHEMBL3604509-CHEMBL3604416	2	1330	85	0	0.0	2.3983475330169313e-06
682	CHEMBL3604417-CHEMBL3604418	2	1330	85	0	0.0	9.007662811200134e-06
683	CHEMBL3604417-CHEMBL3604509	2	1330	85	0	0.0	5.107767719891854e-06
684	CHEMBL3604418-CHEMBL3604509	2	1330	85	0	0.0	6.101461622165516e-06
685	CHEMBL3608873-CHEMBL3608874	2	1330	85	0	1.0	0.9013766646385193
686	CHEMBL3608873-CHEMBL4460569	2	1330	85	1	1.0	0.9596552848815918
687	CHEMBL4541944-CHEMBL3608873	2	1330	85	1	1.0	0.9686458706855774
688	CHEMBL3608873-CHEMBL4582861	2	1330	85	1	1.0	0.9541115760803223
689	CHEMBL3608874-CHEMBL4460569	2	1330	85	1	1.0	0.9618105888366699
690	CHEMBL4541944-CHEMBL3608874	2	1330	85	1	1.0	0.9682987332344055
691	CHEMBL3608874-CHEMBL4582861	2	1330	85	1	1.0	0.953666627407074
692	CHEMBL3608881-CHEMBL3608882	2	1330	85	0	0.0	0.02217310108244419
693	CHEMBL3608888-CHEMBL3608889	2	1330	85	0	0.0	0.02169843204319477
694	CHEMBL3609195-CHEMBL3609196	2	1330	85	0	0.0	0.02152121067047119
695	CHEMBL3609195-CHEMBL3609197	2	1330	85	0	0.0	0.023394297808408737
696	CHEMBL3609195-CHEMBL3609198	2	1330	85	0	0.0	0.22825364768505096
697	CHEMBL3609195-CHEMBL3609199	2	1330	85	0	0.0	0.008813341148197651
698	CHEMBL3609195-CHEMBL3609475	2	1330	85	0	0.0	0.0003940816968679428
699	CHEMBL3609195-CHEMBL3609476	2	1330	85	0	0.0	0.0043081436306238174
700	CHEMBL3609195-CHEMBL3609478	2	1330	85	0	0.0	0.0586087666451931
701	CHEMBL3609196-CHEMBL3609201	2	1330	85	1	1.0	0.9657675623893738
702	CHEMBL3609196-CHEMBL3609475	2	1330	85	0	0.0	0.0006780553958378732
703	CHEMBL3609196-CHEMBL3609476	2	1330	85	0	0.0	0.0101226307451725
704	CHEMBL3609196-CHEMBL3609478	2	1330	85	0	0.0	0.1610090136528015
705	CHEMBL3609198-CHEMBL3609197	2	1330	85	0	1.0	0.879065752029419
706	CHEMBL3609199-CHEMBL3609197	2	1330	85	0	0.0	0.010673698969185352
707	CHEMBL3609481-CHEMBL3609197	2	1330	85	1	1.0	0.9746943116188049
708	CHEMBL3609198-CHEMBL3609199	2	1330	85	0	1.0	0.5259258151054382
709	CHEMBL3609201-CHEMBL3609198	2	1330	85	0	1.0	0.890954852104187
710	CHEMBL3609198-CHEMBL3609478	2	1330	85	1	1.0	0.9526013135910034
711	CHEMBL3609481-CHEMBL3609198	2	1330	85	1	1.0	0.997368574142456
712	CHEMBL3609199-CHEMBL3609475	2	1330	85	0	0.0	0.0006642738007940352
713	CHEMBL3609481-CHEMBL3609199	2	1330	85	1	1.0	0.9517408609390259
714	CHEMBL3609201-CHEMBL3609476	2	1330	85	1	1.0	0.9702170491218567
715	CHEMBL3609201-CHEMBL3609478	2	1330	85	1	1.0	0.9897254109382629
716	CHEMBL3609481-CHEMBL3609201	2	1330	85	1	1.0	0.9988406300544739
717	CHEMBL3609476-CHEMBL3609475	2	1330	85	0	0.0	0.0003538682940416038
718	CHEMBL3609475-CHEMBL3609478	2	1330	85	0	0.0	0.002323489636182785
719	CHEMBL3609476-CHEMBL3609478	2	1330	85	0	0.0	0.06433385610580444
720	CHEMBL3609481-CHEMBL3609476	2	1330	85	0	1.0	0.7703512907028198
721	CHEMBL3609481-CHEMBL3609478	2	1330	85	0	0.0	0.23580509424209595
722	CHEMBL362499-CHEMBL427329	2	1330	85	0	0.0	0.13638970255851746
723	CHEMBL3632825-CHEMBL3632826	2	1330	85	0	0.0	0.005000070668756962
724	CHEMBL3632828-CHEMBL3632825	2	1330	85	0	0.0	0.11649943143129349
725	CHEMBL3632829-CHEMBL3632825	2	1330	85	0	0.0	0.007732299156486988
726	CHEMBL3632828-CHEMBL3632826	2	1330	85	0	0.0	0.0016120817745104432
727	CHEMBL3632829-CHEMBL3632826	2	1330	85	0	0.0	0.00014776164607610554
728	CHEMBL3632828-CHEMBL3632829	2	1330	85	0	0.0	0.00019217803492210805
729	CHEMBL3633778-CHEMBL3633783	2	1330	85	0	0.0	6.058463259250857e-05
730	CHEMBL372888-CHEMBL366082	2	1330	85	0	0.0	3.4142569802497746e-06
731	CHEMBL4082361-CHEMBL3741546	2	1330	85	0	0.0	3.2068790460471064e-05
732	CHEMBL4555163-CHEMBL3741546	2	1330	85	0	0.0	2.694631575650419e-06
733	CHEMBL3759344-CHEMBL3758784	2	1330	85	0	0.0	0.010802987962961197
734	CHEMBL3759883-CHEMBL3758784	2	1330	85	0	0.0	0.44790077209472656
735	CHEMBL3758784-CHEMBL4558155	2	1330	85	1	1.0	0.9626221656799316
736	CHEMBL3759344-CHEMBL3759883	2	1330	85	0	0.0	0.0010257678804919124
737	CHEMBL3785207-CHEMBL3786719	2	1330	85	0	0.0	2.1488758648047224e-05
738	CHEMBL3786651-CHEMBL3785269	2	1330	85	0	0.0	6.59439610899426e-05
739	CHEMBL3785391-CHEMBL3786442	2	1330	85	0	0.0	2.3401225917041302e-05
740	CHEMBL3787502-CHEMBL3786448	2	1330	85	0	0.0	0.00010956131882267073
741	CHEMBL3786937-CHEMBL3786873	2	1330	85	0	0.0	6.277194188442081e-05
742	CHEMBL3808553-CHEMBL3808953	2	1330	85	0	0.0	2.7763501293520676e-06
743	CHEMBL3808553-CHEMBL3809038	2	1330	85	0	0.0	3.2716313853597967e-06
744	CHEMBL3809086-CHEMBL3808553	2	1330	85	0	0.0	7.282117167051183e-07
745	CHEMBL3810298-CHEMBL3808553	2	1330	85	0	0.0	2.083776735162246e-06
746	CHEMBL3808953-CHEMBL3809038	2	1330	85	0	0.0	0.00019725515448953956
747	CHEMBL3809086-CHEMBL3808953	2	1330	85	0	0.0	3.2862710213521495e-05
748	CHEMBL3810298-CHEMBL3808953	2	1330	85	0	0.0	0.00012297370994929224
749	CHEMBL3809086-CHEMBL3809038	2	1330	85	0	0.0	3.889548679580912e-05
750	CHEMBL3810298-CHEMBL3809038	2	1330	85	0	0.0	0.00015045260079205036
751	CHEMBL3809086-CHEMBL3810298	2	1330	85	0	0.0	2.4444017981295474e-05
752	CHEMBL3884021-CHEMBL3883931	2	1330	85	1	1.0	0.9613576531410217
753	CHEMBL3884122-CHEMBL3883931	2	1330	85	0	1.0	0.8875923752784729
754	CHEMBL3884021-CHEMBL3884122	2	1330	85	1	1.0	0.9680224657058716
755	CHEMBL3884101-CHEMBL3884236	2	1330	85	0	0.0	1.5115333553694654e-05
756	CHEMBL3884101-CHEMBL3884342	2	1330	85	0	0.0	2.23992788050964e-06
757	CHEMBL3884577-CHEMBL3884101	2	1330	85	0	0.0	1.0187664884142578e-05
758	CHEMBL3884101-CHEMBL3884638	2	1330	85	0	0.0	9.221790605806746e-06
759	CHEMBL3884101-CHEMBL3884754	2	1330	85	0	0.0	2.7013653379981406e-05
760	CHEMBL3884101-CHEMBL3885288	2	1330	85	0	0.0	1.60026247613132e-05
761	CHEMBL3885020-CHEMBL3884122	2	1330	85	0	0.0	0.24689264595508575
762	CHEMBL3884342-CHEMBL3884236	2	1330	85	0	0.0	0.00011582543083932251
763	CHEMBL3884577-CHEMBL3884236	2	1330	85	0	0.0	0.0007741410518065095
764	CHEMBL3884638-CHEMBL3884236	2	1330	85	0	0.0	0.00011505771544761956
765	CHEMBL3884754-CHEMBL3884236	2	1330	85	0	0.0	9.656668407842517e-05
766	CHEMBL3884236-CHEMBL3885288	2	1330	85	0	0.0	1.9121438526781276e-05
767	CHEMBL3884577-CHEMBL3884342	2	1330	85	0	0.0	8.041538967518136e-05
768	CHEMBL3884342-CHEMBL3884638	2	1330	85	0	0.0	6.878221756778657e-05
769	CHEMBL3884342-CHEMBL3884754	2	1330	85	0	0.0	0.00020249209774192423
770	CHEMBL3884577-CHEMBL3884638	2	1330	85	0	0.0	0.0005094842053949833
771	CHEMBL3884577-CHEMBL3884754	2	1330	85	0	0.0	0.0013311177026480436
772	CHEMBL3884577-CHEMBL3885288	2	1330	85	0	0.0	0.0008768046391196549
773	CHEMBL3884754-CHEMBL3884638	2	1330	85	0	0.0	0.0011914292117580771
774	CHEMBL3884638-CHEMBL3885288	2	1330	85	0	0.0	1.1980821000179276e-05
775	CHEMBL3884754-CHEMBL3885288	2	1330	85	0	0.0	0.0020365307573229074
776	CHEMBL3894919-CHEMBL3889623	2	1330	85	0	0.0	0.10632118582725525
777	CHEMBL3889623-CHEMBL3969743	2	1330	85	0	0.0	0.00537935271859169
778	CHEMBL3889623-CHEMBL3978103	2	1330	85	0	0.0	0.007747373543679714
779	CHEMBL3889623-CHEMBL3986308	2	1330	85	0	0.0	0.0001038309492287226
780	CHEMBL3894919-CHEMBL3907577	2	1330	85	1	1.0	0.9269073605537415
781	CHEMBL3894919-CHEMBL3969743	2	1330	85	0	1.0	0.6298481225967407
782	CHEMBL3894919-CHEMBL3978103	2	1330	85	0	0.0	0.14778470993041992
783	CHEMBL3894919-CHEMBL3986308	2	1330	85	0	0.0	0.004300917033106089
784	CHEMBL3909323-CHEMBL3973519	2	1330	85	0	0.0	4.124248789594276e-06
785	CHEMBL3979541-CHEMBL3909323	2	1330	85	0	0.0	2.6950894607580267e-05
786	CHEMBL3918390-CHEMBL3918052	2	1330	85	0	0.0	1.0439186553412583e-05
787	CHEMBL3918052-CHEMBL3979377	2	1330	85	0	0.0	2.5679353711893782e-05
788	CHEMBL3918052-CHEMBL3982616	2	1330	85	0	0.0	0.00010481348726898432
789	CHEMBL3918252-CHEMBL3973519	2	1330	85	0	0.0	1.708611671347171e-05
790	CHEMBL3979541-CHEMBL3918252	2	1330	85	0	0.0	2.279958425788209e-05
791	CHEMBL3918252-CHEMBL4165727	2	1330	85	0	0.0	1.4075047147343867e-05
792	CHEMBL3918390-CHEMBL3936291	2	1330	85	0	0.0	2.0960917026968673e-05
793	CHEMBL3918390-CHEMBL3982616	2	1330	85	0	0.0	0.0001745122135616839
794	CHEMBL3982616-CHEMBL3936291	2	1330	85	0	0.0	0.00023693573893979192
795	CHEMBL3953934-CHEMBL3945204	2	1330	85	0	0.0	1.0608760021568742e-06
796	CHEMBL3974625-CHEMBL3945204	2	1330	85	0	0.0	0.00026173025253228843
797	CHEMBL3982616-CHEMBL3945204	2	1330	85	0	0.0	7.02204488334246e-05
798	CHEMBL3946274-CHEMBL3953934	2	1330	85	0	0.0	2.229630626970902e-05
799	CHEMBL3946274-CHEMBL3979377	2	1330	85	0	0.0	1.5541319271505927e-06
800	CHEMBL3974625-CHEMBL3953934	2	1330	85	0	0.0	6.650228897342458e-06
801	CHEMBL3979377-CHEMBL3953934	2	1330	85	0	0.0	0.0001778370060492307
802	CHEMBL3982616-CHEMBL3953934	2	1330	85	0	0.0	6.025312814017525e-06
803	CHEMBL438861-CHEMBL395543	2	1330	85	0	0.0	0.0001462993968743831
804	CHEMBL3969743-CHEMBL3978103	2	1330	85	0	0.0	0.25722184777259827
805	CHEMBL3969743-CHEMBL3986308	2	1330	85	0	0.0	0.007248701993376017
806	CHEMBL3979541-CHEMBL3973519	2	1330	85	0	0.0	3.184537490596995e-05
807	CHEMBL3973519-CHEMBL4165727	2	1330	85	0	0.0	2.4889161068131216e-05
808	CHEMBL3982616-CHEMBL3974625	2	1330	85	0	0.0	0.0011480444809421897
809	CHEMBL3978103-CHEMBL3986308	2	1330	85	0	0.0	0.0002835763443727046
810	CHEMBL3979541-CHEMBL4165727	2	1330	85	0	0.0	2.0180168576189317e-05
811	CHEMBL4067954-CHEMBL4062048	2	1330	85	0	0.0	2.563594898674637e-05
812	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1330	85	0	0.0	5.673657142324373e-06
813	CHEMBL4071722-CHEMBL4062048	2	1330	85	0	0.0	6.6797215367842e-06
814	CHEMBL4089153-CHEMBL4062048	2	1330	85	0	0.0	4.7092871682252735e-06
815	CHEMBL4090611-CHEMBL4062048	2	1330	85	0	0.0	2.1411025954876095e-05
816	CHEMBL4063105-CHEMBL4102820	2	1330	85	0	0.0	2.7015947125619277e-05
817	CHEMBL4072219-CHEMBL4063412	2	1330	85	0	0.0	0.00019755821267608553
818	CHEMBL4074597-CHEMBL4064934	2	1330	85	0	0.0	1.6050013300628052e-06
819	CHEMBL4090611-CHEMBL4064934	2	1330	85	0	0.0	7.209877708191925e-07
820	CHEMBL4092630-CHEMBL4064934	2	1330	85	0	0.0	6.512569257210998e-07
821	CHEMBL4067239-CHEMBL4104861	2	1330	85	0	0.0	0.00040508556412532926
822	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	8.707000233698636e-05
823	CHEMBL4067954-CHEMBL4071722	2	1330	85	0	0.0	7.77551940700505e-06
824	CHEMBL4067954-CHEMBL4089153	2	1330	85	0	0.0	4.464464382181177e-06
825	CHEMBL4067954-CHEMBL4090611	2	1330	85	0	0.0	3.922528776456602e-05
826	CHEMBL4067954-CHEMBL4100256	2	1330	85	0	0.0	1.4890719285176601e-05
827	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	6.399771336873528e-06
828	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1330	85	0	0.0	4.1916016925824806e-05
829	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	6.846281848993385e-06
830	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	8.367046575585846e-06
831	CHEMBL4070147-CHEMBL4080804	2	1330	85	0	0.0	0.0002674047718755901
832	CHEMBL4070147-CHEMBL4086993	2	1330	85	0	0.0	0.0007322489400394261
833	CHEMBL4070147-CHEMBL4097153	2	1330	85	0	0.0	0.00017987201863434166
834	CHEMBL4070147-CHEMBL4104861	2	1330	85	0	0.0	5.051530388300307e-05
835	CHEMBL4089153-CHEMBL4071722	2	1330	85	0	0.0	4.592517598211998e-06
836	CHEMBL4090611-CHEMBL4071722	2	1330	85	0	0.0	3.6430767522688257e-06
837	CHEMBL4071722-CHEMBL4095061	2	1330	85	0	0.0	3.8001824577804655e-05
838	CHEMBL4100256-CHEMBL4071722	2	1330	85	0	0.0	1.6036763099691598e-06
839	CHEMBL4074004-CHEMBL4072947	2	1330	85	0	0.0	0.023732997477054596
840	CHEMBL4080884-CHEMBL4072947	2	1330	85	0	0.0	0.21915535628795624
841	CHEMBL4094554-CHEMBL4072947	2	1330	85	0	1.0	0.6837059855461121
842	CHEMBL4098919-CHEMBL4072947	2	1330	85	0	0.0	0.005761210806667805
843	CHEMBL4072947-CHEMBL4102291	2	1330	85	0	0.0	0.038110680878162384
844	CHEMBL4080884-CHEMBL4074004	2	1330	85	0	0.0	0.004068796522915363
845	CHEMBL4094554-CHEMBL4074004	2	1330	85	0	0.0	0.047091275453567505
846	CHEMBL4098919-CHEMBL4074004	2	1330	85	0	0.0	8.662140317028388e-05
847	CHEMBL4074004-CHEMBL4102291	2	1330	85	0	0.0	0.0005779355997219682
848	CHEMBL4074597-CHEMBL4084865	2	1330	85	0	0.0	2.0319459508755244e-05
849	CHEMBL4090611-CHEMBL4074597	2	1330	85	0	0.0	2.7528654754860327e-05
850	CHEMBL4074597-CHEMBL4092630	2	1330	85	0	0.0	2.4713026505196467e-05
851	CHEMBL4074597-CHEMBL4095061	2	1330	85	0	0.0	3.759806304515223e-06
852	CHEMBL4093086-CHEMBL4078512	2	1330	85	0	0.0	3.894151177519234e-06
853	CHEMBL4086993-CHEMBL4080804	2	1330	85	0	0.0	0.0060110329650342464
854	CHEMBL4097153-CHEMBL4080804	2	1330	85	0	0.0	0.0008482565172016621
855	CHEMBL4104861-CHEMBL4080804	2	1330	85	0	0.0	0.0003036106936633587
856	CHEMBL4080884-CHEMBL4094554	2	1330	85	0	0.0	0.35833293199539185
857	CHEMBL4098919-CHEMBL4080884	2	1330	85	0	0.0	4.096335396752693e-05
858	CHEMBL4080884-CHEMBL4102291	2	1330	85	0	0.0	0.0008038695086725056
859	CHEMBL4095061-CHEMBL4084865	2	1330	85	0	0.0	6.345948804664658e-06
860	CHEMBL4086993-CHEMBL4097153	2	1330	85	0	0.0	0.0060010976158082485
861	CHEMBL4086993-CHEMBL4104861	2	1330	85	0	0.0	5.82799875701312e-05
862	CHEMBL4089153-CHEMBL4090611	2	1330	85	0	0.0	3.8027865230105817e-06
863	CHEMBL4089153-CHEMBL4100256	2	1330	85	0	0.0	1.6653011698508635e-06
864	CHEMBL4090611-CHEMBL4092630	2	1330	85	0	0.0	1.0902963367698248e-05
865	CHEMBL4098919-CHEMBL4094554	2	1330	85	0	0.0	0.009604153223335743
866	CHEMBL4094554-CHEMBL4099828	2	1330	85	1	1.0	0.8906326293945312
867	CHEMBL4094554-CHEMBL4102291	2	1330	85	0	0.0	0.07396665960550308
868	CHEMBL4104861-CHEMBL4097153	2	1330	85	0	0.0	0.00036483953590504825
869	CHEMBL4098919-CHEMBL4102291	2	1330	85	0	0.0	4.132514732191339e-05
870	CHEMBL4162920-CHEMBL4159562	2	1330	85	0	0.0	3.5262396522739436e-06
871	CHEMBL4159562-CHEMBL4166379	2	1330	85	0	0.0	2.2255699150264263e-06
872	CHEMBL4167473-CHEMBL4159562	2	1330	85	0	0.0	1.677083309914451e-05
873	CHEMBL4159562-CHEMBL4167532	2	1330	85	0	0.0	6.544161806232296e-06
874	CHEMBL4170860-CHEMBL4159562	2	1330	85	0	0.0	3.2451780498377047e-06
875	CHEMBL4170908-CHEMBL4159562	2	1330	85	0	0.0	2.3781453819538e-06
876	CHEMBL4174691-CHEMBL4159562	2	1330	85	0	0.0	1.236807383975247e-05
877	CHEMBL4175397-CHEMBL4159562	2	1330	85	0	0.0	3.0369644719030475e-06
878	CHEMBL4160295-CHEMBL4161638	2	1330	85	0	0.0	0.0001726120535749942
879	CHEMBL4160295-CHEMBL4170536	2	1330	85	0	0.0	2.9363240173552185e-05
880	CHEMBL4160295-CHEMBL4173735	2	1330	85	0	0.0	7.383561023743823e-05
881	CHEMBL4160766-CHEMBL4165733	2	1330	85	0	0.0	2.584467438282445e-05
882	CHEMBL4168142-CHEMBL4160871	2	1330	85	0	0.0	7.942692172946408e-05
883	CHEMBL4171486-CHEMBL4160871	2	1330	85	0	0.0	0.00010359684529248625
884	CHEMBL4175989-CHEMBL4160871	2	1330	85	0	0.0	1.7828406271291897e-06
885	CHEMBL4161638-CHEMBL4163665	2	1330	85	0	0.0	4.519967478699982e-05
886	CHEMBL4161638-CHEMBL4170536	2	1330	85	0	0.0	1.0513036613701843e-05
887	CHEMBL4173735-CHEMBL4161638	2	1330	85	0	0.0	4.7063876991160214e-05
888	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	0.0	0.0002155558904632926
889	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1330	85	0	0.0	0.00011665329657262191
890	CHEMBL4162920-CHEMBL4166379	2	1330	85	0	0.0	2.972490733554878e-07
891	CHEMBL4162920-CHEMBL4167473	2	1330	85	0	0.0	2.1895032205065945e-06
892	CHEMBL4162920-CHEMBL4167532	2	1330	85	0	0.0	4.7352492060781515e-07
893	CHEMBL4170860-CHEMBL4162920	2	1330	85	0	0.0	3.5353477869648486e-06
894	CHEMBL4170908-CHEMBL4162920	2	1330	85	0	0.0	2.072636561933905e-06
895	CHEMBL4174691-CHEMBL4162920	2	1330	85	0	0.0	1.849135514930822e-06
896	CHEMBL4175397-CHEMBL4162920	2	1330	85	0	0.0	1.039971039062948e-06
897	CHEMBL4163665-CHEMBL4170536	2	1330	85	0	0.0	7.724765055172611e-06
898	CHEMBL4173735-CHEMBL4163665	2	1330	85	0	0.0	3.476237543509342e-05
899	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	0.0	3.411754732951522e-05
900	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1330	85	0	0.0	0.0005162213346920907
901	CHEMBL4166080-CHEMBL4173060	2	1330	85	0	0.0	2.102600410580635e-05
902	CHEMBL4167473-CHEMBL4166379	2	1330	85	0	0.0	1.360564738206449e-06
903	CHEMBL4167532-CHEMBL4166379	2	1330	85	0	0.0	2.9544003155024257e-07
904	CHEMBL4170860-CHEMBL4166379	2	1330	85	0	0.0	2.897942579238588e-07
905	CHEMBL4170908-CHEMBL4166379	2	1330	85	0	0.0	1.666116133947071e-07
906	CHEMBL4174691-CHEMBL4166379	2	1330	85	0	0.0	1.036888193084451e-06
907	CHEMBL4175397-CHEMBL4166379	2	1330	85	0	0.0	1.880824243016832e-07
908	CHEMBL4173906-CHEMBL4167060	2	1330	85	0	0.0	3.0056853574933484e-05
909	CHEMBL4174349-CHEMBL4167060	2	1330	85	0	0.0	0.0004091705777682364
910	CHEMBL4174943-CHEMBL4167060	2	1330	85	0	0.0	0.00033576600253582
911	CHEMBL4167473-CHEMBL4167532	2	1330	85	0	0.0	2.0924649106746074e-06
912	CHEMBL4170860-CHEMBL4167473	2	1330	85	0	0.0	2.0457603113754885e-06
