	ids	loop	#tr	#ac_tr	trueY	predY	prob
599	CHEMBL4516972-CHEMBL4461778	1	1330	85	0	0.0	8.390438680210693e-14
600	CHEMBL4535291-CHEMBL4462487	1	1330	85	0	0.0	2.1545567552294642e-09
601	CHEMBL4475435-CHEMBL4462700	1	1330	85	1	0.0	4.499337642911716e-13
602	CHEMBL4462700-CHEMBL4550339	1	1330	85	0	0.0	1.8139845528453158e-11
603	CHEMBL4569748-CHEMBL4462700	1	1330	85	1	0.0	9.359403206068376e-15
604	CHEMBL4573177-CHEMBL4462700	1	1330	85	0	0.0	1.0509611843984024e-12
605	CHEMBL4462700-CHEMBL4577187	1	1330	85	1	1.0	0.999601423740387
606	CHEMBL4577408-CHEMBL4462700	1	1330	85	0	0.0	1.431217991343381e-12
607	CHEMBL4586855-CHEMBL4462700	1	1330	85	0	0.0	1.541724387044141e-11
608	CHEMBL4464320-CHEMBL4559832	1	1330	85	0	0.0	5.140147751880875e-10
609	CHEMBL4559832-CHEMBL4468548	1	1330	85	0	0.0	1.2369716362314875e-10
610	CHEMBL4516972-CHEMBL4469501	1	1330	85	0	0.0	6.796526452745866e-09
611	CHEMBL4543874-CHEMBL4469501	1	1330	85	0	0.0	0.005532886832952499
612	CHEMBL4469524-CHEMBL4522179	1	1330	85	0	0.0	7.399264748749593e-23
613	CHEMBL4469524-CHEMBL4584974	1	1330	85	0	0.0	6.312410058859533e-23
614	CHEMBL4646670-CHEMBL4469954	1	1330	85	0	0.0	0.012295196764171124
615	CHEMBL4552517-CHEMBL4470233	1	1330	85	0	0.0	1.0069395328061114e-16
616	CHEMBL4516972-CHEMBL4472013	1	1330	85	0	0.0	1.4682813116451143e-06
617	CHEMBL4516972-CHEMBL4475435	1	1330	85	0	0.0	1.9456897031033815e-12
618	CHEMBL4516972-CHEMBL4476050	1	1330	85	0	0.0	1.4608346476929768e-10
619	CHEMBL4543874-CHEMBL4476050	1	1330	85	0	0.0	1.39744670377695e-05
620	CHEMBL486218-CHEMBL448695	1	1330	85	0	0.0	7.809577637352128e-12
621	CHEMBL4516972-CHEMBL4521611	1	1330	85	0	0.0	3.261171954704878e-08
622	CHEMBL4516972-CHEMBL4550339	1	1330	85	0	0.0	5.6514505075710986e-08
623	CHEMBL4516972-CHEMBL4569748	1	1330	85	0	0.0	2.1931771787661765e-14
624	CHEMBL4516972-CHEMBL4573177	1	1330	85	0	0.0	3.5590861369172444e-09
625	CHEMBL4516972-CHEMBL4577187	1	1330	85	1	0.0	0.47045469284057617
626	CHEMBL4516972-CHEMBL4577408	1	1330	85	0	0.0	2.569207602221013e-08
627	CHEMBL4516972-CHEMBL4586708	1	1330	85	0	0.0	4.405965725595706e-08
628	CHEMBL4516972-CHEMBL4586855	1	1330	85	0	0.0	7.402662483002587e-09
629	CHEMBL4516972-CHEMBL4593200	1	1330	85	0	0.0	1.0268716622461802e-13
630	CHEMBL4543874-CHEMBL4521611	1	1330	85	0	0.0	8.364657588799673e-08
631	CHEMBL4590611-CHEMBL4522179	1	1330	85	0	0.0	3.1220785023786916e-25
632	CHEMBL4526879-CHEMBL4553410	1	1330	85	0	0.0	5.099148400987137e-16
633	CHEMBL4555212-CHEMBL4526879	1	1330	85	0	0.0	5.763057589605386e-16
634	CHEMBL4586998-CHEMBL4526879	1	1330	85	0	0.0	1.4483827060275414e-18
635	CHEMBL4552517-CHEMBL4529889	1	1330	85	0	0.0	4.758385011442425e-18
636	CHEMBL4536441-CHEMBL4544270	1	1330	85	0	0.0	4.2991037813022714e-11
637	CHEMBL4536441-CHEMBL4547434	1	1330	85	0	0.0	3.3532918108925003e-10
638	CHEMBL4567068-CHEMBL4542010	1	1330	85	0	0.0	1.45290680528265e-14
639	CHEMBL4543874-CHEMBL4550339	1	1330	85	0	1.0	0.6407288908958435
640	CHEMBL4543874-CHEMBL4573177	1	1330	85	0	0.0	0.0015085471095517278
641	CHEMBL4543874-CHEMBL4577187	1	1330	85	1	1.0	0.9996533393859863
642	CHEMBL4543874-CHEMBL4577408	1	1330	85	0	0.0	0.030995873734354973
643	CHEMBL4543874-CHEMBL4586708	1	1330	85	0	0.0	9.214660167344846e-06
644	CHEMBL4543874-CHEMBL4586855	1	1330	85	0	0.0	0.007320102769881487
645	CHEMBL4543874-CHEMBL4593200	1	1330	85	0	0.0	6.719355738482591e-09
646	CHEMBL4547531-CHEMBL4556985	1	1330	85	0	0.0	6.996002355208475e-08
647	CHEMBL4551727-CHEMBL4559832	1	1330	85	0	0.0	9.472000440935435e-12
648	CHEMBL4552517-CHEMBL4585562	1	1330	85	0	0.0	8.986675463233305e-16
649	CHEMBL4587801-CHEMBL4556985	1	1330	85	0	0.0	6.440225490826124e-16
650	CHEMBL4567068-CHEMBL4563416	1	1330	85	0	0.0	8.829582085857562e-16
651	CHEMBL4569531-CHEMBL4567068	1	1330	85	0	0.0	4.074407478071862e-09
652	CHEMBL4579505-CHEMBL4586998	1	1330	85	0	0.0	1.2258950973716375e-21
653	CHEMBL4584974-CHEMBL4584854	1	1330	85	0	0.0	1.6830694006817605e-21
654	CHEMBL4584974-CHEMBL4590611	1	1330	85	0	0.0	3.175311575820104e-25
655	CHEMBL4646670-CHEMBL4632436	1	1330	85	0	0.0	0.015394593589007854
656	CHEMBL4648208-CHEMBL4632777	1	1330	85	0	0.0	2.414859168886488e-16
657	CHEMBL4645352-CHEMBL4632878	1	1330	85	0	0.0	3.0273481638198874e-11
658	CHEMBL4633355-CHEMBL4646670	1	1330	85	0	0.0	0.008298207074403763
659	CHEMBL4646670-CHEMBL4634428	1	1330	85	0	0.0	0.0005930114421062171
660	CHEMBL4643870-CHEMBL4635881	1	1330	85	0	1.0	0.9999980926513672
661	CHEMBL4648292-CHEMBL4637381	1	1330	85	0	0.0	7.802103581255881e-12
662	CHEMBL4644477-CHEMBL4637911	1	1330	85	1	1.0	0.9999934434890747
663	CHEMBL4638841-CHEMBL4645735	1	1330	85	0	0.0	6.965786719329849e-28
664	CHEMBL4642319-CHEMBL4646670	1	1330	85	0	1.0	0.7264491319656372
665	CHEMBL4643162-CHEMBL4646670	1	1330	85	0	0.0	1.0918164662143681e-05
666	CHEMBL4643700-CHEMBL4646670	1	1330	85	0	0.0	0.004995491821318865
667	CHEMBL4646670-CHEMBL4644997	1	1330	85	0	0.0	6.776778900530189e-05
668	CHEMBL4645839-CHEMBL4646670	1	1330	85	0	0.0	9.947557555278763e-05
669	CHEMBL4649709-CHEMBL4646670	1	1330	85	1	1.0	0.9999014139175415
670	CHEMBL469220-CHEMBL468367	1	1330	85	0	0.0	1.9566478022233283e-14
671	CHEMBL469220-CHEMBL469221	1	1330	85	0	0.0	3.796412403195282e-12
672	CHEMBL49732-CHEMBL571514	1	1330	85	0	0.0	2.7802994157833822e-18
673	CHEMBL574-CHEMBL508732	1	1330	85	0	0.0	0.000625997839961201
674	CHEMBL568516-CHEMBL571514	1	1330	85	0	0.0	3.185987458873024e-18
675	CHEMBL578932-CHEMBL605189	1	1330	85	0	0.0	2.0544731280797146e-13
