	ids	loop	#tr	#ac_tr	trueY	predY	prob
580	CHEMBL1933091-CHEMBL1935422	2	1364	56	0	0.0	3.95473986891659e-10
581	CHEMBL1933091-CHEMBL1935423	2	1364	56	0	0.0	1.3646916062481917e-11
582	CHEMBL1933091-CHEMBL1935424	2	1364	56	0	0.0	1.2593445730679775e-10
583	CHEMBL1933091-CHEMBL1935425	2	1364	56	0	0.0	6.009395203676604e-10
584	CHEMBL193381-CHEMBL193934	2	1364	56	0	0.0	2.5180132978697145e-10
585	CHEMBL193381-CHEMBL194441	2	1364	56	0	0.0	3.364716949505464e-09
586	CHEMBL193381-CHEMBL194541	2	1364	56	0	0.0	1.9722840027824873e-10
587	CHEMBL193381-CHEMBL194548	2	1364	56	0	0.0	2.5734019082346293e-11
588	CHEMBL193381-CHEMBL195815	2	1364	56	0	0.0	1.3775827700790444e-10
589	CHEMBL193381-CHEMBL195826	2	1364	56	0	0.0	5.812225267048943e-12
590	CHEMBL193381-CHEMBL370169	2	1364	56	0	0.0	2.956297873168978e-09
591	CHEMBL193381-CHEMBL372471	2	1364	56	0	0.0	5.967260574557542e-10
592	CHEMBL193381-CHEMBL372935	2	1364	56	0	0.0	2.6008362130625073e-12
593	CHEMBL193381-CHEMBL427177	2	1364	56	0	0.0	3.364716949505464e-09
594	CHEMBL439676-CHEMBL193381	2	1364	56	0	0.0	1.686707995496306e-09
595	CHEMBL1935408-CHEMBL1935407	2	1364	56	0	0.0	8.853686533916161e-11
596	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	2	1364	56	0	0.0	1.1855176562658443e-11
597	CHEMBL1935411-CHEMBL1935407	2	1364	56	0	0.0	8.837758996849132e-11
598	CHEMBL1935407-CHEMBL1935413	2	1364	56	0	0.0	5.561850979773908e-11
599	CHEMBL1935414-CHEMBL1935407	2	1364	56	0	0.0	3.214014124286457e-11
600	CHEMBL1935407-CHEMBL1935415	2	1364	56	0	0.0	4.6758812100033964e-11
601	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	2	1364	56	0	0.0	3.905692158578944e-10
602	CHEMBL1935419-CHEMBL1935407	2	1364	56	0	0.0	1.6451562334651726e-11
603	CHEMBL1935420-CHEMBL1935407	2	1364	56	0	0.0	3.051854602365012e-11
604	CHEMBL1935421-CHEMBL1935407	2	1364	56	0	0.0	1.5306108810952956e-11
605	CHEMBL1935422-CHEMBL1935407	2	1364	56	0	0.0	2.2074241740055456e-11
606	CHEMBL1935424-CHEMBL1935407	2	1364	56	0	0.0	1.3634791212746578e-11
607	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	1.1227364871135848e-10
608	CHEMBL1935411-CHEMBL1935408	2	1364	56	0	0.0	5.6287436517310496e-11
609	CHEMBL1935408-CHEMBL1935412	2	1364	56	0	0.0	1.2444087427176953e-11
610	CHEMBL1935408-CHEMBL1935413	2	1364	56	0	0.0	1.9683707788709093e-11
611	CHEMBL1935408-CHEMBL1935414	2	1364	56	0	0.0	1.1583135492432284e-11
612	CHEMBL1935408-CHEMBL1935415	2	1364	56	0	0.0	1.6553954387821257e-11
613	CHEMBL1935408-CHEMBL1935416	2	1364	56	0	0.0	1.0449991566519046e-11
614	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	2	1364	56	0	0.0	2.3761353995510603e-10
615	CHEMBL1935419-CHEMBL1935408	2	1364	56	0	0.0	9.945523571364134e-12
616	CHEMBL1935408-CHEMBL1935420	2	1364	56	0	0.0	1.853636688586846e-11
617	CHEMBL1935408-CHEMBL1935421	2	1364	56	0	0.0	9.124802476112581e-12
618	CHEMBL1935422-CHEMBL1935408	2	1364	56	0	0.0	1.348699884412552e-11
619	CHEMBL1935408-CHEMBL1935423	2	1364	56	0	0.0	1.241617594328892e-12
620	CHEMBL1935424-CHEMBL1935408	2	1364	56	0	0.0	8.348623008191947e-12
621	CHEMBL1935425-CHEMBL1935408	2	1364	56	0	0.0	2.0162989333716297e-11
622	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	7.49378423897662e-12
623	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	2	1364	56	0	0.0	1.6390603067503728e-12
624	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	2	1364	56	0	0.0	2.565921433661522e-12
625	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	2	1364	56	0	0.0	1.5010913519131197e-12
626	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	2	1364	56	0	0.0	2.307731696710169e-12
627	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	2	1364	56	0	0.0	1.4047061040398101e-12
628	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	2.974649346287883e-11
629	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	1.3194179906625414e-12
630	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	2	1364	56	0	0.0	2.421999883636672e-12
631	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	2	1364	56	0	0.0	1.1984989823493608e-12
632	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	1.7407384127893222e-12
633	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	2	1364	56	0	0.0	1.6505195918770782e-13
634	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	1.0792999523626112e-12
635	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	2.5598889327738128e-12
636	CHEMBL193540-CHEMBL193552	2	1364	56	0	0.0	0.0023471396416425705
637	CHEMBL194071-CHEMBL193540	2	1364	56	1	1.0	0.9881964325904846
638	CHEMBL195487-CHEMBL193540	2	1364	56	0	0.0	0.025158824399113655
639	CHEMBL370748-CHEMBL193540	2	1364	56	0	0.0	0.0805170089006424
640	CHEMBL383377-CHEMBL193540	2	1364	56	0	0.0	0.15755148231983185
641	CHEMBL1935411-CHEMBL1935412	2	1364	56	0	0.0	1.2589044390276527e-11
642	CHEMBL1935411-CHEMBL1935413	2	1364	56	0	0.0	1.9730167152842704e-11
643	CHEMBL1935411-CHEMBL1935414	2	1364	56	0	0.0	1.1619713004284993e-11
644	CHEMBL1935411-CHEMBL1935415	2	1364	56	0	0.0	1.7029664137191425e-11
645	CHEMBL1935411-CHEMBL1935416	2	1364	56	0	0.0	1.0695173045804918e-11
646	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	2	1364	56	0	0.0	2.305059337848192e-10
647	CHEMBL1935419-CHEMBL1935411	2	1364	56	0	0.0	1.0348930046255589e-11
648	CHEMBL1935411-CHEMBL1935420	2	1364	56	0	0.0	1.8792680953061414e-11
649	CHEMBL1935411-CHEMBL1935421	2	1364	56	0	0.0	9.690263348682837e-12
650	CHEMBL1935422-CHEMBL1935411	2	1364	56	0	0.0	1.3714394203612201e-11
651	CHEMBL1935411-CHEMBL1935423	2	1364	56	0	0.0	1.3164016317984695e-12
652	CHEMBL1935424-CHEMBL1935411	2	1364	56	0	0.0	8.439159093764914e-12
653	CHEMBL1935425-CHEMBL1935411	2	1364	56	0	0.0	2.016014265249222e-11
654	CHEMBL1935412-CHEMBL1935413	2	1364	56	0	0.0	5.218248499971878e-09
655	CHEMBL1935414-CHEMBL1935412	2	1364	56	0	0.0	4.5184229621741956e-12
656	CHEMBL1935412-CHEMBL1935415	2	1364	56	0	0.0	6.740782411418511e-12
657	CHEMBL1935416-CHEMBL1935412	2	1364	56	0	0.0	4.280177341026148e-12
658	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	2	1364	56	0	0.0	5.3872160205026276e-11
659	CHEMBL1935419-CHEMBL1935412	2	1364	56	0	0.0	2.3039760203846793e-12
660	CHEMBL1935420-CHEMBL1935412	2	1364	56	0	0.0	4.293627519497134e-12
661	CHEMBL1935421-CHEMBL1935412	2	1364	56	0	0.0	2.164682278912866e-12
662	CHEMBL1935422-CHEMBL1935412	2	1364	56	0	0.0	3.041439712928029e-12
663	CHEMBL1935423-CHEMBL1935412	2	1364	56	0	0.0	2.9053506562376485e-13
664	CHEMBL1935424-CHEMBL1935412	2	1364	56	0	0.0	1.8888005309108946e-12
665	CHEMBL1935425-CHEMBL1935412	2	1364	56	0	0.0	4.523795400779296e-12
666	CHEMBL1935414-CHEMBL1935413	2	1364	56	0	0.0	2.9853139404956153e-10
667	CHEMBL1935415-CHEMBL1935413	2	1364	56	0	0.0	1.040403006802304e-11
668	CHEMBL1935416-CHEMBL1935413	2	1364	56	0	0.0	6.495666851624726e-12
669	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	2	1364	56	0	0.0	8.043986310379836e-11
670	CHEMBL1935419-CHEMBL1935413	2	1364	56	0	0.0	3.444175066674715e-12
671	CHEMBL1935420-CHEMBL1935413	2	1364	56	0	0.0	6.6710491297694574e-12
672	CHEMBL1935421-CHEMBL1935413	2	1364	56	0	0.0	3.341209470555939e-12
673	CHEMBL1935422-CHEMBL1935413	2	1364	56	0	0.0	4.6214204338368425e-12
674	CHEMBL1935423-CHEMBL1935413	2	1364	56	0	0.0	4.514940125325412e-13
675	CHEMBL1935424-CHEMBL1935413	2	1364	56	0	0.0	2.9597971209355256e-12
676	CHEMBL1935425-CHEMBL1935413	2	1364	56	0	0.0	7.0837623961095275e-12
677	CHEMBL1935414-CHEMBL1935415	2	1364	56	0	0.0	6.103324443063052e-12
678	CHEMBL1935416-CHEMBL1935414	2	1364	56	0	0.0	7.954407965637955e-12
679	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	2	1364	56	0	0.0	4.749470261522504e-11
680	CHEMBL1935419-CHEMBL1935414	2	1364	56	0	0.0	2.043858571970647e-12
681	CHEMBL1935420-CHEMBL1935414	2	1364	56	0	0.0	3.8971013915922725e-12
682	CHEMBL1935421-CHEMBL1935414	2	1364	56	0	0.0	1.9667223578878623e-12
683	CHEMBL1935422-CHEMBL1935414	2	1364	56	0	0.0	2.691171287552696e-12
684	CHEMBL1935423-CHEMBL1935414	2	1364	56	0	0.0	2.633430854024482e-13
685	CHEMBL1935424-CHEMBL1935414	2	1364	56	0	0.0	1.706307838078569e-12
686	CHEMBL1935425-CHEMBL1935414	2	1364	56	0	0.0	4.0728002567713695e-12
687	CHEMBL1935416-CHEMBL1935415	2	1364	56	0	0.0	4.4274006683053813e-10
688	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	2	1364	56	0	0.0	7.360922982257989e-11
689	CHEMBL1935419-CHEMBL1935415	2	1364	56	0	0.0	3.0601649686490262e-12
690	CHEMBL1935420-CHEMBL1935415	2	1364	56	0	0.0	6.185713833511963e-12
691	CHEMBL1935421-CHEMBL1935415	2	1364	56	0	0.0	3.0376192013126246e-12
692	CHEMBL1935422-CHEMBL1935415	2	1364	56	0	0.0	4.13108696556419e-12
693	CHEMBL1935423-CHEMBL1935415	2	1364	56	0	0.0	4.1586281944103187e-13
694	CHEMBL1935424-CHEMBL1935415	2	1364	56	0	0.0	2.5576147102968072e-12
695	CHEMBL1935425-CHEMBL1935415	2	1364	56	0	0.0	6.1825522999769955e-12
696	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	2	1364	56	0	0.0	4.538264555820071e-11
697	CHEMBL1935419-CHEMBL1935416	2	1364	56	0	0.0	1.875049594757261e-12
698	CHEMBL1935420-CHEMBL1935416	2	1364	56	0	0.0	3.805568707382356e-12
699	CHEMBL1935421-CHEMBL1935416	2	1364	56	0	0.0	1.8652791984596906e-12
700	CHEMBL1935422-CHEMBL1935416	2	1364	56	0	0.0	2.507246797331386e-12
701	CHEMBL1935423-CHEMBL1935416	2	1364	56	0	0.0	2.4871362022844956e-13
702	CHEMBL1935424-CHEMBL1935416	2	1364	56	0	0.0	1.545483250924018e-12
703	CHEMBL1935425-CHEMBL1935416	2	1364	56	0	0.0	3.70524444459619e-12
704	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	2	1364	56	0	0.0	4.720390398005314e-11
705	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	2	1364	56	0	0.0	7.235726601217962e-11
706	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	2	1364	56	0	0.0	2.5345102752649673e-11
707	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	2	1364	56	0	0.0	6.311907246869808e-11
708	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	2	1364	56	0	0.0	4.14538932694275e-12
709	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	2	1364	56	0	0.0	3.990227592787221e-11
710	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	2	1364	56	0	0.0	9.693965075108224e-11
711	CHEMBL1935419-CHEMBL1935420	2	1364	56	0	0.0	2.6131731327427854e-12
712	CHEMBL1935419-CHEMBL1935421	2	1364	56	0	0.0	1.3138380357616275e-12
713	CHEMBL1935419-CHEMBL1935422	2	1364	56	0	0.0	6.130445595609046e-10
714	CHEMBL1935419-CHEMBL1935423	2	1364	56	0	0.0	1.867875645822359e-11
715	CHEMBL1935424-CHEMBL1935419	2	1364	56	0	0.0	1.5623832522876357e-12
716	CHEMBL1935425-CHEMBL1935419	2	1364	56	0	0.0	3.831095163331355e-12
717	CHEMBL1935421-CHEMBL1935420	2	1364	56	0	0.0	4.9719911347778645e-12
718	CHEMBL1935422-CHEMBL1935420	2	1364	56	0	0.0	3.5334857869523395e-12
719	CHEMBL1935420-CHEMBL1935423	2	1364	56	0	0.0	3.4954714903806527e-12
720	CHEMBL1935424-CHEMBL1935420	2	1364	56	0	0.0	2.187602095998775e-12
721	CHEMBL1935425-CHEMBL1935420	2	1364	56	0	0.0	5.289892222176684e-12
722	CHEMBL1935422-CHEMBL1935421	2	1364	56	0	0.0	1.7537154454322357e-12
723	CHEMBL1935421-CHEMBL1935423	2	1364	56	0	0.0	3.9298599097126186e-13
724	CHEMBL1935424-CHEMBL1935421	2	1364	56	0	0.0	1.076984421782834e-12
725	CHEMBL1935425-CHEMBL1935421	2	1364	56	0	0.0	2.606030408830451e-12
726	CHEMBL1935422-CHEMBL1935423	2	1364	56	0	0.0	1.6501820743197726e-10
727	CHEMBL1935424-CHEMBL1935422	2	1364	56	0	0.0	2.0699162869841636e-12
728	CHEMBL1935425-CHEMBL1935422	2	1364	56	0	0.0	9.715729956671915e-12
729	CHEMBL1935424-CHEMBL1935423	2	1364	56	0	0.0	1.490872583807118e-13
730	CHEMBL1935425-CHEMBL1935423	2	1364	56	0	0.0	3.5510567468304e-13
731	CHEMBL1935424-CHEMBL1935425	2	1364	56	0	0.0	9.122340105527371e-10
732	CHEMBL193842-CHEMBL193552	2	1364	56	0	0.0	0.134440615773201
733	CHEMBL194071-CHEMBL193552	2	1364	56	1	1.0	0.985257089138031
734	CHEMBL195487-CHEMBL193552	2	1364	56	0	0.0	0.0057758004404604435
735	CHEMBL370748-CHEMBL193552	2	1364	56	0	0.0	0.04771823436021805
736	CHEMBL383377-CHEMBL193552	2	1364	56	0	0.0	0.1253928393125534
737	CHEMBL193607-CHEMBL194418	2	1364	56	0	0.0	3.1623210994258244e-11
738	CHEMBL193607-CHEMBL194620	2	1364	56	0	0.0	1.1212445034936014e-11
739	CHEMBL193607-CHEMBL196629	2	1364	56	0	0.0	3.52456020098757e-12
740	CHEMBL193607-CHEMBL197608	2	1364	56	0	0.0	5.665967695023255e-12
741	CHEMBL193607-CHEMBL198625	2	1364	56	0	0.0	9.531809369578426e-12
742	CHEMBL193607-CHEMBL362952	2	1364	56	0	0.0	8.420684288745761e-12
743	CHEMBL366183-CHEMBL193607	2	1364	56	0	0.0	9.474047935054131e-11
744	CHEMBL193607-CHEMBL371210	2	1364	56	0	0.0	1.8985438221541528e-10
745	CHEMBL193607-CHEMBL372546	2	1364	56	0	0.0	1.9462662384506224e-11
746	CHEMBL193607-CHEMBL424842	2	1364	56	0	0.0	6.918294929991742e-12
747	CHEMBL193607-CHEMBL445144	2	1364	56	0	0.0	4.359755612082239e-11
748	CHEMBL194071-CHEMBL193842	2	1364	56	0	1.0	0.9784115552902222
749	CHEMBL195487-CHEMBL193842	2	1364	56	1	1.0	0.9950308799743652
750	CHEMBL193842-CHEMBL383377	2	1364	56	1	1.0	0.9730743169784546
751	CHEMBL194090-CHEMBL193861	2	1364	56	0	0.0	3.255647982314258e-07
752	CHEMBL372471-CHEMBL193861	2	1364	56	0	0.0	1.3689590559806675e-05
753	CHEMBL193934-CHEMBL194441	2	1364	56	0	0.0	1.1636752788035665e-06
754	CHEMBL194541-CHEMBL193934	2	1364	56	0	0.0	2.504995677554689e-08
755	CHEMBL193934-CHEMBL194548	2	1364	56	0	0.0	1.7408408048424917e-09
756	CHEMBL193934-CHEMBL195815	2	1364	56	0	0.0	4.646629392368595e-08
757	CHEMBL193934-CHEMBL195826	2	1364	56	0	0.0	2.979176350059731e-10
758	CHEMBL193934-CHEMBL370169	2	1364	56	0	0.0	1.010262053569022e-06
759	CHEMBL193934-CHEMBL372471	2	1364	56	0	0.0	1.99684322410576e-07
760	CHEMBL193934-CHEMBL372935	2	1364	56	0	0.0	1.7067913749002628e-10
761	CHEMBL193934-CHEMBL427177	2	1364	56	0	0.0	1.1636752788035665e-06
762	CHEMBL439676-CHEMBL193934	2	1364	56	0	0.0	1.8144734326153156e-10
763	CHEMBL194071-CHEMBL195487	2	1364	56	1	1.0	0.980960488319397
764	CHEMBL194071-CHEMBL370748	2	1364	56	1	1.0	0.9870002865791321
765	CHEMBL194071-CHEMBL383377	2	1364	56	1	1.0	0.9960297346115112
766	CHEMBL372471-CHEMBL194090	2	1364	56	0	0.0	0.00012775431969203055
767	CHEMBL194418-CHEMBL194620	2	1364	56	0	0.0	1.5633482464312565e-13
768	CHEMBL196629-CHEMBL194418	2	1364	56	0	0.0	1.2509923110436139e-13
769	CHEMBL194418-CHEMBL197608	2	1364	56	0	0.0	1.1376568090359918e-12
770	CHEMBL198625-CHEMBL194418	2	1364	56	0	0.0	1.3721222942575384e-11
771	CHEMBL362952-CHEMBL194418	2	1364	56	0	0.0	2.296104658402326e-13
772	CHEMBL366183-CHEMBL194418	2	1364	56	0	0.0	1.3330218005813688e-12
773	CHEMBL194418-CHEMBL371210	2	1364	56	0	0.0	1.0146717493997315e-10
774	CHEMBL194418-CHEMBL372546	2	1364	56	0	0.0	4.7439361466894425e-12
775	CHEMBL194418-CHEMBL424842	2	1364	56	0	0.0	7.466359887124685e-13
776	CHEMBL194418-CHEMBL445144	2	1364	56	0	0.0	4.733957149893886e-12
777	CHEMBL194541-CHEMBL194441	2	1364	56	0	0.0	9.070849955605809e-07
778	CHEMBL194441-CHEMBL195815	2	1364	56	0	0.0	1.3701606803806499e-05
779	CHEMBL194441-CHEMBL195826	2	1364	56	0	0.0	4.9208170871395396e-09
780	CHEMBL194441-CHEMBL372471	2	1364	56	0	0.0	2.64675986727525e-06
781	CHEMBL194441-CHEMBL372935	2	1364	56	0	0.0	2.320123870802604e-09
782	CHEMBL439676-CHEMBL194441	2	1364	56	0	0.0	2.3468820220529096e-09
783	CHEMBL194541-CHEMBL194548	2	1364	56	0	0.0	1.4238360490637092e-09
784	CHEMBL194541-CHEMBL195815	2	1364	56	0	0.0	3.7362003268981425e-08
785	CHEMBL194541-CHEMBL195826	2	1364	56	0	0.0	2.3795368453427557e-10
786	CHEMBL194541-CHEMBL370169	2	1364	56	0	0.0	8.040337320380786e-07
787	CHEMBL194541-CHEMBL372471	2	1364	56	0	0.0	1.6108683098536858e-07
788	CHEMBL194541-CHEMBL372935	2	1364	56	0	0.0	1.3898099338049974e-10
789	CHEMBL194541-CHEMBL427177	2	1364	56	0	0.0	9.070849955605809e-07
790	CHEMBL439676-CHEMBL194541	2	1364	56	0	0.0	1.4223289213077805e-10
791	CHEMBL195815-CHEMBL194548	2	1364	56	0	0.0	9.650081844725378e-10
792	CHEMBL195826-CHEMBL194548	2	1364	56	0	0.0	2.44000744942241e-07
793	CHEMBL370169-CHEMBL194548	2	1364	56	0	0.0	2.129257481442437e-08
794	CHEMBL372471-CHEMBL194548	2	1364	56	0	0.0	4.0591880967610905e-09
795	CHEMBL194548-CHEMBL372935	2	1364	56	0	0.0	7.380154820602058e-11
796	CHEMBL427177-CHEMBL194548	2	1364	56	0	0.0	2.4748390003992427e-08
797	CHEMBL439676-CHEMBL194548	2	1364	56	0	0.0	1.88305707832237e-11
798	CHEMBL196629-CHEMBL194620	2	1364	56	0	0.0	1.2543433305922669e-11
799	CHEMBL194620-CHEMBL197608	2	1364	56	0	0.0	4.706031571377611e-12
800	CHEMBL198625-CHEMBL194620	2	1364	56	0	0.0	1.2234730915015868e-13
801	CHEMBL362952-CHEMBL194620	2	1364	56	0	0.0	2.146779715800351e-12
802	CHEMBL366183-CHEMBL194620	2	1364	56	0	0.0	4.628281265184331e-13
803	CHEMBL194620-CHEMBL371210	2	1364	56	0	0.0	9.456522231943154e-10
804	CHEMBL194620-CHEMBL372546	2	1364	56	0	0.0	4.4978232943693186e-11
805	CHEMBL194620-CHEMBL424842	2	1364	56	0	0.0	7.402740226369886e-11
806	CHEMBL194620-CHEMBL445144	2	1364	56	0	0.0	4.6264148761965274e-11
807	CHEMBL1951052-CHEMBL1951053	2	1364	56	0	0.0	0.0002518755500204861
808	CHEMBL370748-CHEMBL195487	2	1364	56	0	0.0	0.20292991399765015
809	CHEMBL195487-CHEMBL383377	2	1364	56	0	0.0	0.1427476704120636
810	CHEMBL195815-CHEMBL195826	2	1364	56	0	0.0	1.959908763060625e-10
811	CHEMBL370169-CHEMBL195815	2	1364	56	0	0.0	1.1696538422256708e-05
812	CHEMBL195815-CHEMBL372935	2	1364	56	0	0.0	9.36093910719471e-11
813	CHEMBL427177-CHEMBL195815	2	1364	56	0	0.0	1.3701606803806499e-05
814	CHEMBL439676-CHEMBL195815	2	1364	56	0	0.0	9.919007282199743e-11
815	CHEMBL370169-CHEMBL195826	2	1364	56	0	0.0	4.27797974822397e-09
816	CHEMBL372471-CHEMBL195826	2	1364	56	0	0.0	8.915543303622542e-10
817	CHEMBL195826-CHEMBL372935	2	1364	56	0	0.0	9.621214935862099e-09
818	CHEMBL427177-CHEMBL195826	2	1364	56	0	0.0	4.9208170871395396e-09
819	CHEMBL439676-CHEMBL195826	2	1364	56	0	0.0	4.325949320982403e-12
820	CHEMBL196629-CHEMBL197608	2	1364	56	0	0.0	1.0090332432446947e-12
821	CHEMBL198625-CHEMBL196629	2	1364	56	0	0.0	1.0572582306161982e-12
822	CHEMBL196629-CHEMBL362952	2	1364	56	0	0.0	1.6805879604619989e-12
823	CHEMBL366183-CHEMBL196629	2	1364	56	0	0.0	2.9475030814511693e-13
824	CHEMBL196629-CHEMBL371210	2	1364	56	0	0.0	1.4026674266531813e-10
825	CHEMBL196629-CHEMBL372546	2	1364	56	0	0.0	2.7801129454108064e-11
826	CHEMBL196629-CHEMBL424842	2	1364	56	0	0.0	1.2206539598547117e-11
827	CHEMBL196629-CHEMBL445144	2	1364	56	0	0.0	7.509366392599581e-12
828	CHEMBL198625-CHEMBL197608	2	1364	56	0	0.0	1.0231746006006404e-13
829	CHEMBL362952-CHEMBL197608	2	1364	56	0	0.0	3.5219732946040194e-12
830	CHEMBL366183-CHEMBL197608	2	1364	56	0	0.0	1.4120934239622573e-12
831	CHEMBL371210-CHEMBL197608	2	1364	56	0	0.0	7.423284903440575e-11
832	CHEMBL197608-CHEMBL372546	2	1364	56	0	0.0	4.4936904891601515e-11
833	CHEMBL197608-CHEMBL424842	2	1364	56	0	0.0	1.901049413374767e-12
834	CHEMBL197608-CHEMBL445144	2	1364	56	0	0.0	1.2198486144809895e-11
835	CHEMBL198625-CHEMBL362952	2	1364	56	0	0.0	1.78662613132749e-13
836	CHEMBL366183-CHEMBL198625	2	1364	56	0	0.0	7.975551642724898e-13
837	CHEMBL198625-CHEMBL371210	2	1364	56	0	0.0	1.4301190440213496e-11
838	CHEMBL198625-CHEMBL372546	2	1364	56	0	0.0	2.9264641925041968e-12
839	CHEMBL198625-CHEMBL424842	2	1364	56	0	0.0	1.1987887895900662e-13
840	CHEMBL198625-CHEMBL445144	2	1364	56	0	0.0	7.616699697170215e-13
841	CHEMBL2048414-CHEMBL2048581	2	1364	56	0	0.0	2.00990477594587e-08
842	CHEMBL2048586-CHEMBL2048414	2	1364	56	0	0.0	9.485611407455963e-09
843	CHEMBL2048586-CHEMBL2048581	2	1364	56	0	0.0	2.4024872757877347e-08
844	CHEMBL209099-CHEMBL207062	2	1364	56	0	0.0	0.14004909992218018
845	CHEMBL207078-CHEMBL209120	2	1364	56	1	1.0	0.9660537838935852
846	CHEMBL209664-CHEMBL207078	2	1364	56	0	0.0	0.4316379725933075
847	CHEMBL210291-CHEMBL207078	2	1364	56	1	1.0	0.989866316318512
848	CHEMBL207078-CHEMBL212730	2	1364	56	0	0.0	0.018610168248414993
849	CHEMBL377975-CHEMBL207078	2	1364	56	1	1.0	0.9986911416053772
850	CHEMBL209099-CHEMBL208611	2	1364	56	1	1.0	0.9961643218994141
851	CHEMBL210051-CHEMBL208611	2	1364	56	0	0.0	0.03464380279183388
852	CHEMBL208626-CHEMBL209139	2	1364	56	0	0.0	5.270465663897994e-08
853	CHEMBL208626-CHEMBL210761	2	1364	56	0	0.0	0.00014896101492922753
854	CHEMBL208650-CHEMBL208830	2	1364	56	1	1.0	0.9772645235061646
855	CHEMBL210401-CHEMBL208650	2	1364	56	1	1.0	0.9803223013877869
856	CHEMBL208650-CHEMBL210908	2	1364	56	0	0.0	0.40316712856292725
857	CHEMBL211290-CHEMBL208650	2	1364	56	1	1.0	0.9953307509422302
858	CHEMBL208650-CHEMBL378842	2	1364	56	0	0.0	0.02056913636624813
859	CHEMBL210401-CHEMBL208830	2	1364	56	0	0.0	0.3641414940357208
860	CHEMBL210908-CHEMBL208830	2	1364	56	1	1.0	0.9863146543502808
861	CHEMBL211290-CHEMBL208830	2	1364	56	0	1.0	0.8195275664329529
862	CHEMBL208830-CHEMBL378842	2	1364	56	1	1.0	0.9978540539741516
863	CHEMBL209099-CHEMBL210051	2	1364	56	1	1.0	0.9862361550331116
864	CHEMBL210291-CHEMBL209120	2	1364	56	0	0.0	0.17667801678180695
865	CHEMBL377975-CHEMBL209120	2	1364	56	0	1.0	0.5550473928451538
866	CHEMBL209664-CHEMBL212730	2	1364	56	0	0.0	0.01030370406806469
867	CHEMBL377975-CHEMBL209664	2	1364	56	1	1.0	0.9973209500312805
868	CHEMBL210291-CHEMBL377975	2	1364	56	0	0.0	0.0003837969561573118
869	CHEMBL211290-CHEMBL210401	2	1364	56	0	0.0	5.7034118071896955e-05
870	CHEMBL212222-CHEMBL210410	2	1364	56	0	0.0	3.174307130393572e-05
871	CHEMBL377099-CHEMBL210410	2	1364	56	0	0.0	3.0478829557978315e-06
872	CHEMBL211290-CHEMBL210908	2	1364	56	1	1.0	0.9946660995483398
873	CHEMBL210908-CHEMBL378842	2	1364	56	0	0.0	0.010941475629806519
874	CHEMBL211351-CHEMBL212222	2	1364	56	0	0.0	0.0021702400408685207
875	CHEMBL377099-CHEMBL211351	2	1364	56	0	0.0	0.13822025060653687
876	CHEMBL377099-CHEMBL212222	2	1364	56	0	0.0	0.005843713413923979
877	CHEMBL377975-CHEMBL212730	2	1364	56	1	1.0	0.9947373270988464
878	CHEMBL219592-CHEMBL373860	2	1364	56	0	0.0	8.289610559586436e-05
879	CHEMBL219592-CHEMBL441705	2	1364	56	0	0.0	9.921014861902222e-05
880	CHEMBL230087-CHEMBL396197	2	1364	56	0	0.0	2.135812877668286e-07
881	CHEMBL396196-CHEMBL230089	2	1364	56	0	0.0	3.023233716703544e-07
882	CHEMBL230089-CHEMBL396197	2	1364	56	1	1.0	0.9999313354492188
