	ids	loop	#tr	#ac_tr	trueY	predY	prob
602	CHEMBL4586855-CHEMBL4586708	0	1346	94	0	0.0	1.7094060882153673e-19
603	CHEMBL4593200-CHEMBL4586708	0	1346	94	0	0.0	1.468488456600224e-26
604	CHEMBL6753-CHEMBL4594101	0	1346	94	1	1.0	0.9850946664810181
605	CHEMBL4633355-CHEMBL4632436	0	1346	94	0	0.0	9.412605095349136e-08
606	CHEMBL4632436-CHEMBL4634837	0	1346	94	0	0.0	4.376392226390635e-08
607	CHEMBL4640698-CHEMBL4632436	0	1346	94	0	0.0	4.781695679412223e-06
608	CHEMBL4643162-CHEMBL4632436	0	1346	94	0	0.0	2.8560764349094825e-06
609	CHEMBL4632436-CHEMBL4643924	0	1346	94	0	0.0	9.192587526740681e-07
610	CHEMBL4645839-CHEMBL4632436	0	1346	94	0	0.0	7.76687102188589e-06
611	CHEMBL4646670-CHEMBL4632436	0	1346	94	0	0.0	0.005510713439434767
612	CHEMBL4632763-CHEMBL4635881	0	1346	94	1	1.0	0.9996179342269897
613	CHEMBL4639065-CHEMBL4632763	0	1346	94	0	1.0	0.999954104423523
614	CHEMBL4643870-CHEMBL4632763	0	1346	94	1	1.0	0.9999963045120239
615	CHEMBL4632763-CHEMBL4647308	0	1346	94	0	1.0	0.9991310238838196
616	CHEMBL4632763-CHEMBL4649780	0	1346	94	0	0.0	3.414173832538836e-08
617	CHEMBL4633077-CHEMBL4645249	0	1346	94	0	1.0	0.9913778305053711
618	CHEMBL4633211-CHEMBL4633773	0	1346	94	0	0.0	6.362127491499336e-11
619	CHEMBL4634667-CHEMBL4633211	0	1346	94	0	0.0	0.0015684874961152673
620	CHEMBL4647308-CHEMBL4633211	0	1346	94	0	0.0	4.090037683535108e-11
621	CHEMBL4642319-CHEMBL4633355	0	1346	94	0	0.0	2.63619995166664e-06
622	CHEMBL4633355-CHEMBL4643115	0	1346	94	0	0.0	2.9668404977201135e-07
623	CHEMBL4633355-CHEMBL4644997	0	1346	94	0	0.0	1.2135839710936125e-07
624	CHEMBL4633591-CHEMBL4643353	0	1346	94	0	0.0	2.5845229804885793e-19
625	CHEMBL4645249-CHEMBL4633773	0	1346	94	0	0.0	0.0026315473951399326
626	CHEMBL4647614-CHEMBL4633807	0	1346	94	0	0.0	2.0560166253975193e-14
627	CHEMBL4646670-CHEMBL4634428	0	1346	94	0	1.0	0.5280075073242188
628	CHEMBL4634667-CHEMBL4645249	0	1346	94	0	0.0	8.895910809207652e-13
629	CHEMBL4637911-CHEMBL4634778	0	1346	94	1	1.0	0.7864075899124146
630	CHEMBL4644477-CHEMBL4634778	0	1346	94	1	1.0	0.9996465444564819
631	CHEMBL4647308-CHEMBL4634778	0	1346	94	0	0.0	5.7728914981680646e-09
632	CHEMBL4649780-CHEMBL4634778	0	1346	94	0	1.0	0.999745786190033
633	CHEMBL4643700-CHEMBL4634837	0	1346	94	0	0.0	5.040184873905673e-07
634	CHEMBL4644997-CHEMBL4634837	0	1346	94	0	0.0	1.1438082481163292e-07
635	CHEMBL4635881-CHEMBL4645249	0	1346	94	0	0.0	7.114089048756989e-13
636	CHEMBL4649199-CHEMBL4635881	0	1346	94	0	0.0	0.025401774793863297
637	CHEMBL4635898-CHEMBL4641798	0	1346	94	1	0.0	7.676215219021287e-10
638	CHEMBL4646746-CHEMBL4636215	0	1346	94	0	0.0	2.588091407851323e-10
639	CHEMBL4636631-CHEMBL4646746	0	1346	94	0	0.0	4.3757274821761005e-14
640	CHEMBL4648292-CHEMBL4637381	0	1346	94	0	0.0	1.572279018091649e-07
641	CHEMBL4649199-CHEMBL4639065	0	1346	94	1	1.0	0.9975379705429077
642	CHEMBL4648386-CHEMBL4639231	0	1346	94	1	1.0	0.989488422870636
643	CHEMBL4639603-CHEMBL4646746	0	1346	94	0	0.0	1.7401990357610378e-14
644	CHEMBL4640698-CHEMBL4642319	0	1346	94	0	0.0	0.0005697772721759975
645	CHEMBL4640698-CHEMBL4643115	0	1346	94	0	0.0	0.0005495066870935261
646	CHEMBL4642319-CHEMBL4643924	0	1346	94	0	0.0	5.201254680287093e-05
647	CHEMBL4642319-CHEMBL4646670	0	1346	94	0	1.0	0.730270266532898
648	CHEMBL4642319-CHEMBL4649709	0	1346	94	1	1.0	0.9426097869873047
649	CHEMBL4643162-CHEMBL4643115	0	1346	94	0	0.0	0.00011755813466152176
650	CHEMBL4643115-CHEMBL4643924	0	1346	94	0	0.0	2.0259224697838363e-07
651	CHEMBL4645839-CHEMBL4643115	0	1346	94	0	0.0	0.0010553211905062199
652	CHEMBL4649709-CHEMBL4643115	0	1346	94	0	1.0	0.6911290884017944
653	CHEMBL4643162-CHEMBL4644997	0	1346	94	0	0.0	3.987722720921738e-06
654	CHEMBL4645839-CHEMBL4643700	0	1346	94	0	1.0	0.9086069464683533
655	CHEMBL4643700-CHEMBL4646670	0	1346	94	1	1.0	0.6737737059593201
656	CHEMBL4643700-CHEMBL4649709	0	1346	94	0	1.0	0.9340484738349915
657	CHEMBL4644997-CHEMBL4643924	0	1346	94	0	0.0	2.6270572561770678e-06
658	CHEMBL4645839-CHEMBL4644997	0	1346	94	0	0.0	0.0011982653522863984
659	CHEMBL4649709-CHEMBL4644997	0	1346	94	0	0.0	0.4333748519420624
660	CHEMBL4648944-CHEMBL4646746	0	1346	94	0	0.0	6.126429658720456e-12
661	CHEMBL4649075-CHEMBL4646746	0	1346	94	0	0.0	4.2490211110864096e-13
662	CHEMBL4646950-CHEMBL4648323	0	1346	94	0	0.0	2.3267769932999727e-08
663	CHEMBL4649199-CHEMBL4647308	0	1346	94	1	0.0	0.1502644568681717
664	CHEMBL568516-CHEMBL571514	0	1346	94	0	0.0	5.7642237337451885e-12
