	ids	loop	#tr	#ac_tr	trueY	predY	prob
598	CHEMBL3343181-CHEMBL3609436	4	1293	68	0	0.0	1.4130153862910587e-15
599	CHEMBL3758730-CHEMBL3343262	4	1293	68	0	0.0	1.0125782576057629e-17
600	CHEMBL3343267-CHEMBL3343273	4	1293	68	0	0.0	6.029483856639928e-11
601	CHEMBL3423252-CHEMBL3343267	4	1293	68	0	0.0	4.006534280774979e-14
602	CHEMBL3423258-CHEMBL3343267	4	1293	68	0	0.0	1.9208636248171495e-15
603	CHEMBL3343274-CHEMBL3343273	4	1293	68	0	0.0	1.8026160308121102e-19
604	CHEMBL3423252-CHEMBL3343273	4	1293	68	0	0.0	1.575229379547082e-19
605	CHEMBL3423258-CHEMBL3343273	4	1293	68	0	0.0	5.432620956247815e-21
606	CHEMBL3423252-CHEMBL3343274	4	1293	68	0	0.0	4.399347250020171e-16
607	CHEMBL3423258-CHEMBL3343274	4	1293	68	0	0.0	1.3532645042865481e-17
608	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	4	1293	68	0	0.0	6.41352137955957e-14
609	CHEMBL3356258-CHEMBL3356259	4	1293	68	0	0.0	1.850581895025051e-25
610	CHEMBL3356258-CHEMBL3356261	4	1293	68	0	0.0	6.263065507617465e-25
611	CHEMBL3356258-CHEMBL3356262	4	1293	68	0	0.0	2.3042792671480972e-27
612	CHEMBL3356261-CHEMBL3356259	4	1293	68	0	0.0	1.4188051499965266e-23
613	CHEMBL3356259-CHEMBL3356262	4	1293	68	0	0.0	1.7405633472486443e-26
614	CHEMBL3356261-CHEMBL3356262	4	1293	68	0	0.0	5.031149010107157e-26
615	CHEMBL3356269-CHEMBL3356268	4	1293	68	0	0.0	3.0616234073499808e-24
616	CHEMBL3356271-CHEMBL3356268	4	1293	68	0	0.0	4.0998928246192475e-23
617	CHEMBL3356272-CHEMBL3356268	4	1293	68	0	0.0	5.611526077232389e-23
618	CHEMBL3356269-CHEMBL3356270	4	1293	68	0	0.0	4.4384152578100173e-26
619	CHEMBL3356269-CHEMBL3356271	4	1293	68	0	0.0	7.087645295069786e-26
620	CHEMBL3356269-CHEMBL3356272	4	1293	68	0	0.0	1.4821706635185792e-25
621	CHEMBL3356271-CHEMBL3356270	4	1293	68	0	0.0	2.724714966314961e-25
622	CHEMBL3356272-CHEMBL3356270	4	1293	68	0	0.0	4.0854029486260575e-24
623	CHEMBL3356272-CHEMBL3356271	4	1293	68	0	0.0	9.590777614755282e-25
624	CHEMBL3356275-CHEMBL3356274	4	1293	68	0	0.0	7.304375122092339e-27
625	CHEMBL3356277-CHEMBL3356274	4	1293	68	0	0.0	7.871148109111117e-26
626	CHEMBL3356278-CHEMBL3356274	4	1293	68	0	0.0	1.060978227957967e-25
627	CHEMBL3356279-CHEMBL3356274	4	1293	68	0	0.0	4.908695649422496e-28
628	CHEMBL3356275-CHEMBL3356276	4	1293	68	0	0.0	9.840017846055382e-29
629	CHEMBL3356275-CHEMBL3356277	4	1293	68	0	0.0	2.0070306136041393e-28
630	CHEMBL3356275-CHEMBL3356278	4	1293	68	0	0.0	3.4448694840316444e-28
631	CHEMBL3356275-CHEMBL3356279	4	1293	68	0	0.0	1.4067122088380701e-30
632	CHEMBL3356277-CHEMBL3356276	4	1293	68	0	0.0	6.701819724117107e-28
633	CHEMBL3356278-CHEMBL3356276	4	1293	68	0	0.0	4.845369724700082e-27
634	CHEMBL3356276-CHEMBL3356279	4	1293	68	0	0.0	7.66256205278428e-30
635	CHEMBL3356278-CHEMBL3356277	4	1293	68	0	0.0	2.417647399987502e-27
636	CHEMBL3356277-CHEMBL3356279	4	1293	68	0	0.0	1.0805120750950546e-29
637	CHEMBL3356278-CHEMBL3356279	4	1293	68	0	0.0	2.4082011589815822e-29
638	CHEMBL3357169-CHEMBL3401463	4	1293	68	0	0.0	3.1794900117976885e-27
639	CHEMBL3357169-CHEMBL3401464	4	1293	68	0	0.0	3.918126130742981e-27
640	CHEMBL3401465-CHEMBL3357169	4	1293	68	0	0.0	1.3023067237161212e-23
641	CHEMBL3359171-CHEMBL3359169	4	1293	68	0	0.0	2.4152141619993017e-08
642	CHEMBL3402959-CHEMBL3359169	4	1293	68	0	0.0	1.1550038259144912e-08
643	CHEMBL3402960-CHEMBL3359169	4	1293	68	0	0.0	5.937215519224992e-08
644	CHEMBL3402961-CHEMBL3359169	4	1293	68	0	0.0	1.0131217642594947e-08
645	CHEMBL3359169-CHEMBL3402970	4	1293	68	0	0.0	1.2003836813434532e-09
646	CHEMBL3359169-CHEMBL4462614	4	1293	68	0	0.0	5.555289214753678e-11
647	CHEMBL3402959-CHEMBL3359171	4	1293	68	0	0.0	3.469722287263721e-10
648	CHEMBL3402960-CHEMBL3359171	4	1293	68	0	0.0	1.794197235227557e-09
649	CHEMBL3402961-CHEMBL3359171	4	1293	68	0	0.0	4.058063884926355e-10
650	CHEMBL3359171-CHEMBL4435346	4	1293	68	0	0.0	8.42814013024551e-12
651	CHEMBL3360588-CHEMBL3360586	4	1293	68	0	0.0	3.101563596098272e-19
652	CHEMBL3360590-CHEMBL3360586	4	1293	68	0	0.0	9.429278765535646e-16
653	CHEMBL3360589-CHEMBL3360587	4	1293	68	0	0.0	2.506608681783386e-21
654	CHEMBL3360590-CHEMBL3360588	4	1293	68	0	0.0	6.216891489997135e-16
655	CHEMBL3401464-CHEMBL3401463	4	1293	68	0	0.0	9.10861866662718e-22
656	CHEMBL3401465-CHEMBL3401463	4	1293	68	0	0.0	1.450669715826202e-21
657	CHEMBL3401465-CHEMBL3401464	4	1293	68	0	0.0	1.7533429981414718e-21
658	CHEMBL4448721-CHEMBL3402833	4	1293	68	0	0.0	2.1382145186377155e-12
659	CHEMBL3402838-CHEMBL3402839	4	1293	68	0	0.0	2.7441870390637613e-12
660	CHEMBL3402838-CHEMBL3402840	4	1293	68	0	0.0	7.321168844776071e-12
661	CHEMBL3402839-CHEMBL3402840	4	1293	68	0	0.0	1.626989829753983e-13
662	CHEMBL3402960-CHEMBL3402959	4	1293	68	0	0.0	7.781296744724386e-07
663	CHEMBL3402961-CHEMBL3402959	4	1293	68	0	0.0	1.296814389206702e-07
664	CHEMBL3402959-CHEMBL4462614	4	1293	68	0	0.0	4.5177381280403495e-10
665	CHEMBL3402961-CHEMBL3402960	4	1293	68	0	0.0	1.302543068959494e-07
666	CHEMBL3402960-CHEMBL4462614	4	1293	68	0	0.0	2.652640607170298e-11
667	CHEMBL3402961-CHEMBL4462614	4	1293	68	0	0.0	4.7357690391436336e-07
668	CHEMBL3423258-CHEMBL3423252	4	1293	68	0	0.0	1.28339230979001e-17
669	CHEMBL3423262-CHEMBL3423266	4	1293	68	0	0.0	4.973486629573878e-17
670	CHEMBL3585749-CHEMBL3585750	4	1293	68	0	0.0	1.6149031599333694e-22
671	CHEMBL3585749-CHEMBL3585751	4	1293	68	0	0.0	3.4262702981547316e-22
672	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	0.0	8.556089902097036e-25
673	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	4	1293	68	0	0.0	1.6423807945384638e-23
674	CHEMBL3585750-CHEMBL3585751	4	1293	68	0	0.0	2.617683921068288e-26
675	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	0.0	5.59957751687648e-29
676	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	4	1293	68	0	0.0	9.687024137944447e-28
677	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	4	1293	68	0	0.0	1.897567014837488e-28
678	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	4	1293	68	0	0.0	1.2715443049346434e-27
679	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	0.0	4.650332628865434e-28
680	CHEMBL3586212-CHEMBL3586216	4	1293	68	0	0.0	2.206070675908101e-17
681	CHEMBL3586212-CHEMBL3586217	4	1293	68	0	0.0	4.3914145217713383e-17
682	CHEMBL3586212-CHEMBL3586218	4	1293	68	0	0.0	4.343961320698764e-18
683	CHEMBL3586212-CHEMBL3586220	4	1293	68	0	0.0	2.810661783270662e-16
684	CHEMBL3586212-CHEMBL3604404	4	1293	68	0	0.0	4.001392536675261e-15
685	CHEMBL3604406-CHEMBL3586212	4	1293	68	0	0.0	2.5388353579696007e-15
686	CHEMBL3604414-CHEMBL3586212	4	1293	68	0	0.0	5.650967602112856e-15
687	CHEMBL3604415-CHEMBL3586212	4	1293	68	0	0.0	4.38473553463334e-17
688	CHEMBL3604418-CHEMBL3586212	4	1293	68	0	0.0	2.3249180358675403e-12
689	CHEMBL3604509-CHEMBL3586212	4	1293	68	1	1.0	0.9999656677246094
690	CHEMBL3604514-CHEMBL3586212	4	1293	68	0	0.0	2.724736939980349e-13
691	CHEMBL3604515-CHEMBL3586212	4	1293	68	0	0.0	2.5855711885749977e-13
692	CHEMBL3586216-CHEMBL3586217	4	1293	68	0	0.0	1.6587635465005116e-16
693	CHEMBL3586216-CHEMBL3586218	4	1293	68	0	0.0	1.526193983587968e-19
694	CHEMBL3586216-CHEMBL3586220	4	1293	68	0	0.0	1.95446393952707e-16
695	CHEMBL3604404-CHEMBL3586216	4	1293	68	0	0.0	2.4247060116016142e-14
696	CHEMBL3604406-CHEMBL3586216	4	1293	68	0	0.0	2.396167004625158e-16
697	CHEMBL3604414-CHEMBL3586216	4	1293	68	0	0.0	5.313533498728384e-16
698	CHEMBL3604415-CHEMBL3586216	4	1293	68	0	0.0	3.91502143738541e-18
699	CHEMBL3604417-CHEMBL3586216	4	1293	68	0	0.0	2.637360239866795e-14
700	CHEMBL3604418-CHEMBL3586216	4	1293	68	0	0.0	1.3801402512156336e-12
701	CHEMBL3604514-CHEMBL3586216	4	1293	68	0	0.0	1.20627967792504e-13
702	CHEMBL3604515-CHEMBL3586216	4	1293	68	0	0.0	3.291045008128185e-13
703	CHEMBL3586217-CHEMBL3586218	4	1293	68	0	0.0	1.1743845845335436e-14
704	CHEMBL3586217-CHEMBL3586219	4	1293	68	1	1.0	0.9999183416366577
705	CHEMBL3586217-CHEMBL3586220	4	1293	68	0	0.0	4.196598363953585e-12
706	CHEMBL3604404-CHEMBL3586217	4	1293	68	0	0.0	6.2435191565402e-13
707	CHEMBL3604406-CHEMBL3586217	4	1293	68	0	0.0	5.178839060609834e-15
708	CHEMBL3604414-CHEMBL3586217	4	1293	68	0	0.0	5.1854416824336814e-15
709	CHEMBL3604415-CHEMBL3586217	4	1293	68	0	0.0	2.464884405355735e-16
710	CHEMBL3604417-CHEMBL3586217	4	1293	68	0	0.0	5.855373152487131e-13
711	CHEMBL3604418-CHEMBL3586217	4	1293	68	0	0.0	4.215089215164891e-12
712	CHEMBL3604509-CHEMBL3586217	4	1293	68	0	0.0	0.003370539518073201
713	CHEMBL3604514-CHEMBL3586217	4	1293	68	0	0.0	4.757371254750231e-13
714	CHEMBL3604515-CHEMBL3586217	4	1293	68	0	0.0	5.665729604226177e-12
715	CHEMBL3586218-CHEMBL3586220	4	1293	68	0	0.0	4.935687275553491e-13
716	CHEMBL3604404-CHEMBL3586218	4	1293	68	0	0.0	6.976493167040255e-16
717	CHEMBL3604406-CHEMBL3586218	4	1293	68	0	0.0	2.889577791558426e-17
718	CHEMBL3604414-CHEMBL3586218	4	1293	68	0	0.0	5.75558490612603e-17
719	CHEMBL3604415-CHEMBL3586218	4	1293	68	0	0.0	4.68357417645767e-19
720	CHEMBL3604417-CHEMBL3586218	4	1293	68	0	0.0	2.5115937195947183e-15
721	CHEMBL3604418-CHEMBL3586218	4	1293	68	0	0.0	9.195781343427495e-14
722	CHEMBL3604514-CHEMBL3586218	4	1293	68	0	0.0	7.677923374123027e-15
723	CHEMBL3604515-CHEMBL3586218	4	1293	68	0	0.0	1.8892922504774347e-14
724	CHEMBL3586220-CHEMBL3586219	4	1293	68	1	1.0	0.9991260170936584
725	CHEMBL3604404-CHEMBL3586219	4	1293	68	1	1.0	0.9998749494552612
726	CHEMBL3604406-CHEMBL3586219	4	1293	68	1	1.0	0.9999376535415649
727	CHEMBL3604417-CHEMBL3586219	4	1293	68	1	1.0	0.9999977350234985
728	CHEMBL3604509-CHEMBL3586219	4	1293	68	1	1.0	1.0
729	CHEMBL3604514-CHEMBL3586219	4	1293	68	1	1.0	0.9999845027923584
730	CHEMBL3604515-CHEMBL3586219	4	1293	68	1	1.0	0.9999998807907104
731	CHEMBL3604404-CHEMBL3586220	4	1293	68	0	0.0	1.081544142439439e-12
732	CHEMBL3604406-CHEMBL3586220	4	1293	68	0	0.0	2.067152398148482e-14
733	CHEMBL3604414-CHEMBL3586220	4	1293	68	0	0.0	2.7462734302906473e-14
734	CHEMBL3604415-CHEMBL3586220	4	1293	68	0	0.0	1.1797677118474052e-15
735	CHEMBL3604417-CHEMBL3586220	4	1293	68	0	0.0	1.8120437875884798e-12
736	CHEMBL3604418-CHEMBL3586220	4	1293	68	0	0.0	1.4462042674523445e-11
737	CHEMBL3604509-CHEMBL3586220	4	1293	68	0	0.0	0.016793573275208473
738	CHEMBL3604514-CHEMBL3586220	4	1293	68	0	0.0	1.7183857418598403e-12
739	CHEMBL3604515-CHEMBL3586220	4	1293	68	0	0.0	2.1350534187836168e-11
740	CHEMBL3594404-CHEMBL3594405	4	1293	68	0	0.0	1.9912871087221745e-16
741	CHEMBL3594408-CHEMBL3594409	4	1293	68	0	0.0	3.551129182749196e-22
742	CHEMBL3601533-CHEMBL3601532	4	1293	68	0	0.0	2.4735279796628262e-11
743	CHEMBL3601532-CHEMBL3601534	4	1293	68	1	1.0	0.9999995231628418
744	CHEMBL3601532-CHEMBL3601535	4	1293	68	0	0.0	4.902835746439273e-14
745	CHEMBL3601532-CHEMBL3601536	4	1293	68	0	0.0	6.717026674457616e-12
746	CHEMBL3601533-CHEMBL3601535	4	1293	68	0	0.0	9.653555725793166e-15
747	CHEMBL3601533-CHEMBL3601536	4	1293	68	0	0.0	2.0559008055004435e-12
748	CHEMBL3601536-CHEMBL3601535	4	1293	68	0	0.0	9.234397981504082e-21
749	CHEMBL3601541-CHEMBL3601542	4	1293	68	0	0.0	8.277502572262563e-10
750	CHEMBL3601541-CHEMBL3601543	4	1293	68	0	0.0	7.166685547970041e-17
751	CHEMBL3601541-CHEMBL3601545	4	1293	68	0	0.0	5.767423431196628e-12
752	CHEMBL3601543-CHEMBL3601542	4	1293	68	0	0.0	3.3509879119724426e-15
753	CHEMBL3601545-CHEMBL3601542	4	1293	68	0	0.0	1.0571195828423807e-11
754	CHEMBL3604406-CHEMBL3604404	4	1293	68	0	0.0	5.904365131580505e-15
755	CHEMBL3604414-CHEMBL3604404	4	1293	68	0	0.0	7.550501666768721e-15
756	CHEMBL3604415-CHEMBL3604404	4	1293	68	0	0.0	1.8873201671938135e-16
757	CHEMBL3604417-CHEMBL3604404	4	1293	68	0	0.0	1.7516085695605532e-13
758	CHEMBL3604418-CHEMBL3604404	4	1293	68	0	0.0	1.8742271189892135e-12
759	CHEMBL3604509-CHEMBL3604404	4	1293	68	0	0.0	0.00027922316803596914
760	CHEMBL3604514-CHEMBL3604404	4	1293	68	0	0.0	1.469442379191041e-13
761	CHEMBL3604515-CHEMBL3604404	4	1293	68	0	0.0	1.307463469088499e-12
762	CHEMBL3604406-CHEMBL3604414	4	1293	68	0	0.0	2.2238643354122525e-14
763	CHEMBL3604406-CHEMBL3604415	4	1293	68	0	0.0	9.559367012017248e-17
764	CHEMBL3604417-CHEMBL3604406	4	1293	68	0	0.0	6.580030438704462e-14
765	CHEMBL3604418-CHEMBL3604406	4	1293	68	0	0.0	3.1979885406485664e-10
766	CHEMBL3604406-CHEMBL3604514	4	1293	68	0	0.0	6.597961448571478e-15
767	CHEMBL3604406-CHEMBL3604515	4	1293	68	0	0.0	5.1995642627632524e-15
768	CHEMBL3604415-CHEMBL3604414	4	1293	68	0	0.0	9.661539699535308e-17
769	CHEMBL3604418-CHEMBL3604414	4	1293	68	0	0.0	2.0685182895979065e-13
770	CHEMBL3604509-CHEMBL3604414	4	1293	68	1	1.0	0.9998384714126587
771	CHEMBL3604514-CHEMBL3604414	4	1293	68	0	0.0	5.288227455935157e-08
772	CHEMBL3604417-CHEMBL3604415	4	1293	68	0	0.0	6.012595878146667e-17
773	CHEMBL3604418-CHEMBL3604415	4	1293	68	0	0.0	6.299874778444047e-16
774	CHEMBL3604415-CHEMBL3604514	4	1293	68	0	0.0	4.4820950236030765e-17
775	CHEMBL3604515-CHEMBL3604415	4	1293	68	0	0.0	7.719417119411709e-12
776	CHEMBL3604417-CHEMBL3604509	4	1293	68	0	0.0	2.3362215415545506e-06
777	CHEMBL3604417-CHEMBL3604515	4	1293	68	0	0.0	4.108850100979257e-15
778	CHEMBL3604418-CHEMBL3604509	4	1293	68	1	1.0	0.9998024106025696
779	CHEMBL3604418-CHEMBL3604514	4	1293	68	0	0.0	3.5358909268416727e-13
780	CHEMBL3604418-CHEMBL3604515	4	1293	68	0	0.0	6.238111698204929e-14
781	CHEMBL3604515-CHEMBL3604509	4	1293	68	0	0.0	0.00026582193095237017
782	CHEMBL3604515-CHEMBL3604514	4	1293	68	0	0.0	2.5026894974949443e-15
783	CHEMBL3608883-CHEMBL3608884	4	1293	68	0	0.0	8.144102545402713e-22
784	CHEMBL3608893-CHEMBL3608894	4	1293	68	0	0.0	1.4008897589265337e-17
785	CHEMBL3609195-CHEMBL3609200	4	1293	68	0	0.0	4.220179761205145e-09
786	CHEMBL3609195-CHEMBL3609201	4	1293	68	0	0.0	8.502310726125895e-13
787	CHEMBL3609195-CHEMBL3609475	4	1293	68	0	0.0	1.1993420741581907e-17
788	CHEMBL3609195-CHEMBL3609478	4	1293	68	0	0.0	8.546071489368146e-11
789	CHEMBL3609198-CHEMBL3609197	4	1293	68	0	0.0	4.856972779521129e-08
790	CHEMBL3609197-CHEMBL3609478	4	1293	68	1	1.0	0.9998303651809692
791	CHEMBL3609198-CHEMBL3609476	4	1293	68	0	0.0	1.7514308059407568e-10
792	CHEMBL3609201-CHEMBL3609200	4	1293	68	0	0.0	3.2376729075522803e-10
793	CHEMBL3609200-CHEMBL3609475	4	1293	68	0	0.0	2.0189213256922856e-13
794	CHEMBL3609200-CHEMBL3609476	4	1293	68	0	0.0	5.673778114001493e-11
795	CHEMBL3609200-CHEMBL3609478	4	1293	68	0	0.0	1.5136386366521037e-07
796	CHEMBL3609201-CHEMBL3609475	4	1293	68	0	0.0	1.4535973766861676e-17
797	CHEMBL3609201-CHEMBL3609476	4	1293	68	0	0.0	3.806469853515828e-19
798	CHEMBL3609201-CHEMBL3609478	4	1293	68	0	0.0	8.555138542032381e-11
799	CHEMBL3609476-CHEMBL3609475	4	1293	68	0	0.0	5.532627358502537e-15
800	CHEMBL3609475-CHEMBL3609478	4	1293	68	0	0.0	9.072851112979299e-14
801	CHEMBL3613534-CHEMBL3613524	4	1293	68	0	0.0	1.5950396492424372e-25
802	CHEMBL3613524-CHEMBL3613544	4	1293	68	0	0.0	4.699252732418927e-26
803	CHEMBL3809267-CHEMBL3613524	4	1293	68	0	0.0	1.2202372423266758e-26
804	CHEMBL3809848-CHEMBL3613524	4	1293	68	0	0.0	1.149617474237478e-26
805	CHEMBL3613534-CHEMBL3613544	4	1293	68	0	0.0	9.249433556761624e-25
806	CHEMBL3809267-CHEMBL3613534	4	1293	68	0	0.0	3.574211665015786e-26
807	CHEMBL3809848-CHEMBL3613534	4	1293	68	0	0.0	5.242874962985401e-26
808	CHEMBL3809267-CHEMBL3613544	4	1293	68	0	0.0	1.1537119242620475e-26
809	CHEMBL3809848-CHEMBL3613544	4	1293	68	0	0.0	1.7215784543032482e-26
810	CHEMBL3623674-CHEMBL3623675	4	1293	68	0	0.0	2.1665575484481985e-16
811	CHEMBL362499-CHEMBL365507	4	1293	68	0	0.0	3.1518948221857387e-20
812	CHEMBL362499-CHEMBL3823618	4	1293	68	0	0.0	2.0441494900357125e-21
813	CHEMBL362499-CHEMBL427329	4	1293	68	0	0.0	2.6795573633526827e-25
814	CHEMBL364081-CHEMBL362989	4	1293	68	0	0.0	1.357225111233901e-16
815	CHEMBL3632825-CHEMBL3632826	4	1293	68	0	0.0	7.343167141016238e-08
816	CHEMBL3632828-CHEMBL3632825	4	1293	68	1	1.0	0.9998130202293396
817	CHEMBL3632829-CHEMBL3632825	4	1293	68	0	0.0	0.00015691709995735437
818	CHEMBL3632829-CHEMBL3632826	4	1293	68	0	0.0	1.9911279736106735e-08
819	CHEMBL3632828-CHEMBL3632829	4	1293	68	1	1.0	0.9998749494552612
820	CHEMBL3632831-CHEMBL3764147	4	1293	68	0	0.0	1.4860388546367176e-05
821	CHEMBL3633778-CHEMBL3633779	4	1293	68	0	0.0	4.7776355523957304e-15
822	CHEMBL3633778-CHEMBL3633783	4	1293	68	0	0.0	9.962691782661182e-11
823	CHEMBL3633779-CHEMBL3633783	4	1293	68	0	0.0	2.940994615809739e-13
824	CHEMBL365507-CHEMBL427329	4	1293	68	0	0.0	8.681827373930306e-30
825	CHEMBL372888-CHEMBL366082	4	1293	68	0	0.0	2.5463993560422196e-31
826	CHEMBL3752864-CHEMBL3753610	4	1293	68	0	0.0	3.502422610931312e-25
827	CHEMBL3753865-CHEMBL3753610	4	1293	68	0	0.0	9.143557576443518e-25
828	CHEMBL3758522-CHEMBL3760055	4	1293	68	1	1.0	1.0
829	CHEMBL3808953-CHEMBL3809038	4	1293	68	0	0.0	8.009036431783413e-22
830	CHEMBL3809086-CHEMBL3808953	4	1293	68	0	0.0	1.6638900731954463e-24
831	CHEMBL3808953-CHEMBL3809966	4	1293	68	0	0.0	6.20213251079161e-24
832	CHEMBL3810298-CHEMBL3808953	4	1293	68	0	0.0	1.730884874432246e-24
833	CHEMBL3810298-CHEMBL3809038	4	1293	68	0	0.0	6.885989560868282e-23
834	CHEMBL3809086-CHEMBL3809966	4	1293	68	0	0.0	1.7811755460009906e-24
835	CHEMBL3809848-CHEMBL3809267	4	1293	68	0	0.0	1.7677970366644498e-27
836	CHEMBL3818221-CHEMBL4545611	4	1293	68	0	0.0	2.1378820209364685e-14
837	CHEMBL3819628-CHEMBL3818392	4	1293	68	0	0.0	4.365971820186054e-11
838	CHEMBL3818845-CHEMBL3819628	4	1293	68	0	0.0	4.8310290878816886e-08
839	CHEMBL3819628-CHEMBL4439864	4	1293	68	0	0.0	5.187939855488821e-09
840	CHEMBL427329-CHEMBL3823618	4	1293	68	0	0.0	1.5779873725771572e-22
841	CHEMBL3896854-CHEMBL3986431	4	1293	68	0	0.0	1.6911327455799207e-22
842	CHEMBL3908714-CHEMBL3918252	4	1293	68	0	0.0	8.52853412891541e-11
843	CHEMBL3908714-CHEMBL3936646	4	1293	68	0	0.0	1.0480390860712063e-11
844	CHEMBL3908714-CHEMBL3973519	4	1293	68	0	0.0	1.620543328807809e-15
845	CHEMBL3908714-CHEMBL3979541	4	1293	68	0	0.0	1.9744488433549173e-13
846	CHEMBL3908714-CHEMBL4165727	4	1293	68	0	0.0	5.261053454898876e-16
847	CHEMBL3944032-CHEMBL3909323	4	1293	68	0	0.0	1.41008840888468e-12
848	CHEMBL3909323-CHEMBL3973519	4	1293	68	0	0.0	2.8419671780152824e-19
849	CHEMBL3979541-CHEMBL3909323	4	1293	68	0	0.0	8.206572756031527e-21
850	CHEMBL3918252-CHEMBL3936646	4	1293	68	0	0.0	2.4474934340497356e-13
851	CHEMBL3918252-CHEMBL3973519	4	1293	68	0	0.0	2.698092942642061e-13
852	CHEMBL3979541-CHEMBL3918252	4	1293	68	0	0.0	9.07952113493593e-09
853	CHEMBL3918252-CHEMBL4165727	4	1293	68	0	0.0	4.420134728947547e-18
854	CHEMBL3956977-CHEMBL3928695	4	1293	68	0	0.0	1.2512705943691608e-22
855	CHEMBL3973519-CHEMBL3936646	4	1293	68	0	0.0	1.5255836793922686e-18
856	CHEMBL3979541-CHEMBL3936646	4	1293	68	0	0.0	3.6190115299172463e-16
857	CHEMBL3936646-CHEMBL4165727	4	1293	68	0	0.0	4.126906181133917e-19
858	CHEMBL3944032-CHEMBL3973519	4	1293	68	0	0.0	1.469258915920424e-11
859	CHEMBL3944032-CHEMBL3979541	4	1293	68	0	0.0	1.894823782322419e-07
860	CHEMBL3956141-CHEMBL3985384	4	1293	68	0	0.0	2.0282241598029715e-12
861	CHEMBL3979541-CHEMBL3973519	4	1293	68	0	0.0	1.0696520058584014e-11
862	CHEMBL3973519-CHEMBL4165727	4	1293	68	0	0.0	5.800916823197228e-20
863	CHEMBL3979541-CHEMBL4165727	4	1293	68	0	0.0	1.0129142583705819e-17
864	CHEMBL4067954-CHEMBL4062048	4	1293	68	0	0.0	0.00732638081535697
865	CHEMBL4089153-CHEMBL4062048	4	1293	68	0	0.0	7.867008910630857e-14
866	CHEMBL4090611-CHEMBL4062048	4	1293	68	1	1.0	0.9993922710418701
867	CHEMBL4092504-CHEMBL4062048	4	1293	68	1	1.0	0.9995985627174377
868	CHEMBL4100256-CHEMBL4062048	4	1293	68	0	0.0	0.009433611296117306
869	CHEMBL4063105-CHEMBL4102820	4	1293	68	0	0.0	1.904177553482822e-12
870	CHEMBL4072219-CHEMBL4063412	4	1293	68	0	0.0	1.3013665970849301e-14
871	CHEMBL4097494-CHEMBL4063412	4	1293	68	0	0.0	4.780685396166273e-13
872	CHEMBL4074597-CHEMBL4064934	4	1293	68	0	0.0	1.2888508038599866e-09
873	CHEMBL4092630-CHEMBL4064934	4	1293	68	0	0.0	1.245265175697785e-12
874	CHEMBL4067954-CHEMBL4089153	4	1293	68	0	0.0	1.3652069925929045e-11
875	CHEMBL4067954-CHEMBL4090611	4	1293	68	1	1.0	0.995594322681427
876	CHEMBL4067954-CHEMBL4092504	4	1293	68	1	1.0	0.9999881982803345
877	CHEMBL4067954-CHEMBL4100256	4	1293	68	0	0.0	0.002414788119494915
878	CHEMBL4069089-CHEMBL4103176	4	1293	68	0	0.0	4.235624863060299e-23
879	CHEMBL4091692-CHEMBL4070820	4	1293	68	0	0.0	6.81880580781025e-17
880	CHEMBL4097494-CHEMBL4072219	4	1293	68	0	0.0	1.8794239439474253e-13
881	CHEMBL4074597-CHEMBL4084865	4	1293	68	0	0.0	3.750888879494596e-07
882	CHEMBL4074597-CHEMBL4092630	4	1293	68	0	0.0	3.8821463405058765e-11
883	CHEMBL4074597-CHEMBL4095061	4	1293	68	0	0.0	4.4397277521035505e-11
884	CHEMBL4215319-CHEMBL4076291	4	1293	68	0	0.0	1.9742000388086666e-17
885	CHEMBL4089713-CHEMBL4078512	4	1293	68	0	0.0	1.4515006728736805e-20
886	CHEMBL4093086-CHEMBL4078512	4	1293	68	0	0.0	2.59674511526074e-21
887	CHEMBL4079507-CHEMBL4087725	4	1293	68	0	0.0	1.997909770499386e-28
888	CHEMBL4203646-CHEMBL4079507	4	1293	68	0	0.0	3.253349493667648e-20
889	CHEMBL4095061-CHEMBL4084865	4	1293	68	0	0.0	3.7464754301002375e-16
890	CHEMBL4203646-CHEMBL4087725	4	1293	68	0	0.0	2.4139433455315425e-19
891	CHEMBL4089713-CHEMBL4093086	4	1293	68	0	0.0	6.086614667015387e-21
892	CHEMBL4092504-CHEMBL4090611	4	1293	68	0	0.0	0.3758264482021332
893	CHEMBL4100256-CHEMBL4090611	4	1293	68	1	1.0	0.9997759461402893
894	CHEMBL4092504-CHEMBL4100256	4	1293	68	1	1.0	0.9986536502838135
895	CHEMBL4159294-CHEMBL4163753	4	1293	68	0	0.0	4.9239366106687544e-23
896	CHEMBL4162920-CHEMBL4159562	4	1293	68	0	0.0	2.0120394123513162e-25
897	CHEMBL4159562-CHEMBL4167532	4	1293	68	0	0.0	4.413009191170518e-25
