	ids	loop	#tr	#ac_tr	trueY	predY	prob
693	CHEMBL227145-CHEMBL226879	2	1992	122	1	1.0	0.9999992847442627
694	CHEMBL227196-CHEMBL226879	2	1992	122	1	1.0	0.9999955892562866
695	CHEMBL375264-CHEMBL226879	2	1992	122	1	1.0	0.9999996423721313
696	CHEMBL376791-CHEMBL226879	2	1992	122	0	0.0	5.839098803675737e-29
697	CHEMBL387656-CHEMBL226879	2	1992	122	0	0.0	1.2157601016752754e-38
698	CHEMBL387856-CHEMBL226879	2	1992	122	0	0.0	1.563065399370454e-35
699	CHEMBL388142-CHEMBL226879	2	1992	122	1	1.0	0.9999904632568359
700	CHEMBL389638-CHEMBL226879	2	1992	122	0	0.0	1.062447610116685e-34
701	CHEMBL390056-CHEMBL226879	2	1992	122	1	1.0	0.9999998807907104
702	CHEMBL427421-CHEMBL226879	2	1992	122	0	0.0	1.5893785649071223e-33
703	CHEMBL441880-CHEMBL226879	2	1992	122	0	0.0	4.122155682377465e-26
704	CHEMBL227121-CHEMBL227171	2	1992	122	0	0.0	0.0
705	CHEMBL227121-CHEMBL241920	2	1992	122	0	0.0	0.0
706	CHEMBL227121-CHEMBL242091	2	1992	122	0	0.0	9.487902735642274e-33
707	CHEMBL227121-CHEMBL242121	2	1992	122	0	0.0	2.7933795118477264e-30
708	CHEMBL227121-CHEMBL242122	2	1992	122	0	0.0	8.300355474766662e-38
709	CHEMBL242328-CHEMBL227121	2	1992	122	0	0.0	6.70426463951936e-31
710	CHEMBL227121-CHEMBL242742	2	1992	122	0	0.0	9.390017155740494e-37
711	CHEMBL227121-CHEMBL242743	2	1992	122	0	0.0	2.378291320663787e-38
712	CHEMBL227121-CHEMBL242765	2	1992	122	0	0.0	7.358420192785858e-31
713	CHEMBL243182-CHEMBL227121	2	1992	122	0	0.0	0.0
714	CHEMBL227121-CHEMBL243184	2	1992	122	0	0.0	0.0
715	CHEMBL243612-CHEMBL227121	2	1992	122	0	0.0	0.0
716	CHEMBL227121-CHEMBL243840	2	1992	122	0	0.0	1.5021319966566498e-33
717	CHEMBL227121-CHEMBL244047	2	1992	122	0	0.0	0.0
718	CHEMBL227121-CHEMBL245100	2	1992	122	0	0.0	9.391951620244525e-37
719	CHEMBL390690-CHEMBL227121	2	1992	122	0	0.0	0.0
720	CHEMBL396782-CHEMBL227121	2	1992	122	0	0.0	0.0
721	CHEMBL227121-CHEMBL396805	2	1992	122	0	0.0	2.1112122478804953e-35
722	CHEMBL428218-CHEMBL227121	2	1992	122	0	0.0	0.0
723	CHEMBL227121-CHEMBL429098	2	1992	122	0	0.0	0.0
724	CHEMBL227121-CHEMBL437187	2	1992	122	0	0.0	2.4668908375144698e-36
725	CHEMBL227196-CHEMBL227145	2	1992	122	0	0.0	8.509868365536022e-10
726	CHEMBL227221-CHEMBL227145	2	1992	122	0	0.0	1.6409166099474667e-14
727	CHEMBL227222-CHEMBL227145	2	1992	122	0	0.0	1.6865350262185164e-12
728	CHEMBL227248-CHEMBL227145	2	1992	122	0	0.0	6.745888564215084e-27
729	CHEMBL227249-CHEMBL227145	2	1992	122	0	0.0	1.5694114564074787e-19
730	CHEMBL375264-CHEMBL227145	2	1992	122	0	0.0	5.352094945010322e-07
731	CHEMBL376790-CHEMBL227145	2	1992	122	0	0.0	7.319497061792481e-26
732	CHEMBL390056-CHEMBL227145	2	1992	122	0	0.0	0.00033629039535298944
733	CHEMBL227145-CHEMBL390969	2	1992	122	1	1.0	1.0
734	CHEMBL425311-CHEMBL227145	2	1992	122	0	0.0	2.176474923168956e-29
735	CHEMBL227145-CHEMBL427421	2	1992	122	1	1.0	1.0
736	CHEMBL227172-CHEMBL227221	2	1992	122	0	0.0	0.0
737	CHEMBL227248-CHEMBL227196	2	1992	122	0	0.0	2.471027165658611e-35
738	CHEMBL227249-CHEMBL227196	2	1992	122	0	0.0	5.660126298767336e-26
739	CHEMBL227196-CHEMBL375264	2	1992	122	0	0.0	2.2931156973271527e-09
740	CHEMBL227196-CHEMBL387656	2	1992	122	1	1.0	0.9984768033027649
741	CHEMBL388142-CHEMBL227196	2	1992	122	0	0.0	3.7025594792794436e-05
742	CHEMBL390056-CHEMBL227196	2	1992	122	0	0.0	1.5383052698325628e-07
743	CHEMBL227196-CHEMBL390969	2	1992	122	1	1.0	1.0
744	CHEMBL425311-CHEMBL227196	2	1992	122	0	0.0	9.201204989935495e-36
745	CHEMBL227196-CHEMBL427421	2	1992	122	1	1.0	1.0
746	CHEMBL227221-CHEMBL227222	2	1992	122	0	0.0	6.803585896297511e-15
747	CHEMBL227248-CHEMBL227221	2	1992	122	0	0.0	1.6064426179964816e-37
748	CHEMBL227249-CHEMBL227221	2	1992	122	0	0.0	8.835795843334344e-28
749	CHEMBL227221-CHEMBL375264	2	1992	122	0	0.0	3.521163395581173e-14
750	CHEMBL376790-CHEMBL227221	2	1992	122	0	0.0	1.2604851178628832e-34
751	CHEMBL376791-CHEMBL227221	2	1992	122	0	0.0	6.2163747787735e-37
752	CHEMBL388142-CHEMBL227221	2	1992	122	0	0.0	6.91736501412521e-10
753	CHEMBL389638-CHEMBL227221	2	1992	122	0	0.0	0.0
754	CHEMBL425311-CHEMBL227221	2	1992	122	0	0.0	3.030460950894721e-38
755	CHEMBL427276-CHEMBL227221	2	1992	122	0	0.0	1.8942778074870524e-34
756	CHEMBL441880-CHEMBL227221	2	1992	122	0	0.0	1.7637798086065598e-30
757	CHEMBL375264-CHEMBL227222	2	1992	122	0	0.0	2.335728481739352e-07
758	CHEMBL389638-CHEMBL227222	2	1992	122	0	0.0	6.607206561407126e-37
759	CHEMBL425311-CHEMBL227222	2	1992	122	0	0.0	3.022988553030143e-32
760	CHEMBL427276-CHEMBL227222	2	1992	122	0	0.0	1.1689501612418812e-28
761	CHEMBL227249-CHEMBL227248	2	1992	122	0	0.0	5.669594108744185e-25
762	CHEMBL227359-CHEMBL227248	2	1992	122	0	0.0	5.30913816762505e-38
763	CHEMBL227248-CHEMBL375264	2	1992	122	0	0.0	1.0681532346986109e-34
764	CHEMBL227248-CHEMBL376790	2	1992	122	0	0.0	1.1016550243025039e-29
765	CHEMBL388142-CHEMBL227248	2	1992	122	0	0.0	2.853940058462203e-26
766	CHEMBL227248-CHEMBL390056	2	1992	122	0	0.0	8.102971144081155e-32
767	CHEMBL227248-CHEMBL425311	2	1992	122	0	0.0	0.0
768	CHEMBL227248-CHEMBL427276	2	1992	122	0	0.0	0.0
769	CHEMBL227249-CHEMBL375264	2	1992	122	0	0.0	1.2764887656809122e-24
770	CHEMBL227249-CHEMBL376790	2	1992	122	0	0.0	1.1264697800137861e-27
771	CHEMBL388142-CHEMBL227249	2	1992	122	0	0.0	1.3906509173043523e-17
772	CHEMBL227249-CHEMBL390056	2	1992	122	0	0.0	2.934834970953498e-25
773	CHEMBL227249-CHEMBL425311	2	1992	122	0	0.0	0.0
774	CHEMBL227249-CHEMBL427276	2	1992	122	0	0.0	0.0
775	CHEMBL227308-CHEMBL227359	2	1992	122	0	0.0	2.9993772979048437e-21
776	CHEMBL227308-CHEMBL376790	2	1992	122	0	0.0	2.922591343767938e-32
777	CHEMBL227308-CHEMBL376791	2	1992	122	0	0.0	2.7668910007574817e-35
778	CHEMBL227308-CHEMBL387856	2	1992	122	0	0.0	4.0812927074740515e-38
779	CHEMBL227308-CHEMBL441880	2	1992	122	0	0.0	2.946065554530836e-31
780	CHEMBL227359-CHEMBL376790	2	1992	122	0	0.0	1.1145090569277314e-37
781	CHEMBL227359-CHEMBL376791	2	1992	122	0	0.0	0.0
782	CHEMBL227359-CHEMBL387856	2	1992	122	0	0.0	0.0
783	CHEMBL227359-CHEMBL441880	2	1992	122	0	0.0	0.0
784	CHEMBL232528-CHEMBL232529	2	1992	122	0	0.0	0.0
785	CHEMBL232720-CHEMBL232528	2	1992	122	0	0.0	0.0
786	CHEMBL232722-CHEMBL232528	2	1992	122	0	0.0	0.0
787	CHEMBL232528-CHEMBL232922	2	1992	122	0	0.0	0.0
788	CHEMBL232528-CHEMBL232969	2	1992	122	0	0.0	0.0
789	CHEMBL232528-CHEMBL393973	2	1992	122	0	0.0	0.0
790	CHEMBL232528-CHEMBL393986	2	1992	122	0	0.0	0.0
791	CHEMBL232529-CHEMBL232530	2	1992	122	0	0.0	0.0
792	CHEMBL232720-CHEMBL232529	2	1992	122	0	0.0	0.0
793	CHEMBL232722-CHEMBL232529	2	1992	122	0	0.0	0.0
794	CHEMBL232922-CHEMBL232529	2	1992	122	0	0.0	0.0
795	CHEMBL232923-CHEMBL232529	2	1992	122	0	0.0	0.0
796	CHEMBL393973-CHEMBL232529	2	1992	122	0	0.0	0.0
797	CHEMBL393986-CHEMBL232529	2	1992	122	0	0.0	0.0
798	CHEMBL232722-CHEMBL232530	2	1992	122	0	0.0	0.0
799	CHEMBL232922-CHEMBL232530	2	1992	122	0	0.0	0.0
800	CHEMBL232923-CHEMBL232530	2	1992	122	0	0.0	0.0
801	CHEMBL393986-CHEMBL232530	2	1992	122	0	0.0	0.0
802	CHEMBL440969-CHEMBL232530	2	1992	122	1	1.0	1.0
803	CHEMBL232720-CHEMBL232722	2	1992	122	0	0.0	0.0
804	CHEMBL232720-CHEMBL232922	2	1992	122	0	0.0	0.0
805	CHEMBL232720-CHEMBL232969	2	1992	122	0	0.0	0.0
806	CHEMBL232720-CHEMBL393973	2	1992	122	0	0.0	0.0
807	CHEMBL232720-CHEMBL393986	2	1992	122	0	0.0	0.0
808	CHEMBL232722-CHEMBL232922	2	1992	122	0	0.0	0.0
809	CHEMBL232722-CHEMBL232969	2	1992	122	0	0.0	0.0
810	CHEMBL232722-CHEMBL393973	2	1992	122	0	0.0	0.0
811	CHEMBL232722-CHEMBL393986	2	1992	122	0	0.0	0.0
812	CHEMBL232922-CHEMBL232969	2	1992	122	0	0.0	0.0
813	CHEMBL232922-CHEMBL393973	2	1992	122	0	0.0	0.0
814	CHEMBL232922-CHEMBL393986	2	1992	122	0	0.0	0.0
815	CHEMBL440969-CHEMBL232923	2	1992	122	1	1.0	1.0
816	CHEMBL393973-CHEMBL232969	2	1992	122	0	0.0	0.0
817	CHEMBL393986-CHEMBL232969	2	1992	122	0	0.0	0.0
818	CHEMBL440969-CHEMBL232969	2	1992	122	0	0.0	5.841856912861544e-38
819	CHEMBL2334302-CHEMBL2334303	2	1992	122	0	0.0	2.2105984154847078e-36
820	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	2	1992	122	0	0.0	0.0
821	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	1992	122	0	0.0	0.0
822	CHEMBL398998-CHEMBL234172	2	1992	122	0	0.0	0.0
823	CHEMBL234590-CHEMBL400227	2	1992	122	0	0.0	0.0
824	CHEMBL235148-CHEMBL235150	2	1992	122	0	0.0	0.0
825	CHEMBL235148-CHEMBL235367	2	1992	122	0	0.0	0.0
826	CHEMBL235148-CHEMBL235369	2	1992	122	0	0.0	0.0
827	CHEMBL235148-CHEMBL235593	2	1992	122	0	0.0	0.0
828	CHEMBL235148-CHEMBL235594	2	1992	122	0	0.0	0.0
829	CHEMBL235148-CHEMBL236021	2	1992	122	0	0.0	0.0
830	CHEMBL235148-CHEMBL238354	2	1992	122	0	0.0	0.0
831	CHEMBL391635-CHEMBL235148	2	1992	122	0	0.0	0.0
832	CHEMBL235148-CHEMBL393533	2	1992	122	0	0.0	0.0
833	CHEMBL394129-CHEMBL235148	2	1992	122	0	0.0	0.0
834	CHEMBL235367-CHEMBL235150	2	1992	122	0	0.0	0.0
835	CHEMBL235369-CHEMBL235150	2	1992	122	0	0.0	0.0
836	CHEMBL235150-CHEMBL235593	2	1992	122	0	0.0	0.0
837	CHEMBL235150-CHEMBL235594	2	1992	122	0	0.0	0.0
838	CHEMBL236021-CHEMBL235150	2	1992	122	0	0.0	0.0
839	CHEMBL238354-CHEMBL235150	2	1992	122	0	0.0	0.0
840	CHEMBL391635-CHEMBL235150	2	1992	122	0	0.0	0.0
841	CHEMBL393533-CHEMBL235150	2	1992	122	0	0.0	0.0
842	CHEMBL394129-CHEMBL235150	2	1992	122	0	0.0	0.0
843	CHEMBL235265-CHEMBL237226	2	1992	122	0	0.0	0.0
844	CHEMBL235367-CHEMBL235369	2	1992	122	0	0.0	0.0
845	CHEMBL235367-CHEMBL235593	2	1992	122	0	0.0	0.0
846	CHEMBL235367-CHEMBL235594	2	1992	122	0	0.0	0.0
847	CHEMBL235367-CHEMBL236021	2	1992	122	0	0.0	0.0
848	CHEMBL238354-CHEMBL235367	2	1992	122	0	0.0	0.0
849	CHEMBL391635-CHEMBL235367	2	1992	122	0	0.0	0.0
850	CHEMBL235367-CHEMBL393533	2	1992	122	0	0.0	0.0
851	CHEMBL235369-CHEMBL235593	2	1992	122	0	0.0	0.0
852	CHEMBL235369-CHEMBL235594	2	1992	122	0	0.0	0.0
853	CHEMBL236021-CHEMBL235369	2	1992	122	0	0.0	0.0
854	CHEMBL238354-CHEMBL235369	2	1992	122	0	0.0	0.0
855	CHEMBL391635-CHEMBL235369	2	1992	122	0	0.0	0.0
856	CHEMBL393533-CHEMBL235369	2	1992	122	0	0.0	0.0
857	CHEMBL394129-CHEMBL235369	2	1992	122	0	0.0	0.0
858	CHEMBL235593-CHEMBL235594	2	1992	122	0	0.0	0.0
859	CHEMBL236021-CHEMBL235593	2	1992	122	0	0.0	0.0
860	CHEMBL238354-CHEMBL235593	2	1992	122	0	0.0	0.0
861	CHEMBL391635-CHEMBL235593	2	1992	122	0	0.0	0.0
862	CHEMBL393533-CHEMBL235593	2	1992	122	0	0.0	0.0
863	CHEMBL394129-CHEMBL235593	2	1992	122	0	0.0	0.0
864	CHEMBL236021-CHEMBL235594	2	1992	122	0	0.0	0.0
865	CHEMBL238354-CHEMBL235594	2	1992	122	0	0.0	0.0
866	CHEMBL391635-CHEMBL235594	2	1992	122	0	0.0	0.0
867	CHEMBL393533-CHEMBL235594	2	1992	122	0	0.0	0.0
868	CHEMBL394129-CHEMBL235594	2	1992	122	0	0.0	0.0
869	CHEMBL238354-CHEMBL236021	2	1992	122	0	0.0	0.0
870	CHEMBL391635-CHEMBL236021	2	1992	122	0	0.0	0.0
871	CHEMBL236021-CHEMBL393533	2	1992	122	0	0.0	0.0
872	CHEMBL394129-CHEMBL236021	2	1992	122	0	0.0	0.0
873	CHEMBL237286-CHEMBL237064_CHEMBL399418	2	1992	122	0	0.0	0.0
874	CHEMBL401444-CHEMBL237064_CHEMBL399418	2	1992	122	0	0.0	0.0
875	CHEMBL237064_CHEMBL399418-CHEMBL430367	2	1992	122	0	0.0	0.0
876	CHEMBL237286-CHEMBL401444	2	1992	122	0	0.0	0.0
877	CHEMBL394129-CHEMBL237924	2	1992	122	0	0.0	0.0
878	CHEMBL391635-CHEMBL238354	2	1992	122	0	0.0	0.0
879	CHEMBL238354-CHEMBL393533	2	1992	122	0	0.0	0.0
880	CHEMBL394129-CHEMBL238354	2	1992	122	0	0.0	0.0
881	CHEMBL2409314-CHEMBL2409220	2	1992	122	0	0.0	0.0
882	CHEMBL241874-CHEMBL395754	2	1992	122	0	0.0	5.286266757030501e-36
883	CHEMBL241920-CHEMBL242091	2	1992	122	0	0.0	3.544755805075455e-36
884	CHEMBL241920-CHEMBL242121	2	1992	122	0	0.0	4.243298589243332e-34
885	CHEMBL241920-CHEMBL242122	2	1992	122	0	0.0	0.0
886	CHEMBL242742-CHEMBL241920	2	1992	122	0	0.0	0.0
887	CHEMBL242743-CHEMBL241920	2	1992	122	0	0.0	0.0
888	CHEMBL241920-CHEMBL242765	2	1992	122	0	0.0	2.4452321245118288e-34
889	CHEMBL243182-CHEMBL241920	2	1992	122	0	0.0	0.0
890	CHEMBL243184-CHEMBL241920	2	1992	122	0	0.0	0.0
891	CHEMBL243612-CHEMBL241920	2	1992	122	0	0.0	0.0
892	CHEMBL241920-CHEMBL243840	2	1992	122	0	0.0	8.25093627508572e-34
893	CHEMBL241920-CHEMBL244047	2	1992	122	0	0.0	0.0
894	CHEMBL241920-CHEMBL244048	2	1992	122	0	0.0	0.0
895	CHEMBL241920-CHEMBL244049	2	1992	122	0	0.0	1.8754907674903977e-33
896	CHEMBL245100-CHEMBL241920	2	1992	122	0	0.0	0.0
897	CHEMBL241920-CHEMBL396261	2	1992	122	0	0.0	0.0
898	CHEMBL396782-CHEMBL241920	2	1992	122	0	0.0	0.0
899	CHEMBL241920-CHEMBL396805	2	1992	122	0	0.0	2.2571908271171433e-38
900	CHEMBL429098-CHEMBL241920	2	1992	122	0	0.0	0.0
901	CHEMBL241920-CHEMBL437187	2	1992	122	0	0.0	0.0
902	CHEMBL242121-CHEMBL242091	2	1992	122	0	0.0	1.648180377593023e-30
903	CHEMBL242091-CHEMBL242122	2	1992	122	0	0.0	1.884482391240067e-27
904	CHEMBL242328-CHEMBL242091	2	1992	122	0	0.0	5.942525634019253e-39
905	CHEMBL242742-CHEMBL242091	2	1992	122	0	0.0	2.3979632753942013e-35
906	CHEMBL242743-CHEMBL242091	2	1992	122	0	0.0	3.239964018635607e-33
907	CHEMBL242091-CHEMBL242765	2	1992	122	0	0.0	3.372071017322508e-29
908	CHEMBL243182-CHEMBL242091	2	1992	122	0	0.0	0.0
909	CHEMBL243184-CHEMBL242091	2	1992	122	0	0.0	2.558738709940498e-37
910	CHEMBL243612-CHEMBL242091	2	1992	122	0	0.0	0.0
911	CHEMBL243840-CHEMBL242091	2	1992	122	0	0.0	2.607357855078461e-27
912	CHEMBL244047-CHEMBL242091	2	1992	122	0	0.0	1.155833124432916e-37
913	CHEMBL244048-CHEMBL242091	2	1992	122	0	0.0	0.0
914	CHEMBL245100-CHEMBL242091	2	1992	122	0	0.0	1.5811573384436012e-29
915	CHEMBL390690-CHEMBL242091	2	1992	122	0	0.0	0.0
916	CHEMBL396261-CHEMBL242091	2	1992	122	0	0.0	0.0
917	CHEMBL396782-CHEMBL242091	2	1992	122	0	0.0	0.0
918	CHEMBL242091-CHEMBL396805	2	1992	122	0	0.0	1.2127686936416642e-29
919	CHEMBL428218-CHEMBL242091	2	1992	122	0	0.0	0.0
920	CHEMBL429098-CHEMBL242091	2	1992	122	0	0.0	1.2351448116547645e-32
921	CHEMBL242091-CHEMBL437187	2	1992	122	0	0.0	5.45144882817569e-29
922	CHEMBL242121-CHEMBL242122	2	1992	122	0	0.0	7.826536176028122e-26
923	CHEMBL242328-CHEMBL242121	2	1992	122	0	0.0	1.32436641632702e-36
924	CHEMBL242742-CHEMBL242121	2	1992	122	0	0.0	5.286255033655445e-33
925	CHEMBL242743-CHEMBL242121	2	1992	122	0	0.0	4.039039966826529e-31
926	CHEMBL242121-CHEMBL242765	2	1992	122	0	0.0	1.8804845304540684e-25
927	CHEMBL243182-CHEMBL242121	2	1992	122	0	0.0	0.0
928	CHEMBL243184-CHEMBL242121	2	1992	122	0	0.0	5.351256083041701e-35
929	CHEMBL243612-CHEMBL242121	2	1992	122	0	0.0	0.0
930	CHEMBL243840-CHEMBL242121	2	1992	122	0	0.0	2.979801521665293e-25
931	CHEMBL244047-CHEMBL242121	2	1992	122	0	0.0	3.819617077442437e-35
932	CHEMBL244048-CHEMBL242121	2	1992	122	0	0.0	0.0
933	CHEMBL244049-CHEMBL242121	2	1992	122	0	0.0	2.2938806881561328e-32
934	CHEMBL245100-CHEMBL242121	2	1992	122	0	0.0	6.039344986305094e-27
935	CHEMBL390690-CHEMBL242121	2	1992	122	0	0.0	5.965582038431868e-38
936	CHEMBL396261-CHEMBL242121	2	1992	122	0	0.0	2.368126021343882e-37
937	CHEMBL396782-CHEMBL242121	2	1992	122	0	0.0	0.0
938	CHEMBL242121-CHEMBL396805	2	1992	122	0	0.0	1.344619082886971e-25
939	CHEMBL428218-CHEMBL242121	2	1992	122	0	0.0	0.0
940	CHEMBL429098-CHEMBL242121	2	1992	122	0	0.0	2.4831846764317425e-38
941	CHEMBL242121-CHEMBL437187	2	1992	122	0	0.0	1.0423037332898479e-26
942	CHEMBL242328-CHEMBL242122	2	1992	122	0	0.0	0.0
943	CHEMBL242742-CHEMBL242122	2	1992	122	0	0.0	0.0
944	CHEMBL242743-CHEMBL242122	2	1992	122	0	0.0	8.915994655331112e-38
945	CHEMBL242122-CHEMBL242765	2	1992	122	0	0.0	2.9725195169898767e-28
946	CHEMBL243182-CHEMBL242122	2	1992	122	0	0.0	0.0
947	CHEMBL243184-CHEMBL242122	2	1992	122	0	0.0	0.0
948	CHEMBL243612-CHEMBL242122	2	1992	122	0	0.0	0.0
949	CHEMBL243840-CHEMBL242122	2	1992	122	0	0.0	9.003725428746205e-32
950	CHEMBL244047-CHEMBL242122	2	1992	122	0	0.0	0.0
951	CHEMBL244048-CHEMBL242122	2	1992	122	0	0.0	0.0
952	CHEMBL245100-CHEMBL242122	2	1992	122	0	0.0	7.116737821409536e-35
953	CHEMBL390690-CHEMBL242122	2	1992	122	0	0.0	0.0
954	CHEMBL396261-CHEMBL242122	2	1992	122	0	0.0	0.0
955	CHEMBL396782-CHEMBL242122	2	1992	122	0	0.0	0.0
956	CHEMBL242122-CHEMBL396805	2	1992	122	0	0.0	9.894856293809378e-30
957	CHEMBL428218-CHEMBL242122	2	1992	122	0	0.0	0.0
958	CHEMBL429098-CHEMBL242122	2	1992	122	0	0.0	7.208872356901892e-35
959	CHEMBL242122-CHEMBL437187	2	1992	122	0	0.0	1.1701396214059867e-31
960	CHEMBL242328-CHEMBL242742	2	1992	122	0	0.0	0.0
961	CHEMBL242328-CHEMBL242765	2	1992	122	0	0.0	3.4009426288139136e-37
962	CHEMBL242328-CHEMBL243182	2	1992	122	0	0.0	0.0
963	CHEMBL242328-CHEMBL243184	2	1992	122	0	0.0	0.0
964	CHEMBL242328-CHEMBL243840	2	1992	122	0	0.0	8.336185107045167e-37
965	CHEMBL242328-CHEMBL244047	2	1992	122	0	0.0	4.4785263501679147e-38
966	CHEMBL242328-CHEMBL390690	2	1992	122	0	0.0	0.0
967	CHEMBL242328-CHEMBL396782	2	1992	122	0	0.0	0.0
968	CHEMBL242328-CHEMBL396805	2	1992	122	0	0.0	0.0
969	CHEMBL242328-CHEMBL428218	2	1992	122	0	0.0	0.0
970	CHEMBL242328-CHEMBL437187	2	1992	122	0	0.0	0.0
971	CHEMBL242743-CHEMBL242742	2	1992	122	0	0.0	0.0
972	CHEMBL242742-CHEMBL242765	2	1992	122	0	0.0	1.4629311886021458e-33
973	CHEMBL243182-CHEMBL242742	2	1992	122	0	0.0	0.0
974	CHEMBL242742-CHEMBL243184	2	1992	122	0	0.0	0.0
975	CHEMBL243612-CHEMBL242742	2	1992	122	0	0.0	0.0
976	CHEMBL242742-CHEMBL243840	2	1992	122	0	0.0	6.618485915426945e-36
977	CHEMBL242742-CHEMBL244047	2	1992	122	0	0.0	0.0
978	CHEMBL242742-CHEMBL244048	2	1992	122	0	0.0	0.0
979	CHEMBL242742-CHEMBL245100	2	1992	122	0	0.0	0.0
980	CHEMBL390690-CHEMBL242742	2	1992	122	0	0.0	0.0
981	CHEMBL242742-CHEMBL396261	2	1992	122	0	0.0	0.0
982	CHEMBL396782-CHEMBL242742	2	1992	122	0	0.0	0.0
983	CHEMBL242742-CHEMBL396805	2	1992	122	0	0.0	9.849548660574477e-38
984	CHEMBL428218-CHEMBL242742	2	1992	122	0	0.0	0.0
985	CHEMBL242742-CHEMBL429098	2	1992	122	0	0.0	0.0
986	CHEMBL242742-CHEMBL437187	2	1992	122	0	0.0	6.377540525388856e-39
987	CHEMBL242743-CHEMBL242765	2	1992	122	0	0.0	1.4511382545858723e-31
988	CHEMBL243182-CHEMBL242743	2	1992	122	0	0.0	0.0
989	CHEMBL242743-CHEMBL243184	2	1992	122	0	0.0	0.0
990	CHEMBL243612-CHEMBL242743	2	1992	122	0	0.0	0.0
991	CHEMBL242743-CHEMBL243840	2	1992	122	0	0.0	7.948238214554326e-34
992	CHEMBL242743-CHEMBL244047	2	1992	122	0	0.0	0.0
993	CHEMBL242743-CHEMBL244048	2	1992	122	0	0.0	0.0
994	CHEMBL242743-CHEMBL244049	2	1992	122	0	0.0	0.0
995	CHEMBL242743-CHEMBL245100	2	1992	122	0	0.0	3.4315938466954147e-37
996	CHEMBL242743-CHEMBL396261	2	1992	122	0	0.0	0.0
997	CHEMBL396782-CHEMBL242743	2	1992	122	0	0.0	0.0
998	CHEMBL242743-CHEMBL396805	2	1992	122	0	0.0	9.134059610412542e-36
999	CHEMBL242743-CHEMBL429098	2	1992	122	0	0.0	0.0
1000	CHEMBL242743-CHEMBL437187	2	1992	122	0	0.0	5.733962199990759e-37
1001	CHEMBL243182-CHEMBL242765	2	1992	122	0	0.0	0.0
1002	CHEMBL243184-CHEMBL242765	2	1992	122	0	0.0	1.5990949038936005e-35
1003	CHEMBL243612-CHEMBL242765	2	1992	122	0	0.0	0.0
1004	CHEMBL243840-CHEMBL242765	2	1992	122	0	0.0	1.0735829926282343e-25
1005	CHEMBL244047-CHEMBL242765	2	1992	122	0	0.0	1.2007776673653217e-35
1006	CHEMBL244048-CHEMBL242765	2	1992	122	0	0.0	0.0
1007	CHEMBL244049-CHEMBL242765	2	1992	122	0	0.0	1.5681501654888288e-32
1008	CHEMBL245100-CHEMBL242765	2	1992	122	0	0.0	2.04316881122887e-27
1009	CHEMBL390690-CHEMBL242765	2	1992	122	0	0.0	2.0870666074453282e-38
1010	CHEMBL396261-CHEMBL242765	2	1992	122	0	0.0	9.09705138523205e-38
1011	CHEMBL396782-CHEMBL242765	2	1992	122	0	0.0	0.0
1012	CHEMBL242765-CHEMBL396805	2	1992	122	0	0.0	3.347165614275794e-24
1013	CHEMBL428218-CHEMBL242765	2	1992	122	0	0.0	0.0
1014	CHEMBL429098-CHEMBL242765	2	1992	122	0	0.0	8.971851757365625e-37
1015	CHEMBL437187-CHEMBL242765	2	1992	122	0	0.0	6.960390865478784e-29
1016	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	0.0
1017	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	0.0
1018	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	0.0
1019	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	0.0
1020	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	0.0
1021	CHEMBL2431604-CHEMBL2431597	2	1992	122	0	0.0	0.0
1022	CHEMBL3114852-CHEMBL2431597	2	1992	122	0	0.0	0.0
1023	CHEMBL3114854-CHEMBL2431597	2	1992	122	0	0.0	0.0
1024	CHEMBL3114856-CHEMBL2431597	2	1992	122	0	0.0	0.0
1025	CHEMBL3114857-CHEMBL2431597	2	1992	122	0	0.0	0.0
1026	CHEMBL3114852-CHEMBL2431604	2	1992	122	0	0.0	0.0
1027	CHEMBL3114854-CHEMBL2431604	2	1992	122	0	0.0	0.0
1028	CHEMBL3114856-CHEMBL2431604	2	1992	122	0	0.0	0.0
1029	CHEMBL3114857-CHEMBL2431604	2	1992	122	0	0.0	0.0
1030	CHEMBL243182-CHEMBL243184	2	1992	122	0	0.0	0.0
1031	CHEMBL243612-CHEMBL243182	2	1992	122	0	0.0	0.0
1032	CHEMBL243182-CHEMBL243840	2	1992	122	0	0.0	0.0
1033	CHEMBL243182-CHEMBL244047	2	1992	122	0	0.0	0.0
1034	CHEMBL243182-CHEMBL244048	2	1992	122	0	0.0	0.0
1035	CHEMBL243182-CHEMBL245100	2	1992	122	0	0.0	0.0
1036	CHEMBL243182-CHEMBL390690	2	1992	122	0	0.0	0.0
