	ids	loop	#tr	#ac_tr	trueY	predY	prob
600	CHEMBL4469501-CHEMBL4476050	2	1245	92	0	0.0	1.8011332927586e-32
601	CHEMBL4516972-CHEMBL4469501	2	1245	92	0	0.0	3.721631571624274e-32
602	CHEMBL4469501-CHEMBL4521611	2	1245	92	0	0.0	1.1860409042179784e-36
603	CHEMBL4543874-CHEMBL4469501	2	1245	92	0	0.0	2.95104294254928e-27
604	CHEMBL4469501-CHEMBL4550339	2	1245	92	0	0.0	1.980965120524797e-34
605	CHEMBL4573177-CHEMBL4469501	2	1245	92	0	0.0	9.401084719571332e-31
606	CHEMBL4469501-CHEMBL4577408	2	1245	92	0	0.0	5.312013362185105e-31
607	CHEMBL4469501-CHEMBL4586708	2	1245	92	0	0.0	9.082199962239162e-33
608	CHEMBL4469501-CHEMBL4586855	2	1245	92	0	0.0	1.7163600197235552e-32
609	CHEMBL4593200-CHEMBL4469501	2	1245	92	0	0.0	6.3183496347594715e-34
610	CHEMBL4469524-CHEMBL4588654	2	1245	92	1	0.0	9.647594690365102e-22
611	CHEMBL4469524-CHEMBL4590611	2	1245	92	0	0.0	2.0748733125093404e-23
612	CHEMBL4632436-CHEMBL4469954	2	1245	92	0	0.0	1.7009024668324796e-14
613	CHEMBL4643162-CHEMBL4469954	2	1245	92	0	0.0	8.24744883498596e-10
614	CHEMBL4643700-CHEMBL4469954	2	1245	92	0	0.0	1.4559445316031372e-10
615	CHEMBL4645839-CHEMBL4469954	2	1245	92	0	0.0	1.619948508668756e-09
616	CHEMBL4472013-CHEMBL4569748	2	1245	92	0	0.0	2.847103333797347e-24
617	CHEMBL4472013-CHEMBL4577187	2	1245	92	0	0.0	2.7752906040249554e-23
618	CHEMBL4569748-CHEMBL4475435	2	1245	92	0	0.0	1.1597890116113325e-32
619	CHEMBL4475435-CHEMBL4577187	2	1245	92	0	0.0	2.918528959893897e-29
620	CHEMBL4569748-CHEMBL4476050	2	1245	92	0	0.0	2.5221862995898577e-28
621	CHEMBL4476050-CHEMBL4577187	2	1245	92	0	0.0	6.00287650132455e-25
622	CHEMBL4516972-CHEMBL4569748	2	1245	92	0	0.0	4.17335200401363e-28
623	CHEMBL4516972-CHEMBL4577187	2	1245	92	0	0.0	3.940399895735808e-27
624	CHEMBL4569748-CHEMBL4521611	2	1245	92	0	0.0	1.602221472058892e-35
625	CHEMBL4522179-CHEMBL4588654	2	1245	92	0	0.0	5.201951141121033e-20
626	CHEMBL4590611-CHEMBL4522179	2	1245	92	0	0.0	5.288038832461495e-22
627	CHEMBL4552118-CHEMBL4525976	2	1245	92	0	0.0	2.0349111393321018e-13
628	CHEMBL4555212-CHEMBL4526879	2	1245	92	0	0.0	8.480044321096527e-20
629	CHEMBL4533369-CHEMBL4569077	2	1245	92	0	0.0	7.249254051822724e-25
630	CHEMBL4533369-CHEMBL4579656	2	1245	92	0	0.0	1.8036165482731296e-23
631	CHEMBL4586587-CHEMBL4533369	2	1245	92	0	0.0	1.692958453704528e-23
632	CHEMBL4536441-CHEMBL4547434	2	1245	92	0	0.0	2.436538249252523e-17
633	CHEMBL4579916-CHEMBL4538434	2	1245	92	0	0.0	4.277402965158217e-08
634	CHEMBL4543874-CHEMBL4569748	2	1245	92	0	0.0	2.2872502876407602e-23
635	CHEMBL4543874-CHEMBL4577187	2	1245	92	0	0.0	2.403712694532233e-22
636	CHEMBL4547434-CHEMBL4544270	2	1245	92	0	0.0	5.21419018301255e-20
637	CHEMBL4568640-CHEMBL4547434	2	1245	92	0	0.0	2.7232018660177223e-22
638	CHEMBL4569748-CHEMBL4550339	2	1245	92	0	0.0	2.813957057676385e-30
639	CHEMBL4550339-CHEMBL4577187	2	1245	92	0	0.0	2.4765101746567923e-27
640	CHEMBL4555212-CHEMBL4553410	2	1245	92	0	0.0	4.654928200986619e-21
641	CHEMBL4569748-CHEMBL4573177	2	1245	92	0	0.0	1.1888269619741727e-28
642	CHEMBL4569748-CHEMBL4577408	2	1245	92	0	0.0	7.524968652269119e-30
643	CHEMBL4569748-CHEMBL4586708	2	1245	92	0	0.0	1.1810008365592794e-31
644	CHEMBL4569748-CHEMBL4586855	2	1245	92	0	0.0	2.227117693042494e-31
645	CHEMBL4569748-CHEMBL4593200	2	1245	92	0	0.0	3.454577780908419e-30
646	CHEMBL4573177-CHEMBL4577187	2	1245	92	0	0.0	1.2022963728929727e-25
647	CHEMBL4577408-CHEMBL4577187	2	1245	92	0	0.0	1.3361408619378663e-26
648	CHEMBL4586855-CHEMBL4577187	2	1245	92	0	0.0	3.673639387286981e-28
649	CHEMBL4593200-CHEMBL4577187	2	1245	92	0	0.0	7.347968738976539e-28
650	CHEMBL4579505-CHEMBL4586998	2	1245	92	0	0.0	2.9069934565065e-23
651	CHEMBL4590611-CHEMBL4584854	2	1245	92	0	0.0	1.284516373602344e-21
652	CHEMBL4584974-CHEMBL4588654	2	1245	92	1	0.0	5.667243007423787e-23
653	CHEMBL4584974-CHEMBL4590611	2	1245	92	0	0.0	7.104594218137492e-25
654	CHEMBL4633355-CHEMBL4632436	2	1245	92	0	0.0	1.1539919275152175e-14
655	CHEMBL4632436-CHEMBL4634837	2	1245	92	0	0.0	4.658618109332213e-12
656	CHEMBL4643115-CHEMBL4632436	2	1245	92	0	0.0	2.981792330408739e-13
657	CHEMBL4644997-CHEMBL4632436	2	1245	92	0	0.0	5.706363658507241e-13
658	CHEMBL4646670-CHEMBL4632436	2	1245	92	0	0.0	1.9558262995267306e-11
659	CHEMBL4632763-CHEMBL4635881	2	1245	92	1	1.0	1.0
660	CHEMBL4639065-CHEMBL4632763	2	1245	92	0	1.0	1.0
661	CHEMBL4632763-CHEMBL4647308	2	1245	92	0	0.0	1.8182417704792897e-07
662	CHEMBL4632845-CHEMBL4634667	2	1245	92	0	1.0	1.0
663	CHEMBL4645352-CHEMBL4632878	2	1245	92	0	0.0	1.8160008039558306e-06
664	CHEMBL4633334-CHEMBL4634667	2	1245	92	1	1.0	1.0
665	CHEMBL4639065-CHEMBL4633334	2	1245	92	0	0.0	1.3854369908250508e-11
666	CHEMBL4640698-CHEMBL4633355	2	1245	92	0	0.0	9.59209955908591e-09
667	CHEMBL4643162-CHEMBL4633355	2	1245	92	0	0.0	4.493068445299286e-06
668	CHEMBL4633355-CHEMBL4643924	2	1245	92	0	0.0	4.0242755023222503e-16
669	CHEMBL4645839-CHEMBL4633355	2	1245	92	0	0.0	5.011579692904e-12
670	CHEMBL4633591-CHEMBL4643353	2	1245	92	0	0.0	3.4899905944733364e-26
671	CHEMBL4634667-CHEMBL4637911	2	1245	92	0	0.0	8.513687532740732e-09
672	CHEMBL4647308-CHEMBL4634778	2	1245	92	0	0.0	1.0448875271962255e-11
673	CHEMBL4640698-CHEMBL4634837	2	1245	92	0	0.0	1.8558789633971173e-06
674	CHEMBL4643162-CHEMBL4634837	2	1245	92	0	0.0	2.355814432419834e-10
675	CHEMBL4643700-CHEMBL4634837	2	1245	92	0	0.0	4.078811594032672e-11
676	CHEMBL4643924-CHEMBL4634837	2	1245	92	0	0.0	4.66302101098659e-11
677	CHEMBL4645839-CHEMBL4634837	2	1245	92	0	0.0	7.578627170268248e-10
678	CHEMBL4635881-CHEMBL4637911	2	1245	92	0	0.0	3.0845606017321225e-12
679	CHEMBL4649199-CHEMBL4635881	2	1245	92	0	1.0	1.0
680	CHEMBL4639603-CHEMBL4636215	2	1245	92	0	0.0	8.721615010059969e-14
681	CHEMBL4636631-CHEMBL4639603	2	1245	92	0	0.0	2.3422943856908044e-16
682	CHEMBL4636750-CHEMBL4645735	2	1245	92	0	0.0	3.457531909195554e-22
683	CHEMBL4641115-CHEMBL4637053	2	1245	92	0	0.0	1.429315655240796e-17
684	CHEMBL4644738-CHEMBL4637053	2	1245	92	0	0.0	3.429901432100924e-17
685	CHEMBL4638497-CHEMBL4646611	2	1245	92	0	0.0	5.979543726102518e-17
686	CHEMBL4638841-CHEMBL4645735	2	1245	92	0	0.0	7.428034240905739e-21
687	CHEMBL4643870-CHEMBL4639065	2	1245	92	1	1.0	1.0
688	CHEMBL4649199-CHEMBL4639065	2	1245	92	1	1.0	1.0
689	CHEMBL4639603-CHEMBL4646746	2	1245	92	0	0.0	1.2331163879643228e-16
690	CHEMBL4648944-CHEMBL4639603	2	1245	92	0	0.0	2.300505585104095e-17
691	CHEMBL4639603-CHEMBL4649075	2	1245	92	0	0.0	3.784278841408442e-17
692	CHEMBL4640698-CHEMBL4642319	2	1245	92	0	1.0	0.9996826648712158
693	CHEMBL4640698-CHEMBL4643115	2	1245	92	0	1.0	0.8967857956886292
694	CHEMBL4640698-CHEMBL4646670	2	1245	92	0	1.0	0.996966540813446
695	CHEMBL4640698-CHEMBL4649709	2	1245	92	1	0.0	0.4024960994720459
696	CHEMBL4642319-CHEMBL4643700	2	1245	92	1	1.0	0.9998756647109985
697	CHEMBL4642319-CHEMBL4643924	2	1245	92	0	0.0	0.001956712454557419
698	CHEMBL4643162-CHEMBL4643115	2	1245	92	0	0.0	0.00018152190023101866
699	CHEMBL4643700-CHEMBL4643115	2	1245	92	0	0.0	1.5227839867293369e-05
700	CHEMBL4643115-CHEMBL4643924	2	1245	92	0	0.0	1.8763768750568177e-12
701	CHEMBL4645839-CHEMBL4643115	2	1245	92	0	0.0	0.000602048181463033
702	CHEMBL4643162-CHEMBL4644997	2	1245	92	0	0.0	9.240554502132348e-12
703	CHEMBL4643162-CHEMBL4646670	2	1245	92	0	0.0	0.001709750504232943
704	CHEMBL4643700-CHEMBL4644997	2	1245	92	0	0.0	1.884507523988721e-12
705	CHEMBL4643700-CHEMBL4646670	2	1245	92	1	1.0	0.999057948589325
706	CHEMBL4643700-CHEMBL4649709	2	1245	92	0	1.0	0.9998229146003723
707	CHEMBL4643870-CHEMBL4647308	2	1245	92	1	1.0	0.9999998807907104
708	CHEMBL4644997-CHEMBL4643924	2	1245	92	0	0.0	3.3963055891955696e-12
709	CHEMBL4646670-CHEMBL4643924	2	1245	92	0	0.0	4.000235143131192e-10
710	CHEMBL4649709-CHEMBL4643924	2	1245	92	1	0.0	1.0036292630299926e-10
711	CHEMBL4645839-CHEMBL4644997	2	1245	92	0	0.0	2.7225837903599448e-11
712	CHEMBL4649113-CHEMBL4646611	2	1245	92	0	0.0	1.490034715756353e-16
713	CHEMBL4646950-CHEMBL4648323	2	1245	92	0	0.0	1.324405093328096e-05
714	CHEMBL4649199-CHEMBL4647308	2	1245	92	1	1.0	0.9999935626983643
715	CHEMBL585756-CHEMBL584939	2	1245	92	0	0.0	7.312178240681533e-06
