	ids	loop	#tr	#ac_tr	trueY	predY	prob
581	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.20164474844932556
582	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.026944726705551147
583	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.026403138414025307
584	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	2	1282	58	0	0.0	0.0012288059806451201
585	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.025104377418756485
586	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1.0	0.8265649676322937
587	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	2	1282	58	0	0.0	0.3276711106300354
588	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	2	1282	58	0	0.0	0.10695187002420425
589	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	2	1282	58	0	0.0	0.10346771776676178
590	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	2	1282	58	0	0.0	0.19799832999706268
591	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	2	1282	58	0	0.0	0.18667849898338318
592	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	2	1282	58	0	0.0	0.06821312755346298
593	CHEMBL3423014_CHEMBL589492-CHEMBL597810	2	1282	58	0	0.0	0.0996069610118866
594	CHEMBL3423014_CHEMBL589492-CHEMBL609619	2	1282	58	0	0.0	0.00011692760017467663
595	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	2	1282	58	0	1.0	0.9803043007850647
596	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	2	1282	58	1	1.0	0.8100477457046509
597	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	2	1282	58	1	1.0	0.8652768135070801
598	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	2	1282	58	1	1.0	0.7197200655937195
599	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	2	1282	58	1	1.0	0.8643322587013245
600	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	2	1282	58	1	1.0	0.8260825276374817
601	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	2	1282	58	1	1.0	0.8682094216346741
602	CHEMBL3423207_CHEMBL599865-CHEMBL599866	2	1282	58	0	1.0	0.8753889203071594
603	CHEMBL3423208-CHEMBL3423213	2	1282	58	1	1.0	0.998578667640686
604	CHEMBL3423208-CHEMBL4062139	2	1282	58	1	1.0	0.9991118311882019
605	CHEMBL3423208-CHEMBL4070765	2	1282	58	1	1.0	0.9842934012413025
606	CHEMBL3423208-CHEMBL4097879	2	1282	58	1	1.0	0.9986546039581299
607	CHEMBL3423208-CHEMBL4103843	2	1282	58	1	1.0	0.9986294507980347
608	CHEMBL3423208-CHEMBL4589504	2	1282	58	1	1.0	0.9983604550361633
609	CHEMBL603267-CHEMBL3423208	2	1282	58	0	0.0	0.4122425317764282
610	CHEMBL3423213-CHEMBL3423211	2	1282	58	0	0.0	0.006510724779218435
611	CHEMBL3423211-CHEMBL4062139	2	1282	58	0	0.0	0.05426453799009323
612	CHEMBL4070765-CHEMBL3423211	2	1282	58	0	1.0	0.6105464100837708
613	CHEMBL4097879-CHEMBL3423211	2	1282	58	0	0.0	0.1467369645833969
614	CHEMBL4103843-CHEMBL3423211	2	1282	58	0	0.0	0.14434713125228882
615	CHEMBL3423211-CHEMBL4589504	2	1282	58	0	0.0	0.007621726021170616
616	CHEMBL601043-CHEMBL3423211	2	1282	58	1	0.0	0.017708972096443176
617	CHEMBL603267-CHEMBL3423211	2	1282	58	1	1.0	0.8208600878715515
618	CHEMBL3423213-CHEMBL3423212	2	1282	58	0	0.0	0.010381967760622501
619	CHEMBL3423212-CHEMBL4062139	2	1282	58	0	0.0	0.06657493114471436
620	CHEMBL4070765-CHEMBL3423212	2	1282	58	0	1.0	0.6528536081314087
621	CHEMBL4097879-CHEMBL3423212	2	1282	58	0	0.0	0.1756405532360077
622	CHEMBL4103843-CHEMBL3423212	2	1282	58	0	0.0	0.17311550676822662
623	CHEMBL3423212-CHEMBL4589504	2	1282	58	0	0.0	0.012327121570706367
624	CHEMBL603267-CHEMBL3423212	2	1282	58	1	1.0	0.840464174747467
625	CHEMBL3423213-CHEMBL3423214	2	1282	58	0	0.0	0.010754818096756935
626	CHEMBL3423213-CHEMBL3423215	2	1282	58	0	0.0	0.0026513312477618456
627	CHEMBL4068756-CHEMBL3423213	2	1282	58	0	0.0	0.05817078426480293
628	CHEMBL4081362-CHEMBL3423213	2	1282	58	0	0.0	0.13468581438064575
629	CHEMBL4090163-CHEMBL3423213	2	1282	58	0	0.0	0.10252834856510162
630	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	2	1282	58	0	0.0	0.14015306532382965
631	CHEMBL3423213-CHEMBL4105613	2	1282	58	0	0.0	0.038800857961177826
632	CHEMBL3423213-CHEMBL4547401	2	1282	58	0	0.0	0.036069516092538834
633	CHEMBL3423213-CHEMBL4585526	2	1282	58	0	0.0	0.011791941709816456
634	CHEMBL599866-CHEMBL3423213	2	1282	58	1	1.0	0.997891366481781
635	CHEMBL4070765-CHEMBL3423214	2	1282	58	0	1.0	0.720352828502655
636	CHEMBL4097879-CHEMBL3423214	2	1282	58	0	0.0	0.21988414227962494
637	CHEMBL4103843-CHEMBL3423214	2	1282	58	0	0.0	0.21752691268920898
638	CHEMBL3423214-CHEMBL4589504	2	1282	58	0	0.0	0.012361200526356697
639	CHEMBL597809-CHEMBL3423214	2	1282	58	0	0.0	0.1751932054758072
640	CHEMBL603267-CHEMBL3423214	2	1282	58	1	1.0	0.8825094699859619
641	CHEMBL4070765-CHEMBL3423215	2	1282	58	0	0.0	0.3380153179168701
642	CHEMBL4097879-CHEMBL3423215	2	1282	58	0	0.0	0.053040359169244766
643	CHEMBL3423215-CHEMBL4589504	2	1282	58	0	0.0	0.002493561478331685
644	CHEMBL597809-CHEMBL3423215	2	1282	58	0	0.0	0.0494263581931591
645	CHEMBL603267-CHEMBL3423215	2	1282	58	1	1.0	0.601165771484375
646	CHEMBL3632875-CHEMBL3632873	2	1282	58	0	0.0	1.377249986944662e-06
647	CHEMBL425512-CHEMBL368285	2	1282	58	0	0.0	0.01286263857036829
648	CHEMBL371650-CHEMBL373260	2	1282	58	0	1.0	0.5892497897148132
649	CHEMBL375263-CHEMBL427421	2	1282	58	0	0.0	3.3629868312345934e-07
650	CHEMBL387856-CHEMBL375264	2	1282	58	0	0.0	2.750622485336862e-08
651	CHEMBL375264-CHEMBL427421	2	1282	58	0	0.0	4.6548882437491557e-07
652	CHEMBL441880-CHEMBL375264	2	1282	58	0	0.0	1.7897651360954114e-08
653	CHEMBL387856-CHEMBL376790	2	1282	58	0	0.0	2.7762650844920245e-08
654	CHEMBL376790-CHEMBL427421	2	1282	58	0	0.0	7.296772963627518e-08
655	CHEMBL376790-CHEMBL441880	2	1282	58	0	0.0	6.533251273310725e-09
656	CHEMBL387856-CHEMBL376791	2	1282	58	0	0.0	9.38583610832211e-09
657	CHEMBL376791-CHEMBL427421	2	1282	58	0	0.0	5.6793513891761904e-08
658	CHEMBL376791-CHEMBL441880	2	1282	58	0	0.0	2.1987283105318056e-09
659	CHEMBL437307-CHEMBL379194	2	1282	58	0	0.0	2.0796800015432382e-07
660	CHEMBL380405-CHEMBL379588	2	1282	58	0	0.0	1.560666896693874e-05
661	CHEMBL385679-CHEMBL380405	2	1282	58	0	0.0	1.885550227598287e-05
662	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	2	1282	58	0	0.0	4.691747744800523e-05
663	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	2	1282	58	0	0.0	7.165190618252382e-05
664	CHEMBL381949-CHEMBL425512	2	1282	58	0	0.0	0.0001077412161976099
665	CHEMBL387856-CHEMBL387656	2	1282	58	0	0.0	3.221352784521514e-08
666	CHEMBL427421-CHEMBL387656	2	1282	58	0	0.0	1.2323812370595988e-07
667	CHEMBL441880-CHEMBL387656	2	1282	58	0	0.0	1.9977775878032844e-08
668	CHEMBL387857-CHEMBL387856	2	1282	58	0	0.0	9.64462714136971e-08
669	CHEMBL387856-CHEMBL389210	2	1282	58	0	0.0	4.695532140885916e-08
670	CHEMBL387856-CHEMBL389638	2	1282	58	0	0.0	6.081569026150646e-09
671	CHEMBL390055-CHEMBL387856	2	1282	58	0	0.0	6.135525421058219e-09
672	CHEMBL437546-CHEMBL387856	2	1282	58	0	0.0	4.0529620548568346e-08
673	CHEMBL387856-CHEMBL449702	2	1282	58	0	0.0	5.396849900307643e-08
674	CHEMBL387857-CHEMBL427421	2	1282	58	0	0.0	5.2385949800282106e-08
675	CHEMBL387857-CHEMBL441880	2	1282	58	0	0.0	1.958729889395272e-08
676	CHEMBL389210-CHEMBL427421	2	1282	58	0	0.0	1.691567241834946e-08
677	CHEMBL441880-CHEMBL389210	2	1282	58	0	0.0	2.6704885414119417e-08
678	CHEMBL389638-CHEMBL427421	2	1282	58	0	0.0	1.1580331005234257e-07
679	CHEMBL441880-CHEMBL389638	2	1282	58	0	0.0	3.769820899890419e-09
680	CHEMBL390055-CHEMBL441880	2	1282	58	0	0.0	3.8151242165440635e-09
681	CHEMBL395777-CHEMBL429098	2	1282	58	0	0.0	1.2497363144348128e-08
682	CHEMBL429098-CHEMBL396210	2	1282	58	0	0.0	2.520470943068176e-08
683	CHEMBL396782-CHEMBL429098	2	1282	58	0	0.0	3.6637604949874e-08
684	CHEMBL4068756-CHEMBL4062139	2	1282	58	0	0.0	0.009079981595277786
685	CHEMBL4081362-CHEMBL4062139	2	1282	58	0	0.0	0.022373337298631668
686	CHEMBL4090163-CHEMBL4062139	2	1282	58	0	0.0	0.016636278480291367
687	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	2	1282	58	0	0.0	0.023486196994781494
688	CHEMBL4062139-CHEMBL4105613	2	1282	58	0	0.0	0.005046352278441191
689	CHEMBL599866-CHEMBL4062139	2	1282	58	1	1.0	0.9986728429794312
690	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	2	1282	58	0	0.0	0.07153423130512238
691	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	2	1282	58	0	0.0	0.008411800488829613
692	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	2	1282	58	0	0.0	0.0039057228714227676
693	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	2	1282	58	0	0.0	0.00080325041199103
694	CHEMBL4068041_CHEMBL604301-CHEMBL597809	2	1282	58	0	0.0	0.020432747900485992
695	CHEMBL603267-CHEMBL4068041_CHEMBL604301	2	1282	58	1	1.0	0.8753933906555176
696	CHEMBL4070765-CHEMBL4068756	2	1282	58	0	0.0	0.10504402220249176
697	CHEMBL4078044-CHEMBL4068756	2	1282	58	0	0.0	8.764521771809086e-05
698	CHEMBL4097879-CHEMBL4068756	2	1282	58	0	0.0	0.01275572832673788
699	CHEMBL4103843-CHEMBL4068756	2	1282	58	0	0.0	0.000838014530017972
700	CHEMBL4068756-CHEMBL4589504	2	1282	58	0	0.0	0.0012327325530350208
701	CHEMBL597809-CHEMBL4068756	2	1282	58	0	0.0	0.01200682483613491
702	CHEMBL603267-CHEMBL4068756	2	1282	58	1	1.0	0.7990127801895142
703	CHEMBL4070765-CHEMBL4081362	2	1282	58	0	0.0	0.2262333780527115
704	CHEMBL4070765-CHEMBL4090163	2	1282	58	0	0.0	0.17946843802928925
705	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	2	1282	58	0	0.0	0.23332780599594116
706	CHEMBL4070765-CHEMBL4105613	2	1282	58	0	0.0	0.1405188888311386
707	CHEMBL4070765-CHEMBL4547401	2	1282	58	0	0.0	0.15761999785900116
708	CHEMBL4070765-CHEMBL4585526	2	1282	58	0	0.0	0.05642875283956528
709	CHEMBL599866-CHEMBL4070765	2	1282	58	1	1.0	0.9754227995872498
710	CHEMBL4081362-CHEMBL4078044	2	1282	58	0	0.0	0.0006642140215262771
711	CHEMBL4078044-CHEMBL4085917	2	1282	58	0	0.0	5.923420758335851e-06
712	CHEMBL4097879-CHEMBL4081362	2	1282	58	0	0.0	0.030938593670725822
713	CHEMBL4081362-CHEMBL4103843	2	1282	58	0	0.0	0.003663461422547698
714	CHEMBL4519966-CHEMBL4081362	2	1282	58	1	0.0	0.005583734251558781
715	CHEMBL4081362-CHEMBL4589504	2	1282	58	0	0.0	0.003057667054235935
716	CHEMBL601043-CHEMBL4081362	2	1282	58	1	0.0	0.02114623785018921
717	CHEMBL603267-CHEMBL4081362	2	1282	58	1	1.0	0.8473243117332458
718	CHEMBL4103843-CHEMBL4085917	2	1282	58	0	0.0	0.00029510734020732343
719	CHEMBL4097879-CHEMBL4090163	2	1282	58	0	0.0	0.023519426584243774
720	CHEMBL4090163-CHEMBL4103843	2	1282	58	0	0.0	0.02308647334575653
721	CHEMBL4090163-CHEMBL4519966	2	1282	58	1	0.0	0.011029630899429321
722	CHEMBL4090163-CHEMBL4589504	2	1282	58	0	0.0	0.0022670491598546505
723	CHEMBL601043-CHEMBL4090163	2	1282	58	1	0.0	0.016089288517832756
724	CHEMBL603267-CHEMBL4090163	2	1282	58	1	1.0	0.8051056265830994
725	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	2	1282	58	0	0.0	0.03218359872698784
726	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	2	1282	58	0	0.0	0.03157464787364006
727	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	2	1282	58	1	0.0	0.005821711849421263
728	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	2	1282	58	0	0.0	0.00321308895945549
729	CHEMBL4091457_CHEMBL605289-CHEMBL601043	2	1282	58	1	0.0	0.021962560713291168
730	CHEMBL4091457_CHEMBL605289-CHEMBL603267	2	1282	58	1	1.0	0.8516860008239746
731	CHEMBL4097879-CHEMBL4105613	2	1282	58	0	0.0	0.05506698787212372
732	CHEMBL4097879-CHEMBL4547401	2	1282	58	0	0.0	0.020047416910529137
733	CHEMBL4097879-CHEMBL4585526	2	1282	58	0	0.0	0.006504904944449663
734	CHEMBL4097879-CHEMBL597810	2	1282	58	0	0.0	0.007990931160748005
735	CHEMBL599866-CHEMBL4097879	2	1282	58	1	1.0	0.9980091452598572
736	CHEMBL4103843-CHEMBL4105613	2	1282	58	0	0.0	0.017239246517419815
737	CHEMBL599866-CHEMBL4103843	2	1282	58	1	1.0	0.9979581832885742
738	CHEMBL4105613-CHEMBL4589504	2	1282	58	0	0.0	0.000689766660798341
739	CHEMBL597809-CHEMBL4105613	2	1282	58	0	0.0	0.016364065930247307
740	CHEMBL603267-CHEMBL4105613	2	1282	58	1	1.0	0.755134105682373
741	CHEMBL425311-CHEMBL427421	2	1282	58	0	0.0	2.4022305922244414e-08
742	CHEMBL554926-CHEMBL425512	2	1282	58	0	0.0	0.007420318201184273
743	CHEMBL427276-CHEMBL427421	2	1282	58	0	0.0	4.2579237913287216e-08
744	CHEMBL441880-CHEMBL427276	2	1282	58	0	0.0	2.3354818079468487e-09
745	CHEMBL437546-CHEMBL427421	2	1282	58	0	0.0	7.494614351344353e-08
746	CHEMBL449702-CHEMBL427421	2	1282	58	0	0.0	7.187099981820211e-08
747	CHEMBL449703-CHEMBL427421	2	1282	58	0	0.0	1.2099356183625787e-07
748	CHEMBL450012-CHEMBL427421	2	1282	58	0	0.0	9.430089420447985e-08
749	CHEMBL437546-CHEMBL441880	2	1282	58	0	0.0	2.5152413485329816e-08
750	CHEMBL449702-CHEMBL441880	2	1282	58	0	0.0	1.6331251018186776e-08
751	CHEMBL96502-CHEMBL4465587	2	1282	58	1	0.0	4.39810037278221e-06
752	CHEMBL597810-CHEMBL4519966	2	1282	58	0	0.0	0.003645425895228982
753	CHEMBL609619-CHEMBL4519966	2	1282	58	0	0.0	4.917150818073424e-06
754	CHEMBL4547401-CHEMBL4589504	2	1282	58	0	0.0	0.0011280166218057275
755	CHEMBL597809-CHEMBL4547401	2	1282	58	0	0.0	0.015247325412929058
756	CHEMBL603267-CHEMBL4547401	2	1282	58	1	1.0	0.780059814453125
757	CHEMBL4589504-CHEMBL4585526	2	1282	58	0	0.0	0.0016841061878949404
758	CHEMBL597809-CHEMBL4585526	2	1282	58	0	0.0	0.004914064891636372
759	CHEMBL603267-CHEMBL4585526	2	1282	58	1	1.0	0.5310066938400269
760	CHEMBL597810-CHEMBL4589504	2	1282	58	0	0.0	0.0007701856084167957
761	CHEMBL599866-CHEMBL4589504	2	1282	58	1	1.0	0.9969416260719299
762	CHEMBL498660-CHEMBL497307	2	1282	58	0	0.0	7.70503993408056e-06
763	CHEMBL523575-CHEMBL526453	2	1282	58	0	0.0	6.212308562680846e-06
764	CHEMBL596781-CHEMBL596780	2	1282	58	0	0.0	0.0016258183168247342
765	CHEMBL596780-CHEMBL598417	2	1282	58	0	0.0	0.0005016794893890619
766	CHEMBL596781-CHEMBL597797	2	1282	58	0	0.0	4.747058846987784e-05
767	CHEMBL596781-CHEMBL599647	2	1282	58	0	0.0	0.000394656352000311
768	CHEMBL603261-CHEMBL596781	2	1282	58	0	0.0	3.376008635314065e-06
769	CHEMBL598417-CHEMBL597797	2	1282	58	0	0.0	1.9453604238606204e-07
770	CHEMBL597798-CHEMBL598417	2	1282	58	0	0.0	4.448721483640838e-06
771	CHEMBL597809-CHEMBL597810	2	1282	58	0	0.0	0.019455092027783394
772	CHEMBL597809-CHEMBL609619	2	1282	58	0	0.0	2.3587997930007987e-05
773	CHEMBL603267-CHEMBL597810	2	1282	58	1	1.0	0.5828046798706055
774	CHEMBL601043-CHEMBL599866	2	1282	58	0	1.0	0.5190050005912781
775	CHEMBL599866-CHEMBL603267	2	1282	58	0	1.0	0.9761976599693298
776	CHEMBL601043-CHEMBL609619	2	1282	58	0	0.0	6.715093149978202e-06
