	ids	loop	#tr	#ac_tr	trueY	predY	prob
598	CHEMBL4206779-CHEMBL4216972	4	1293	68	0	0.0	1.3641856436534268e-24
599	CHEMBL4239935-CHEMBL4238246	4	1293	68	0	0.0	1.43587468003588e-23
600	CHEMBL4248709-CHEMBL4238246	4	1293	68	0	0.0	2.3806797231482073e-22
601	CHEMBL4248617-CHEMBL4238832	4	1293	68	1	1.0	0.999984860420227
602	CHEMBL4250388-CHEMBL4238832	4	1293	68	1	1.0	0.9999053478240967
603	CHEMBL4244589-CHEMBL4239935	4	1293	68	0	0.0	7.586993222564976e-16
604	CHEMBL4244744-CHEMBL4239935	4	1293	68	0	0.0	8.569710154178456e-14
605	CHEMBL4245748-CHEMBL4239935	4	1293	68	0	0.0	1.8287316105869422e-11
606	CHEMBL4246204-CHEMBL4239935	4	1293	68	0	0.0	2.158926032738706e-12
607	CHEMBL4246543-CHEMBL4239935	4	1293	68	0	0.0	5.998143821905888e-12
608	CHEMBL4240383-CHEMBL4248709	4	1293	68	0	0.0	1.3716381444550414e-15
609	CHEMBL4251418-CHEMBL4240831	4	1293	68	0	0.0	2.3589486625586093e-21
610	CHEMBL4243345-CHEMBL4248709	4	1293	68	0	0.0	2.704456125192378e-13
611	CHEMBL4243345-CHEMBL4251418	4	1293	68	0	0.0	1.7329326299506298e-17
612	CHEMBL4244032-CHEMBL4248617	4	1293	68	0	0.0	5.921751977666645e-09
613	CHEMBL4244032-CHEMBL4250388	4	1293	68	0	0.0	2.860669567894547e-08
614	CHEMBL4251418-CHEMBL4244744	4	1293	68	0	0.0	2.0651288838713366e-12
615	CHEMBL4248709-CHEMBL4245748	4	1293	68	0	0.0	1.5731830432790813e-17
616	CHEMBL4248709-CHEMBL4246204	4	1293	68	0	0.0	1.4959961526642828e-18
617	CHEMBL4248709-CHEMBL4246543	4	1293	68	0	0.0	2.469881072563923e-17
618	CHEMBL4246936-CHEMBL4251418	4	1293	68	0	0.0	1.5526204913038706e-17
619	CHEMBL4251418-CHEMBL4247127	4	1293	68	0	0.0	1.218285238104594e-16
620	CHEMBL4251418-CHEMBL4248394	4	1293	68	0	0.0	4.409714780828633e-12
621	CHEMBL4248617-CHEMBL4248681	4	1293	68	0	0.0	1.1290237011962745e-07
622	CHEMBL4250388-CHEMBL4248681	4	1293	68	0	0.0	1.3504876505976426e-07
623	CHEMBL4288695-CHEMBL4277397	4	1293	68	0	0.0	1.927310309291954e-20
624	CHEMBL4293582-CHEMBL4277397	4	1293	68	1	0.0	6.158551479474411e-28
625	CHEMBL4277666-CHEMBL4281925	4	1293	68	0	0.0	8.874715228243515e-27
626	CHEMBL4277666-CHEMBL4285604	4	1293	68	0	0.0	3.9998309661093688e-25
627	CHEMBL4277762-CHEMBL4291819	4	1293	68	0	0.0	1.0084494593934971e-25
628	CHEMBL4279656-CHEMBL4291819	4	1293	68	0	0.0	6.5098552712097455e-31
629	CHEMBL4280099-CHEMBL4291819	4	1293	68	0	0.0	3.2565351992550336e-23
630	CHEMBL4280796-CHEMBL4291819	4	1293	68	0	0.0	2.2796662194965686e-28
631	CHEMBL4281197-CHEMBL4291819	4	1293	68	0	0.0	1.9550941089420973e-27
632	CHEMBL4288695-CHEMBL4281925	4	1293	68	0	0.0	5.0536579671592525e-17
633	CHEMBL4293582-CHEMBL4281925	4	1293	68	0	0.0	8.011159210133784e-26
634	CHEMBL4284225-CHEMBL4288695	4	1293	68	0	0.0	1.36999643252433e-22
635	CHEMBL4293582-CHEMBL4284225	4	1293	68	1	0.0	1.969740715265269e-23
636	CHEMBL4285351-CHEMBL4288695	4	1293	68	0	0.0	1.1129726774128351e-19
637	CHEMBL4285351-CHEMBL4293582	4	1293	68	1	0.0	1.2808791826150318e-31
638	CHEMBL4285604-CHEMBL4288695	4	1293	68	0	0.0	1.1475240064292963e-17
639	CHEMBL4293582-CHEMBL4285604	4	1293	68	0	0.0	4.4949479268767914e-27
640	CHEMBL4285726-CHEMBL4288695	4	1293	68	0	0.0	4.1669187623156307e-16
641	CHEMBL4287995-CHEMBL4291819	4	1293	68	0	0.0	4.9932850573023714e-21
642	CHEMBL4288399-CHEMBL4291819	4	1293	68	0	0.0	3.164942548111008e-28
643	CHEMBL4292113-CHEMBL4288695	4	1293	68	0	0.0	4.249911705978008e-25
644	CHEMBL4292534-CHEMBL4288695	4	1293	68	0	0.0	1.002946718418386e-20
645	CHEMBL4290322-CHEMBL4291819	4	1293	68	0	0.0	5.86602939505172e-27
646	CHEMBL4293582-CHEMBL4292113	4	1293	68	1	0.0	5.135392048351456e-26
647	CHEMBL4293582-CHEMBL4292534	4	1293	68	1	0.0	1.684418690472941e-28
648	CHEMBL4529795-CHEMBL4436185	4	1293	68	0	0.0	1.7734544092324714e-30
649	CHEMBL4562842-CHEMBL4439864	4	1293	68	0	0.0	1.3299740203365218e-05
650	CHEMBL4576680-CHEMBL4441149	4	1293	68	0	0.0	2.8329304366182937e-18
651	CHEMBL4452122-CHEMBL4441389	4	1293	68	0	0.0	3.0798339223833376e-27
652	CHEMBL4473283-CHEMBL4442253	4	1293	68	0	0.0	6.554308705975922e-31
653	CHEMBL4515899-CHEMBL4442253	4	1293	68	0	0.0	4.3119727778426335e-22
654	CHEMBL4524590-CHEMBL4442253	4	1293	68	0	0.0	6.24262365637286e-25
655	CHEMBL4579267-CHEMBL4442253	4	1293	68	0	0.0	1.1618706288111464e-24
656	CHEMBL4443546-CHEMBL4529795	4	1293	68	0	0.0	2.13133052703053e-26
657	CHEMBL4444999-CHEMBL4447240	4	1293	68	0	0.0	6.749807970318868e-25
658	CHEMBL4539483-CHEMBL4444999	4	1293	68	0	0.0	6.879223330490246e-21
659	CHEMBL4445725-CHEMBL4529795	4	1293	68	0	0.0	6.333391471241787e-24
660	CHEMBL4446087-CHEMBL4452122	4	1293	68	0	0.0	3.52574103873364e-21
661	CHEMBL4453778-CHEMBL4450272	4	1293	68	0	0.0	8.428385767089708e-11
662	CHEMBL4632436-CHEMBL4450272	4	1293	68	0	0.0	1.3184659053010368e-14
663	CHEMBL4633355-CHEMBL4450272	4	1293	68	0	0.0	7.091277778096237e-16
664	CHEMBL4634837-CHEMBL4450272	4	1293	68	0	0.0	7.41381765413619e-15
665	CHEMBL4642319-CHEMBL4450272	4	1293	68	0	0.0	4.344574965628803e-14
666	CHEMBL4643115-CHEMBL4450272	4	1293	68	0	0.0	5.993101837020731e-08
667	CHEMBL4643162-CHEMBL4450272	4	1293	68	0	0.0	1.7303969672075037e-12
668	CHEMBL4643700-CHEMBL4450272	4	1293	68	0	0.0	2.9683451720337263e-16
669	CHEMBL4643924-CHEMBL4450272	4	1293	68	0	0.0	2.2497457129892274e-16
670	CHEMBL4644997-CHEMBL4450272	4	1293	68	0	0.0	8.378777069406075e-15
671	CHEMBL4645839-CHEMBL4450272	4	1293	68	0	0.0	2.982685170897781e-13
672	CHEMBL4646670-CHEMBL4450272	4	1293	68	0	0.0	3.399928992856016e-12
673	CHEMBL4649709-CHEMBL4450272	4	1293	68	0	0.0	6.59215043663508e-11
674	CHEMBL4579656-CHEMBL4451643	4	1293	68	0	0.0	8.607429837555815e-23
675	CHEMBL4552490-CHEMBL4451848	4	1293	68	0	0.0	5.825691562738507e-26
676	CHEMBL4538508-CHEMBL4452122	4	1293	68	0	0.0	7.70217580675727e-17
677	CHEMBL4453778-CHEMBL4469954	4	1293	68	0	0.0	5.660812263386106e-09
678	CHEMBL4472017-CHEMBL4455031	4	1293	68	0	0.0	2.2211536834306452e-23
679	CHEMBL4526879-CHEMBL4458904	4	1293	68	0	0.0	2.1118264318433006e-18
680	CHEMBL4555212-CHEMBL4458904	4	1293	68	0	0.0	4.6663218428166786e-11
681	CHEMBL4461308-CHEMBL4459278	4	1293	68	0	0.0	1.2270041897792748e-28
682	CHEMBL4459844-CHEMBL4579656	4	1293	68	0	0.0	1.9384105127687375e-24
683	CHEMBL4529795-CHEMBL4460067	4	1293	68	0	0.0	6.55221304553841e-22
684	CHEMBL4460842-CHEMBL4474063	4	1293	68	0	0.0	5.55649647661733e-26
685	CHEMBL4460842-CHEMBL4585732	4	1293	68	0	0.0	2.786621991394167e-22
686	CHEMBL4576680-CHEMBL4464928	4	1293	68	0	0.0	6.054321079182407e-25
687	CHEMBL4467898-CHEMBL4474063	4	1293	68	0	0.0	5.595269837518118e-27
688	CHEMBL4467898-CHEMBL4585732	4	1293	68	0	0.0	3.550801773919093e-23
689	CHEMBL4469524-CHEMBL4584974	4	1293	68	0	0.0	1.0006710919497355e-16
690	CHEMBL4634837-CHEMBL4469954	4	1293	68	0	0.0	9.662446842639838e-09
691	CHEMBL4640698-CHEMBL4469954	4	1293	68	1	0.0	4.433956291904906e-06
692	CHEMBL4642319-CHEMBL4469954	4	1293	68	0	0.0	1.0695393903858985e-08
693	CHEMBL4643115-CHEMBL4469954	4	1293	68	0	1.0	0.9836380481719971
694	CHEMBL4643162-CHEMBL4469954	4	1293	68	0	0.0	3.367755994077015e-07
695	CHEMBL4643700-CHEMBL4469954	4	1293	68	0	0.0	8.406903645452601e-11
696	CHEMBL4645839-CHEMBL4469954	4	1293	68	0	0.0	4.091713279308351e-08
697	CHEMBL4646670-CHEMBL4469954	4	1293	68	0	0.0	5.502784006239381e-07
698	CHEMBL4649709-CHEMBL4469954	4	1293	68	0	0.0	3.274358459748328e-05
699	CHEMBL4473283-CHEMBL4483693	4	1293	68	0	0.0	8.047321396767698e-36
700	CHEMBL4474063-CHEMBL4573514	4	1293	68	0	0.0	2.3579285171023083e-24
701	CHEMBL4529795-CHEMBL4475016	4	1293	68	0	0.0	1.3298027703347436e-22
702	CHEMBL4483693-CHEMBL4524590	4	1293	68	0	0.0	3.544164677420669e-19
703	CHEMBL4483693-CHEMBL4579267	4	1293	68	0	0.0	3.266839111072413e-22
704	CHEMBL4584974-CHEMBL4522179	4	1293	68	0	0.0	3.319674586220109e-16
705	CHEMBL4552118-CHEMBL4525976	4	1293	68	0	0.0	9.87713600145157e-14
706	CHEMBL4526879-CHEMBL4553410	4	1293	68	0	0.0	1.4707329321420048e-12
707	CHEMBL4586998-CHEMBL4526879	4	1293	68	0	0.0	1.5337493450103185e-15
708	CHEMBL4548338-CHEMBL4529795	4	1293	68	0	0.0	1.7661105793638418e-21
709	CHEMBL4552490-CHEMBL4574353	4	1293	68	0	0.0	1.4656149570437655e-22
710	CHEMBL4555212-CHEMBL4553410	4	1293	68	0	0.0	2.872261282982347e-11
711	CHEMBL4569077-CHEMBL4579656	4	1293	68	0	0.0	3.081505660389945e-25
712	CHEMBL4585732-CHEMBL4573514	4	1293	68	0	0.0	1.2306984600639312e-20
713	CHEMBL4575531-CHEMBL4578890	4	1293	68	0	0.0	1.665709916928084e-20
714	CHEMBL4579916-CHEMBL4576680	4	1293	68	0	0.0	9.751459373564317e-21
715	CHEMBL4579505-CHEMBL4586998	4	1293	68	0	0.0	7.687307703120663e-21
716	CHEMBL4586587-CHEMBL4579656	4	1293	68	0	0.0	2.5570953359832715e-25
717	CHEMBL4584974-CHEMBL4584854	4	1293	68	0	0.0	1.0809767636665887e-16
718	CHEMBL4584974-CHEMBL4588654	4	1293	68	0	0.0	4.7948727819051e-22
719	CHEMBL4584974-CHEMBL4590611	4	1293	68	0	0.0	6.264507447127036e-15
720	CHEMBL4643678-CHEMBL4633773	4	1293	68	0	0.0	6.474181282101199e-05
721	CHEMBL4643678-CHEMBL4637243	4	1293	68	0	0.0	0.00034280959516763687
722	CHEMBL4639447-CHEMBL4644555	4	1293	68	1	0.0	3.0278727081167744e-08
723	CHEMBL469220-CHEMBL513184	4	1293	68	0	0.0	8.38403266811838e-08
