	ids	loop	#tr	#ac_tr	trueY	predY	prob
597	CHEMBL227249-CHEMBL227248	2	1282	58	0	0.0	4.722909707766121e-08
598	CHEMBL227248-CHEMBL227250	2	1282	58	0	0.0	3.185280661455181e-08
599	CHEMBL227248-CHEMBL227307	2	1282	58	0	0.0	1.6689054405105708e-07
600	CHEMBL227359-CHEMBL227248	2	1282	58	0	0.0	4.566186007082251e-08
601	CHEMBL375263-CHEMBL227248	2	1282	58	0	0.0	1.2694039241978317e-07
602	CHEMBL227248-CHEMBL375264	2	1282	58	0	0.0	6.40850288391448e-08
603	CHEMBL227248-CHEMBL376790	2	1282	58	0	0.0	3.0866793565564876e-08
604	CHEMBL227248-CHEMBL376791	2	1282	58	0	0.0	1.0427547714186858e-08
605	CHEMBL227248-CHEMBL387656	2	1282	58	0	0.0	9.055312943928584e-08
606	CHEMBL387857-CHEMBL227248	2	1282	58	0	0.0	5.669989633361183e-08
607	CHEMBL227248-CHEMBL389210	2	1282	58	0	0.0	1.0469322830886085e-07
608	CHEMBL227248-CHEMBL389638	2	1282	58	0	0.0	1.6467502916839294e-08
609	CHEMBL390055-CHEMBL227248	2	1282	58	0	0.0	1.4929337766034223e-08
610	CHEMBL227248-CHEMBL390969	2	1282	58	0	0.0	1.579283406272225e-07
611	CHEMBL227248-CHEMBL425311	2	1282	58	0	0.0	5.746120024241463e-09
612	CHEMBL227248-CHEMBL427276	2	1282	58	0	0.0	1.0201957501010384e-08
613	CHEMBL437546-CHEMBL227248	2	1282	58	0	0.0	9.859774507958718e-08
614	CHEMBL227248-CHEMBL449703	2	1282	58	0	0.0	1.7197267609958544e-08
615	CHEMBL227248-CHEMBL450012	2	1282	58	0	0.0	1.3455619729541013e-08
616	CHEMBL227249-CHEMBL227250	2	1282	58	0	0.0	1.6842141903339325e-08
617	CHEMBL227249-CHEMBL227307	2	1282	58	0	0.0	1.1468622318488997e-07
618	CHEMBL227359-CHEMBL227249	2	1282	58	0	0.0	3.1351440554772125e-08
619	CHEMBL375263-CHEMBL227249	2	1282	58	0	0.0	8.679886320805963e-08
620	CHEMBL227249-CHEMBL375264	2	1282	58	0	0.0	3.8604284213761275e-08
621	CHEMBL227249-CHEMBL376790	2	1282	58	0	0.0	2.120090769608396e-08
622	CHEMBL227249-CHEMBL376791	2	1282	58	0	0.0	7.1336696549906264e-09
623	CHEMBL227249-CHEMBL387656	2	1282	58	0	0.0	5.263875024752451e-08
624	CHEMBL387857-CHEMBL227249	2	1282	58	0	0.0	3.892532518534608e-08
625	CHEMBL227249-CHEMBL389210	2	1282	58	0	0.0	7.195288986849846e-08
626	CHEMBL227249-CHEMBL389638	2	1282	58	0	0.0	9.935793521265168e-09
627	CHEMBL390055-CHEMBL227249	2	1282	58	0	0.0	1.0249820547869604e-08
628	CHEMBL227249-CHEMBL390969	2	1282	58	0	0.0	9.480497453751013e-08
629	CHEMBL227249-CHEMBL425311	2	1282	58	0	0.0	3.46697159869791e-09
630	CHEMBL227249-CHEMBL427276	2	1282	58	0	0.0	1.0302918518334536e-08
631	CHEMBL437546-CHEMBL227249	2	1282	58	0	0.0	6.771504246216864e-08
632	CHEMBL227249-CHEMBL449703	2	1282	58	0	0.0	1.0367833702673579e-08
633	CHEMBL227249-CHEMBL450012	2	1282	58	0	0.0	8.116568750438091e-09
634	CHEMBL227250-CHEMBL227307	2	1282	58	0	0.0	5.95745177633944e-08
635	CHEMBL227359-CHEMBL227250	2	1282	58	0	0.0	2.498653906002346e-08
636	CHEMBL375263-CHEMBL227250	2	1282	58	0	0.0	4.528716246454678e-08
637	CHEMBL227250-CHEMBL375264	2	1282	58	0	0.0	2.465152881825361e-08
638	CHEMBL227250-CHEMBL376790	2	1282	58	0	0.0	1.6896906984698035e-08
639	CHEMBL227250-CHEMBL376791	2	1282	58	0	0.0	3.719269336954767e-09
640	CHEMBL227250-CHEMBL387656	2	1282	58	0	0.0	3.357262556846763e-08
641	CHEMBL387857-CHEMBL227250	2	1282	58	0	0.0	2.0244906195898693e-08
642	CHEMBL227250-CHEMBL389210	2	1282	58	0	0.0	3.7358507398721486e-08
643	CHEMBL227250-CHEMBL389638	2	1282	58	0	0.0	6.3392291416164426e-09
644	CHEMBL390055-CHEMBL227250	2	1282	58	0	0.0	5.33123634127719e-09
645	CHEMBL227250-CHEMBL390969	2	1282	58	0	0.0	6.061294754999835e-08
646	CHEMBL227250-CHEMBL425311	2	1282	58	0	0.0	2.211999472478965e-09
647	CHEMBL227250-CHEMBL427276	2	1282	58	0	0.0	3.9274774543685e-09
648	CHEMBL437546-CHEMBL227250	2	1282	58	0	0.0	3.519790681139057e-08
649	CHEMBL227250-CHEMBL449703	2	1282	58	0	0.0	6.614941483462644e-09
650	CHEMBL227250-CHEMBL450012	2	1282	58	0	0.0	5.178528272864469e-09
651	CHEMBL227359-CHEMBL227307	2	1282	58	0	0.0	5.063889219059092e-08
652	CHEMBL375263-CHEMBL227307	2	1282	58	0	0.0	3.089141955570085e-07
653	CHEMBL376790-CHEMBL227307	2	1282	58	0	0.0	7.495943066260224e-08
654	CHEMBL376791-CHEMBL227307	2	1282	58	0	0.0	2.5308187545647343e-08
655	CHEMBL387857-CHEMBL227307	2	1282	58	0	0.0	6.27098444283547e-08
656	CHEMBL227307-CHEMBL389210	2	1282	58	0	0.0	1.1615657768970777e-07
657	CHEMBL390055-CHEMBL227307	2	1282	58	0	0.0	1.654419357066672e-08
658	CHEMBL437546-CHEMBL227307	2	1282	58	0	0.0	1.0932964755738794e-07
659	CHEMBL449702-CHEMBL227307	2	1282	58	0	0.0	7.085993303235227e-08
660	CHEMBL227359-CHEMBL375263	2	1282	58	0	0.0	8.443974053307102e-08
661	CHEMBL227359-CHEMBL376790	2	1282	58	0	0.0	4.5704123152745524e-08
662	CHEMBL227359-CHEMBL376791	2	1282	58	0	0.0	6.9419532344738855e-09
663	CHEMBL227359-CHEMBL387857	2	1282	58	0	0.0	1.717930331324169e-08
664	CHEMBL227359-CHEMBL389210	2	1282	58	0	0.0	3.173951768076222e-08
665	CHEMBL390055-CHEMBL227359	2	1282	58	0	0.0	3.924004943200998e-08
666	CHEMBL437546-CHEMBL227359	2	1282	58	0	0.0	2.837730761484636e-08
667	CHEMBL227359-CHEMBL449702	2	1282	58	0	0.0	1.9427936592819606e-08
668	CHEMBL227406-CHEMBL227902	2	1282	58	0	0.0	1.048294620886736e-06
669	CHEMBL227794-CHEMBL227412	2	1282	58	0	0.0	4.340407485869946e-06
670	CHEMBL228241-CHEMBL227412	2	1282	58	0	0.0	8.947055789576552e-07
671	CHEMBL437353-CHEMBL227412	2	1282	58	0	0.0	5.025669906899566e-06
672	CHEMBL227849-CHEMBL227555	2	1282	58	0	0.0	1.0195926734013483e-06
673	CHEMBL228012-CHEMBL227555	2	1282	58	0	0.0	4.949024059897056e-06
674	CHEMBL437921-CHEMBL227555	2	1282	58	0	0.0	5.712526217394043e-06
675	CHEMBL437353-CHEMBL227794	2	1282	58	0	0.0	2.6888119464274496e-06
676	CHEMBL437921-CHEMBL227849	2	1282	58	0	0.0	6.362197382259183e-07
677	CHEMBL437921-CHEMBL228012	2	1282	58	0	0.0	3.0814760521025164e-06
678	CHEMBL437353-CHEMBL228241	2	1282	58	0	0.0	5.532129421226273e-07
679	CHEMBL22944-CHEMBL279741	2	1282	58	0	0.0	2.3666296328883618e-05
680	CHEMBL2334304-CHEMBL2334305	2	1282	58	0	0.0	6.075871624489082e-06
681	CHEMBL2334304-CHEMBL2334306	2	1282	58	0	0.0	6.7086662056681234e-06
682	CHEMBL2334304-CHEMBL2334307	2	1282	58	0	0.0	2.263313945150003e-06
683	CHEMBL2334304-CHEMBL2334309	2	1282	58	0	0.0	9.151571589427476e-07
684	CHEMBL2334304-CHEMBL2334310	2	1282	58	0	0.0	3.8028556446079165e-06
685	CHEMBL2334304-CHEMBL2334311	2	1282	58	0	0.0	3.8838670661789365e-06
686	CHEMBL2334304-CHEMBL2334312	2	1282	58	0	0.0	4.4662172626885877e-07
687	CHEMBL2334304-CHEMBL2334315	2	1282	58	0	0.0	5.146077910467284e-07
688	CHEMBL2334306-CHEMBL2334305	2	1282	58	0	0.0	6.15718454355374e-06
689	CHEMBL2334307-CHEMBL2334305	2	1282	58	0	0.0	1.975469103854266e-06
690	CHEMBL2334309-CHEMBL2334305	2	1282	58	0	0.0	7.902598326836596e-07
691	CHEMBL2334310-CHEMBL2334305	2	1282	58	0	0.0	3.3815604183473624e-06
692	CHEMBL2334311-CHEMBL2334305	2	1282	58	0	0.0	3.557639956852654e-06
693	CHEMBL2334305-CHEMBL2334312	2	1282	58	0	0.0	1.6040985428844579e-07
694	CHEMBL2334305-CHEMBL2334315	2	1282	58	0	0.0	1.8534652213020308e-07
695	CHEMBL2334306-CHEMBL2334307	2	1282	58	0	0.0	2.2309995983960107e-06
696	CHEMBL2334306-CHEMBL2334309	2	1282	58	0	0.0	9.005514129967196e-07
697	CHEMBL2334310-CHEMBL2334306	2	1282	58	0	0.0	3.762119831662858e-06
698	CHEMBL2334306-CHEMBL2334311	2	1282	58	0	0.0	3.932257641281467e-06
699	CHEMBL2334306-CHEMBL2334312	2	1282	58	0	0.0	4.429466571309604e-07
700	CHEMBL2334306-CHEMBL2334315	2	1282	58	0	0.0	5.065145387561643e-07
701	CHEMBL2334310-CHEMBL2334307	2	1282	58	0	0.0	1.2848514643337694e-06
702	CHEMBL2334311-CHEMBL2334307	2	1282	58	0	0.0	1.288062321691541e-06
703	CHEMBL2334307-CHEMBL2334312	2	1282	58	0	0.0	2.2984114877999673e-07
704	CHEMBL2334310-CHEMBL2334309	2	1282	58	0	0.0	5.211854841036256e-07
705	CHEMBL2334311-CHEMBL2334309	2	1282	58	0	0.0	6.99034615081473e-07
706	CHEMBL2334309-CHEMBL2334312	2	1282	58	0	0.0	1.8656928091331793e-07
707	CHEMBL2334309-CHEMBL2334315	2	1282	58	0	0.0	7.145902003458104e-08
708	CHEMBL2334310-CHEMBL2334311	2	1282	58	0	0.0	2.1800210561195854e-06
709	CHEMBL2334310-CHEMBL2334312	2	1282	58	0	0.0	2.534321481562074e-07
710	CHEMBL2334310-CHEMBL2334315	2	1282	58	0	0.0	4.910140773972671e-07
711	CHEMBL2334311-CHEMBL2334312	2	1282	58	0	0.0	3.4422254202581826e-07
712	CHEMBL2334315-CHEMBL2334312	2	1282	58	0	0.0	1.4892848732017683e-08
713	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	1282	58	0	0.0	2.6874766263063066e-05
714	CHEMBL2409220-CHEMBL2409219	2	1282	58	0	0.0	3.141097124625958e-07
715	CHEMBL2409314-CHEMBL2409220	2	1282	58	0	0.0	1.2247951417521108e-06
716	CHEMBL241920-CHEMBL242091	2	1282	58	0	0.0	2.0608683826139895e-07
717	CHEMBL241920-CHEMBL242121	2	1282	58	0	0.0	2.7253730650045327e-07
718	CHEMBL241920-CHEMBL242122	2	1282	58	0	0.0	1.0328145805260647e-07
719	CHEMBL242328-CHEMBL241920	2	1282	58	0	0.0	8.569735854280225e-08
720	CHEMBL242743-CHEMBL241920	2	1282	58	0	0.0	4.650325990951387e-08
721	CHEMBL241920-CHEMBL242765	2	1282	58	0	0.0	4.4238436203158926e-07
722	CHEMBL241920-CHEMBL244047	2	1282	58	0	0.0	7.612027275172295e-08
723	CHEMBL241920-CHEMBL244048	2	1282	58	0	0.0	1.7399675300566741e-07
724	CHEMBL245100-CHEMBL241920	2	1282	58	0	0.0	4.1744777945496025e-07
725	CHEMBL395777-CHEMBL241920	2	1282	58	0	0.0	6.425576515312059e-08
726	CHEMBL241920-CHEMBL396210	2	1282	58	0	0.0	2.518801807127602e-07
727	CHEMBL396782-CHEMBL241920	2	1282	58	0	0.0	1.8846434102215426e-07
728	CHEMBL242121-CHEMBL242091	2	1282	58	0	0.0	2.3599774578997312e-07
729	CHEMBL242091-CHEMBL242122	2	1282	58	0	0.0	8.14394184089906e-07
730	CHEMBL242327-CHEMBL242091	2	1282	58	0	0.0	8.585671196215117e-08
731	CHEMBL242328-CHEMBL242091	2	1282	58	0	0.0	1.9237252502080082e-07
732	CHEMBL242743-CHEMBL242091	2	1282	58	0	0.0	1.2041753905123187e-07
733	CHEMBL242091-CHEMBL242765	2	1282	58	0	0.0	7.5077900874021e-07
734	CHEMBL244046-CHEMBL242091	2	1282	58	0	0.0	1.344069744391163e-07
735	CHEMBL244047-CHEMBL242091	2	1282	58	0	0.0	1.705267465013094e-07
736	CHEMBL244048-CHEMBL242091	2	1282	58	0	0.0	2.1492390089861146e-07
737	CHEMBL245100-CHEMBL242091	2	1282	58	0	0.0	1.0870204505408765e-06
738	CHEMBL390690-CHEMBL242091	2	1282	58	0	0.0	2.229014484100844e-07
739	CHEMBL395777-CHEMBL242091	2	1282	58	0	0.0	9.391892774601729e-08
740	CHEMBL242091-CHEMBL396210	2	1282	58	0	0.0	2.181034801651549e-07
741	CHEMBL396782-CHEMBL242091	2	1282	58	0	0.0	2.754889010248007e-07
742	CHEMBL428218-CHEMBL242091	2	1282	58	0	0.0	3.1329807370639173e-07
743	CHEMBL242121-CHEMBL242122	2	1282	58	0	0.0	8.371215471925098e-07
744	CHEMBL242327-CHEMBL242121	2	1282	58	0	0.0	1.1348259221222179e-07
745	CHEMBL242328-CHEMBL242121	2	1282	58	0	0.0	2.549365092363587e-07
746	CHEMBL242743-CHEMBL242121	2	1282	58	0	0.0	1.5883325943377713e-07
747	CHEMBL242121-CHEMBL242765	2	1282	58	0	0.0	1.539645268167078e-06
748	CHEMBL244046-CHEMBL242121	2	1282	58	0	0.0	1.7766930682228121e-07
749	CHEMBL244047-CHEMBL242121	2	1282	58	0	0.0	2.255443973808724e-07
750	CHEMBL244048-CHEMBL242121	2	1282	58	0	0.0	2.843696904619719e-07
751	CHEMBL245100-CHEMBL242121	2	1282	58	0	0.0	1.4453950143433758e-06
752	CHEMBL390690-CHEMBL242121	2	1282	58	0	0.0	2.944993582332245e-07
753	CHEMBL395777-CHEMBL242121	2	1282	58	0	0.0	1.2412961325480865e-07
754	CHEMBL242121-CHEMBL396210	2	1282	58	0	0.0	4.4132326593171456e-07
755	CHEMBL396782-CHEMBL242121	2	1282	58	0	0.0	3.64039152600526e-07
756	CHEMBL428218-CHEMBL242121	2	1282	58	0	0.0	4.1409410300730087e-07
757	CHEMBL242328-CHEMBL242122	2	1282	58	0	0.0	9.650846521935819e-08
758	CHEMBL242743-CHEMBL242122	2	1282	58	0	0.0	6.018991172140886e-08
759	CHEMBL242122-CHEMBL242765	2	1282	58	0	0.0	8.882256565811986e-07
760	CHEMBL244047-CHEMBL242122	2	1282	58	0	0.0	8.568804332753643e-08
761	CHEMBL244048-CHEMBL242122	2	1282	58	0	0.0	1.0791914917263057e-07
762	CHEMBL245100-CHEMBL242122	2	1282	58	0	0.0	5.374272404878866e-07
763	CHEMBL395777-CHEMBL242122	2	1282	58	0	0.0	4.716553902994747e-08
764	CHEMBL396210-CHEMBL242122	2	1282	58	0	0.0	4.993794391339179e-07
765	CHEMBL396782-CHEMBL242122	2	1282	58	0	0.0	1.3832006118263962e-07
766	CHEMBL242328-CHEMBL242327	2	1282	58	0	0.0	1.752970462121084e-07
767	CHEMBL244046-CHEMBL242327	2	1282	58	0	0.0	2.5721691443436612e-08
768	CHEMBL242327-CHEMBL244047	2	1282	58	0	0.0	1.1170051550379867e-07
769	CHEMBL390690-CHEMBL242327	2	1282	58	0	0.0	4.258558021774661e-07
770	CHEMBL242327-CHEMBL395777	2	1282	58	0	0.0	1.9855596633533423e-07
771	CHEMBL242327-CHEMBL396782	2	1282	58	0	0.0	1.7743360558597487e-07
772	CHEMBL428218-CHEMBL242327	2	1282	58	0	0.0	6.317974339253851e-07
773	CHEMBL242328-CHEMBL244046	2	1282	58	0	0.0	8.515234384276482e-08
774	CHEMBL242328-CHEMBL244047	2	1282	58	0	0.0	1.8377807009528624e-07
775	CHEMBL242328-CHEMBL245100	2	1282	58	0	0.0	4.7233285727088514e-07
776	CHEMBL242328-CHEMBL390690	2	1282	58	0	0.0	1.794258821519179e-07
777	CHEMBL242328-CHEMBL395777	2	1282	58	0	0.0	1.6927522494825098e-07
778	CHEMBL242328-CHEMBL396210	2	1282	58	0	0.0	2.3487355349516292e-07
779	CHEMBL242328-CHEMBL396782	2	1282	58	0	0.0	5.895574304304319e-07
780	CHEMBL242328-CHEMBL428218	2	1282	58	0	0.0	4.5671839643546264e-07
781	CHEMBL242743-CHEMBL242765	2	1282	58	0	0.0	2.576652775587718e-07
782	CHEMBL242743-CHEMBL244047	2	1282	58	0	0.0	3.8509568867084454e-08
783	CHEMBL242743-CHEMBL244048	2	1282	58	0	0.0	4.84936428790661e-08
784	CHEMBL242743-CHEMBL245100	2	1282	58	0	0.0	3.3410668720534886e-07
785	CHEMBL395777-CHEMBL242743	2	1282	58	0	0.0	2.12102104768519e-08
786	CHEMBL242743-CHEMBL396210	2	1282	58	0	0.0	1.4696749417453248e-07
787	CHEMBL396782-CHEMBL242743	2	1282	58	0	0.0	6.222005310974055e-08
788	CHEMBL244047-CHEMBL242765	2	1282	58	0	0.0	3.663073471216194e-07
789	CHEMBL244048-CHEMBL242765	2	1282	58	0	0.0	4.6130202235872275e-07
790	CHEMBL245100-CHEMBL242765	2	1282	58	0	0.0	2.3270604287972674e-06
791	CHEMBL395777-CHEMBL242765	2	1282	58	0	0.0	2.017056459635569e-07
792	CHEMBL396210-CHEMBL242765	2	1282	58	0	0.0	9.159639944300579e-07
793	CHEMBL396782-CHEMBL242765	2	1282	58	0	0.0	5.917170824432105e-07
794	CHEMBL2431604-CHEMBL2431597	2	1282	58	0	0.0	4.1130434169645014e-08
795	CHEMBL2431605-CHEMBL2431597	2	1282	58	0	0.0	2.2773557262212307e-08
796	CHEMBL3114851-CHEMBL2431597	2	1282	58	0	0.0	1.9061436873357707e-08
797	CHEMBL3114856-CHEMBL2431597	2	1282	58	0	0.0	4.977181689014287e-08
798	CHEMBL3114857-CHEMBL2431597	2	1282	58	0	0.0	1.9433979758787245e-08
799	CHEMBL2431605-CHEMBL2431604	2	1282	58	0	0.0	1.4278582227689185e-07
800	CHEMBL3114851-CHEMBL2431604	2	1282	58	0	0.0	8.201165258014953e-08
801	CHEMBL3114856-CHEMBL2431604	2	1282	58	0	0.0	2.332122228665412e-08
802	CHEMBL3114857-CHEMBL2431604	2	1282	58	0	0.0	4.416726895328793e-08
803	CHEMBL3114851-CHEMBL2431605	2	1282	58	0	0.0	4.5128160763852065e-08
804	CHEMBL3114856-CHEMBL2431605	2	1282	58	0	0.0	1.2865132958950198e-08
805	CHEMBL3114857-CHEMBL2431605	2	1282	58	0	0.0	1.4086638522314843e-08
806	CHEMBL244046-CHEMBL244047	2	1282	58	0	0.0	6.84559552155406e-07
807	CHEMBL244046-CHEMBL390690	2	1282	58	0	0.0	4.4292045231486554e-07
808	CHEMBL244046-CHEMBL395777	2	1282	58	0	0.0	3.0330109979104236e-08
809	CHEMBL244046-CHEMBL396782	2	1282	58	0	0.0	1.0541960193677369e-07
810	CHEMBL244046-CHEMBL428218	2	1282	58	0	0.0	1.1167580282744893e-07
811	CHEMBL244048-CHEMBL244047	2	1282	58	0	0.0	7.951389591198676e-08
812	CHEMBL245100-CHEMBL244047	2	1282	58	0	0.0	3.4216063227177074e-07
813	CHEMBL390690-CHEMBL244047	2	1282	58	0	0.0	1.1344975519023137e-06
814	CHEMBL395777-CHEMBL244047	2	1282	58	0	0.0	1.224485259854191e-07
815	CHEMBL244047-CHEMBL396210	2	1282	58	0	0.0	2.0825359570153523e-07
816	CHEMBL396782-CHEMBL244047	2	1282	58	0	0.0	3.5909866369365773e-07
817	CHEMBL428218-CHEMBL244047	2	1282	58	0	0.0	4.084782005975285e-07
818	CHEMBL245100-CHEMBL244048	2	1282	58	0	0.0	4.34193765386226e-07
819	CHEMBL395777-CHEMBL244048	2	1282	58	0	0.0	1.4007657966885745e-07
820	CHEMBL244048-CHEMBL396210	2	1282	58	0	0.0	2.6267562702742e-07
821	CHEMBL396782-CHEMBL244048	2	1282	58	0	0.0	1.2838381735491566e-07
822	CHEMBL2441054-CHEMBL2441055	2	1282	58	0	0.0	3.362374343396368e-07
823	CHEMBL2441054-CHEMBL2441057	2	1282	58	0	0.0	2.191824250985519e-06
824	CHEMBL2441057-CHEMBL2441055	2	1282	58	0	0.0	5.665588886927253e-08
825	CHEMBL397661-CHEMBL244665	2	1282	58	0	0.0	5.448577667266363e-06
826	CHEMBL395777-CHEMBL245100	2	1282	58	0	0.0	1.886324554334351e-07
827	CHEMBL245100-CHEMBL396210	2	1282	58	0	0.0	1.3394250117926276e-06
828	CHEMBL396782-CHEMBL245100	2	1282	58	0	0.0	5.556165660891565e-07
829	CHEMBL250274-CHEMBL250271	2	1282	58	0	0.0	3.595227937580603e-08
830	CHEMBL250275-CHEMBL250271	2	1282	58	0	0.0	6.512476602438255e-08
831	CHEMBL250271-CHEMBL250464	2	1282	58	0	0.0	4.818366861059076e-08
832	CHEMBL401842-CHEMBL250271	2	1282	58	0	0.0	4.5799069425811467e-07
833	CHEMBL250271-CHEMBL428413	2	1282	58	0	0.0	6.233384652887253e-08
834	CHEMBL250274-CHEMBL250275	2	1282	58	0	0.0	1.3391029085596529e-07
835	CHEMBL250274-CHEMBL250464	2	1282	58	0	0.0	9.403076717262593e-08
836	CHEMBL250274-CHEMBL401842	2	1282	58	0	0.0	7.930852063964267e-08
837	CHEMBL250274-CHEMBL428413	2	1282	58	0	0.0	8.102296078504878e-08
838	CHEMBL250275-CHEMBL250464	2	1282	58	0	0.0	5.676470848925419e-08
839	CHEMBL250275-CHEMBL401842	2	1282	58	0	0.0	7.833313020455535e-08
840	CHEMBL250275-CHEMBL428413	2	1282	58	0	0.0	7.343769681256163e-08
841	CHEMBL250461-CHEMBL399868	2	1282	58	0	0.0	3.250296174428513e-07
842	CHEMBL250464-CHEMBL250646	2	1282	58	0	0.0	3.383453019978333e-07
843	CHEMBL401842-CHEMBL250464	2	1282	58	0	0.0	8.097815396013175e-08
844	CHEMBL428413-CHEMBL250464	2	1282	58	0	0.0	2.6996781343768816e-07
845	CHEMBL250465-CHEMBL399662	2	1282	58	0	0.0	1.6532905647181906e-05
846	CHEMBL250551-CHEMBL255916	2	1282	58	0	0.0	9.42668009429326e-07
847	CHEMBL258225-CHEMBL250551	2	1282	58	0	0.0	1.0751050183444022e-07
848	CHEMBL258225-CHEMBL255916	2	1282	58	0	0.0	7.211768888737424e-07
849	CHEMBL324413-CHEMBL256253	2	1282	58	0	0.0	3.042466900637919e-08
850	CHEMBL368900-CHEMBL256381	2	1282	58	0	0.0	7.050722615531413e-06
851	CHEMBL258108-CHEMBL324413	2	1282	58	0	0.0	4.265402822056785e-07
852	CHEMBL29019-CHEMBL29657	2	1282	58	0	0.0	5.5185414566949476e-06
853	CHEMBL295010-CHEMBL415907	2	1282	58	0	0.0	1.4429958810069365e-06
854	CHEMBL45000-CHEMBL295010	2	1282	58	0	0.0	3.1297511213779217e-06
855	CHEMBL3099814-CHEMBL3099583	2	1282	58	0	0.0	1.4738859590579523e-06
856	CHEMBL3100168-CHEMBL3099583	2	1282	58	0	0.0	5.687221005246101e-07
857	CHEMBL3099587-CHEMBL3099586	2	1282	58	0	0.0	2.5239214664907195e-06
858	CHEMBL3099814-CHEMBL3100168	2	1282	58	0	0.0	2.033994633166003e-06
859	CHEMBL3114856-CHEMBL3114851	2	1282	58	0	0.0	1.0024483998449796e-07
860	CHEMBL3114857-CHEMBL3114856	2	1282	58	0	0.0	1.5027077893137175e-07
861	CHEMBL3289015-CHEMBL3289017	2	1282	58	0	0.0	3.76984135073144e-05
862	CHEMBL3289015-CHEMBL3289018	2	1282	58	0	0.0	2.422924808342941e-05
863	CHEMBL3289015-CHEMBL3289019	2	1282	58	0	0.0	1.9892657292075455e-05
864	CHEMBL3289015-CHEMBL3289020	2	1282	58	0	0.0	2.4226197638199665e-05
865	CHEMBL3289015-CHEMBL3289023	2	1282	58	0	0.0	3.7489506212295964e-05
866	CHEMBL3289015-CHEMBL3289030	2	1282	58	0	0.0	2.0915409550070763e-05
867	CHEMBL3289017-CHEMBL3289018	2	1282	58	0	0.0	1.320739829679951e-05
868	CHEMBL3289019-CHEMBL3289017	2	1282	58	0	0.0	1.4388128874998074e-05
869	CHEMBL3289020-CHEMBL3289017	2	1282	58	0	0.0	1.7608197595109232e-05
870	CHEMBL3289017-CHEMBL3289021	2	1282	58	0	0.0	4.3717468543036375e-06
871	CHEMBL3289017-CHEMBL3289022	2	1282	58	0	0.0	1.465212449147657e-06
872	CHEMBL3289028-CHEMBL3289017	2	1282	58	0	0.0	3.244522076784051e-06
873	CHEMBL3289029-CHEMBL3289017	2	1282	58	0	0.0	2.809119678204297e-06
874	CHEMBL3289017-CHEMBL3289030	2	1282	58	0	0.0	3.0249518658820307e-06
875	CHEMBL3289019-CHEMBL3289018	2	1282	58	0	0.0	2.727328592300182e-06
876	CHEMBL3289020-CHEMBL3289018	2	1282	58	0	0.0	3.3156934478029143e-06
877	CHEMBL3289021-CHEMBL3289018	2	1282	58	0	0.0	8.259600008386769e-07
878	CHEMBL3289022-CHEMBL3289018	2	1282	58	0	0.0	2.773867890937254e-07
879	CHEMBL3289023-CHEMBL3289018	2	1282	58	0	0.0	5.292710739013273e-06
880	CHEMBL3289028-CHEMBL3289018	2	1282	58	0	0.0	2.0137229057581862e-06
881	CHEMBL3289029-CHEMBL3289018	2	1282	58	0	0.0	1.7653092072578147e-06
882	CHEMBL3289018-CHEMBL3289030	2	1282	58	0	0.0	1.9220028661948163e-06
883	CHEMBL3289019-CHEMBL3289020	2	1282	58	0	0.0	1.3623391168948729e-05
884	CHEMBL3289019-CHEMBL3289021	2	1282	58	0	0.0	2.33300215768395e-06
885	CHEMBL3289019-CHEMBL3289022	2	1282	58	0	0.0	7.859726451897586e-07
886	CHEMBL3289019-CHEMBL3289023	2	1282	58	0	0.0	2.1268408090691082e-05
887	CHEMBL3289028-CHEMBL3289019	2	1282	58	0	0.0	8.64626770180621e-07
888	CHEMBL3289029-CHEMBL3289019	2	1282	58	0	0.0	1.489818259869935e-06
889	CHEMBL3289019-CHEMBL3289030	2	1282	58	0	0.0	1.6005350289560738e-06
890	CHEMBL3289020-CHEMBL3289021	2	1282	58	0	0.0	2.8372655833663885e-06
891	CHEMBL3289020-CHEMBL3289022	2	1282	58	0	0.0	9.587911335984245e-07
892	CHEMBL3289023-CHEMBL3289020	2	1282	58	0	0.0	2.6149537006858736e-05
893	CHEMBL3289028-CHEMBL3289020	2	1282	58	0	0.0	1.0566675427980954e-06
894	CHEMBL3289029-CHEMBL3289020	2	1282	58	0	0.0	1.8149619336327305e-06
895	CHEMBL3289020-CHEMBL3289030	2	1282	58	0	0.0	1.948377075677854e-06
896	CHEMBL3289022-CHEMBL3289021	2	1282	58	0	0.0	4.608799827110488e-06
897	CHEMBL3289023-CHEMBL3289021	2	1282	58	0	0.0	4.338400231063133e-06
898	CHEMBL3289028-CHEMBL3289021	2	1282	58	0	0.0	3.2285839779433445e-07
899	CHEMBL3289029-CHEMBL3289021	2	1282	58	0	0.0	5.535898139896744e-07
900	CHEMBL3289021-CHEMBL3289030	2	1282	58	0	0.0	4.88200385007076e-07
901	CHEMBL3289023-CHEMBL3289022	2	1282	58	0	0.0	1.4492460422843578e-06
902	CHEMBL3289028-CHEMBL3289022	2	1282	58	0	0.0	1.0911922743161995e-07
903	CHEMBL3289029-CHEMBL3289022	2	1282	58	0	0.0	1.8625389941462345e-07
904	CHEMBL3289022-CHEMBL3289030	2	1282	58	0	0.0	1.6450979956061929e-07
905	CHEMBL3289028-CHEMBL3289023	2	1282	58	0	0.0	1.5939576769596897e-06
