	ids	loop	#tr	#ac_tr	trueY	predY	prob
606	CHEMBL3342490-CHEMBL3342492	2	1103	58	0	0.0	1.1780224795643335e-08
607	CHEMBL3342490-CHEMBL3342494	2	1103	58	0	0.0	0.08044148236513138
608	CHEMBL3342490-CHEMBL3342495	2	1103	58	1	1.0	0.975560188293457
609	CHEMBL3342501-CHEMBL3342490	2	1103	58	0	0.0	3.82705511583481e-05
610	CHEMBL3342491-CHEMBL3342492	2	1103	58	0	0.0	1.286631157171314e-08
611	CHEMBL3342491-CHEMBL3342494	2	1103	58	0	0.0	0.10154422372579575
612	CHEMBL3342491-CHEMBL3342495	2	1103	58	1	1.0	0.9802215695381165
613	CHEMBL3342495-CHEMBL3342494	2	1103	58	1	1.0	0.9886808395385742
614	CHEMBL3342501-CHEMBL3342495	2	1103	58	0	0.0	0.008713768795132637
615	CHEMBL3342502-CHEMBL3342495	2	1103	58	0	0.0	0.02402173914015293
616	CHEMBL3342501-CHEMBL3342502	2	1103	58	0	0.0	1.283699280207884e-08
617	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1103	58	0	0.0	3.8267338823061436e-05
618	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	2	1103	58	0	0.0	2.5998257115134038e-05
619	CHEMBL3343181-CHEMBL3609436	2	1103	58	0	0.0	1.5643667211406864e-05
620	CHEMBL3758730-CHEMBL3343262	2	1103	58	1	1.0	0.9959761500358582
621	CHEMBL3343274-CHEMBL3343273	2	1103	58	0	0.0	0.0003577641036827117
622	CHEMBL3423252-CHEMBL3343274	2	1103	58	0	0.0	1.2891879350718227e-06
623	CHEMBL3423256-CHEMBL3343274	2	1103	58	0	0.0	6.987879260123009e-06
624	CHEMBL3352855-CHEMBL3356263	2	1103	58	0	0.0	6.0023417347565555e-09
625	CHEMBL3352855-CHEMBL3356264	2	1103	58	0	0.0	7.539831931545338e-13
626	CHEMBL3352855-CHEMBL3356265	2	1103	58	0	0.0	2.1103532810151648e-10
627	CHEMBL3352855-CHEMBL3356266	2	1103	58	0	0.0	9.7484784133961e-11
628	CHEMBL3352855-CHEMBL3356267	2	1103	58	0	0.0	8.282540209236799e-10
629	CHEMBL3356261-CHEMBL3356259	2	1103	58	0	0.0	1.1139359427274689e-13
630	CHEMBL3356265-CHEMBL3356263	2	1103	58	0	0.0	1.1327105226e-10
631	CHEMBL3356266-CHEMBL3356263	2	1103	58	0	0.0	6.620451409311556e-11
632	CHEMBL3356267-CHEMBL3356263	2	1103	58	0	0.0	3.258507630388152e-10
633	CHEMBL3356265-CHEMBL3356264	2	1103	58	0	0.0	1.468354653361495e-14
634	CHEMBL3356264-CHEMBL3356267	2	1103	58	0	0.0	4.913076374771577e-14
635	CHEMBL3356266-CHEMBL3356265	2	1103	58	0	0.0	1.8516180342459387e-12
636	CHEMBL3356265-CHEMBL3356267	2	1103	58	0	0.0	1.1469498094329733e-11
637	CHEMBL3356271-CHEMBL3356268	2	1103	58	0	0.0	1.6531788160634164e-09
638	CHEMBL3356273-CHEMBL3356268	2	1103	58	0	0.0	4.656297569738399e-09
639	CHEMBL3356271-CHEMBL3356270	2	1103	58	0	0.0	2.0594439239900175e-13
640	CHEMBL3356270-CHEMBL3356273	2	1103	58	0	0.0	7.020152146229586e-13
641	CHEMBL3356271-CHEMBL3356273	2	1103	58	0	0.0	1.6905270239231385e-10
642	CHEMBL3356272-CHEMBL3356273	2	1103	58	0	0.0	8.249505939472712e-11
643	CHEMBL3356277-CHEMBL3356274	2	1103	58	0	0.0	4.559350397226325e-10
644	CHEMBL3356278-CHEMBL3356274	2	1103	58	0	0.0	2.610301419458949e-10
645	CHEMBL3356279-CHEMBL3356274	2	1103	58	0	0.0	1.3407962518030558e-09
646	CHEMBL3356277-CHEMBL3356276	2	1103	58	0	0.0	5.868406888903666e-14
647	CHEMBL3356278-CHEMBL3356276	2	1103	58	0	0.0	3.067963838163622e-14
648	CHEMBL3356276-CHEMBL3356279	2	1103	58	0	0.0	1.9749084095507796e-13
649	CHEMBL3356278-CHEMBL3356277	2	1103	58	0	0.0	7.331929334497556e-12
650	CHEMBL3356277-CHEMBL3356279	2	1103	58	0	0.0	4.699315589440367e-11
651	CHEMBL3356278-CHEMBL3356279	2	1103	58	0	0.0	2.387787363666849e-11
652	CHEMBL3357169-CHEMBL3401463	2	1103	58	0	0.0	1.1718378090108672e-07
653	CHEMBL3357169-CHEMBL3401464	2	1103	58	0	0.0	2.3996466552489437e-05
654	CHEMBL3359170-CHEMBL3359169	2	1103	58	0	0.0	3.658367495518178e-05
655	CHEMBL3359169-CHEMBL3402970	2	1103	58	0	0.0	2.3411694201058708e-05
656	CHEMBL3359171-CHEMBL3359170	2	1103	58	0	0.0	4.507527592068072e-06
657	CHEMBL3402958-CHEMBL3359170	2	1103	58	0	0.0	1.4642229871242307e-05
658	CHEMBL3402960-CHEMBL3359170	2	1103	58	0	0.0	1.6330977814504877e-05
659	CHEMBL3402961-CHEMBL3359170	2	1103	58	0	0.0	3.123010174022056e-05
660	CHEMBL3402958-CHEMBL3359171	2	1103	58	0	0.0	7.286616437340854e-06
661	CHEMBL3402959-CHEMBL3359171	2	1103	58	0	0.0	2.819358314809506e-06
662	CHEMBL3402960-CHEMBL3359171	2	1103	58	0	0.0	8.212291504605673e-06
663	CHEMBL3402961-CHEMBL3359171	2	1103	58	0	0.0	1.509198500571074e-05
664	CHEMBL3359171-CHEMBL4435346	2	1103	58	0	0.0	2.1357453078962862e-05
665	CHEMBL3360588-CHEMBL3360586	2	1103	58	0	0.0	1.7856907561508706e-06
666	CHEMBL3360589-CHEMBL3360587	2	1103	58	0	0.0	1.7420910580767668e-06
667	CHEMBL3360591-CHEMBL3360587	2	1103	58	0	0.0	1.107185987336834e-08
668	CHEMBL3360589-CHEMBL3360591	2	1103	58	0	0.0	3.8402372410928365e-06
669	CHEMBL4448721-CHEMBL3402833	2	1103	58	0	0.0	3.4998129194718786e-06
670	CHEMBL3402838-CHEMBL3402840	2	1103	58	0	0.0	4.892749760898596e-09
671	CHEMBL3402958-CHEMBL3402959	2	1103	58	0	0.0	2.4996223146445118e-05
672	CHEMBL3402958-CHEMBL3402960	2	1103	58	0	0.0	0.00011289519170532003
673	CHEMBL3402958-CHEMBL3402961	2	1103	58	0	0.0	0.00021373832714743912
674	CHEMBL3402960-CHEMBL3402959	2	1103	58	0	0.0	4.026362512377091e-05
675	CHEMBL3402961-CHEMBL3402959	2	1103	58	0	0.0	7.933411689009517e-05
676	CHEMBL3402961-CHEMBL3402960	2	1103	58	0	0.0	0.00022756372345611453
677	CHEMBL3423252-CHEMBL3423256	2	1103	58	0	0.0	7.495212912544957e-07
678	CHEMBL3423262-CHEMBL3423266	2	1103	58	0	0.0	1.6629348920105258e-06
679	CHEMBL3585749-CHEMBL3585750	2	1103	58	0	0.0	3.998378588221385e-07
680	CHEMBL3585749-CHEMBL3585751	2	1103	58	0	0.0	0.0006133608403615654
681	CHEMBL3585750-CHEMBL3585751	2	1103	58	0	0.0	0.00011274822463747114
682	CHEMBL3586216-CHEMBL3586215	2	1103	58	0	0.0	1.3540212284723907e-09
683	CHEMBL3586215-CHEMBL3586218	2	1103	58	0	0.0	1.1806450856965967e-06
684	CHEMBL3586215-CHEMBL3586219	2	1103	58	0	0.0	0.003253547241911292
685	CHEMBL3586215-CHEMBL3586220	2	1103	58	0	0.0	3.693310475227918e-07
686	CHEMBL3604409-CHEMBL3586215	2	1103	58	0	0.0	0.004539470188319683
687	CHEMBL3604414-CHEMBL3586215	2	1103	58	0	0.0	1.1770722494475194e-06
688	CHEMBL3604417-CHEMBL3586215	2	1103	58	0	0.0	1.2075535778421909e-05
689	CHEMBL3604418-CHEMBL3586215	2	1103	58	0	0.0	7.848753739381209e-06
690	CHEMBL3604509-CHEMBL3586215	2	1103	58	0	0.0	2.251960950161447e-06
691	CHEMBL3604514-CHEMBL3586215	2	1103	58	0	0.0	3.475978260780721e-08
692	CHEMBL3604515-CHEMBL3586215	2	1103	58	0	0.0	1.725838671973179e-08
693	CHEMBL3586216-CHEMBL3586218	2	1103	58	0	0.0	1.0144739093220778e-07
694	CHEMBL3586216-CHEMBL3586220	2	1103	58	0	0.0	3.064469922264834e-08
695	CHEMBL3604405-CHEMBL3586216	2	1103	58	0	0.0	0.0003454627876635641
696	CHEMBL3604406-CHEMBL3586216	2	1103	58	0	0.0	0.00022745896421838552
697	CHEMBL3604414-CHEMBL3586216	2	1103	58	0	0.0	6.93799862006017e-08
698	CHEMBL3604416-CHEMBL3586216	2	1103	58	0	0.0	1.7213129467563704e-05
699	CHEMBL3604417-CHEMBL3586216	2	1103	58	0	0.0	4.868395535595482e-07
700	CHEMBL3604418-CHEMBL3586216	2	1103	58	0	0.0	3.1609005191057804e-07
701	CHEMBL3604509-CHEMBL3586216	2	1103	58	0	0.0	1.4145823001854296e-07
702	CHEMBL3604514-CHEMBL3586216	2	1103	58	0	0.0	2.8733218027099383e-09
703	CHEMBL3604515-CHEMBL3586216	2	1103	58	0	0.0	1.427232110273735e-09
704	CHEMBL3586218-CHEMBL3586220	2	1103	58	0	0.0	3.1127278816711623e-06
705	CHEMBL3604405-CHEMBL3586218	2	1103	58	0	0.0	0.000307930022245273
706	CHEMBL3604406-CHEMBL3586218	2	1103	58	0	0.0	0.00021360733080655336
707	CHEMBL3604414-CHEMBL3586218	2	1103	58	0	0.0	1.247759797706749e-07
708	CHEMBL3604416-CHEMBL3586218	2	1103	58	0	0.0	0.00018708733841776848
709	CHEMBL3604417-CHEMBL3586218	2	1103	58	0	0.0	8.812436931293632e-07
710	CHEMBL3604418-CHEMBL3586218	2	1103	58	0	0.0	5.576247303906712e-07
711	CHEMBL3604509-CHEMBL3586218	2	1103	58	0	0.0	2.3457380393665517e-07
712	CHEMBL3604514-CHEMBL3586218	2	1103	58	0	0.0	5.332650321321353e-09
713	CHEMBL3604515-CHEMBL3586218	2	1103	58	0	0.0	2.7699587068497067e-09
714	CHEMBL3586220-CHEMBL3586219	2	1103	58	0	0.0	3.400892092031427e-05
715	CHEMBL3604405-CHEMBL3586219	2	1103	58	1	1.0	0.9869686961174011
716	CHEMBL3604406-CHEMBL3586219	2	1103	58	1	1.0	0.9784473776817322
717	CHEMBL3604409-CHEMBL3586219	2	1103	58	0	1.0	0.7558170557022095
718	CHEMBL3604414-CHEMBL3586219	2	1103	58	0	0.0	0.00042672152630984783
719	CHEMBL3604416-CHEMBL3586219	2	1103	58	1	1.0	0.9746911525726318
720	CHEMBL3604509-CHEMBL3586219	2	1103	58	0	0.0	0.0010449014371261
721	CHEMBL3604514-CHEMBL3586219	2	1103	58	0	0.0	4.95873200634378e-06
722	CHEMBL3604515-CHEMBL3586219	2	1103	58	0	0.0	2.53773919212108e-06
723	CHEMBL3604409-CHEMBL3586220	2	1103	58	0	0.0	3.179766645189375e-05
724	CHEMBL3604414-CHEMBL3586220	2	1103	58	0	0.0	3.748727905872329e-08
725	CHEMBL3604417-CHEMBL3586220	2	1103	58	0	0.0	2.7752594178309664e-07
726	CHEMBL3604418-CHEMBL3586220	2	1103	58	0	0.0	1.786982295470807e-07
727	CHEMBL3604509-CHEMBL3586220	2	1103	58	0	0.0	6.999646728900188e-08
728	CHEMBL3604514-CHEMBL3586220	2	1103	58	0	0.0	1.6289276594250168e-09
729	CHEMBL3604515-CHEMBL3586220	2	1103	58	0	0.0	8.46740011439806e-10
730	CHEMBL3601530-CHEMBL3601531	2	1103	58	0	0.0	0.15606197714805603
731	CHEMBL3601530-CHEMBL3601532	2	1103	58	1	1.0	0.990944504737854
732	CHEMBL3601530-CHEMBL3601533	2	1103	58	1	1.0	0.989592432975769
733	CHEMBL3601530-CHEMBL3601535	2	1103	58	0	0.0	0.2542763948440552
734	CHEMBL3601532-CHEMBL3601531	2	1103	58	1	1.0	0.990328848361969
735	CHEMBL3601533-CHEMBL3601531	2	1103	58	1	1.0	0.9863128066062927
736	CHEMBL3601535-CHEMBL3601531	2	1103	58	0	0.0	0.4541993737220764
737	CHEMBL3601533-CHEMBL3601532	2	1103	58	0	0.0	0.4087320864200592
738	CHEMBL3601532-CHEMBL3601534	2	1103	58	0	0.0	0.013808229006826878
739	CHEMBL3601532-CHEMBL3601535	2	1103	58	1	1.0	0.9852576851844788
740	CHEMBL3601533-CHEMBL3601534	2	1103	58	0	0.0	0.009486389346420765
741	CHEMBL3601533-CHEMBL3601535	2	1103	58	1	1.0	0.9856584668159485
742	CHEMBL3601538-CHEMBL3601539	2	1103	58	0	0.0	1.2874240340465803e-08
743	CHEMBL3601540-CHEMBL3601538	2	1103	58	0	0.0	2.781709156352008e-07
744	CHEMBL3601540-CHEMBL3601539	2	1103	58	0	0.0	1.4267610426443866e-09
745	CHEMBL3601541-CHEMBL3601543	2	1103	58	0	0.0	0.0010356672573834658
746	CHEMBL3601541-CHEMBL3601544	2	1103	58	0	0.0	0.0006810565246269107
747	CHEMBL3601541-CHEMBL3601545	2	1103	58	0	0.0	6.563323040609248e-07
748	CHEMBL3601544-CHEMBL3601543	2	1103	58	0	0.0	4.944023203279357e-06
749	CHEMBL3601543-CHEMBL3601545	2	1103	58	0	0.0	4.5439017526405223e-07
750	CHEMBL3601544-CHEMBL3601545	2	1103	58	0	0.0	2.4389095187871135e-07
751	CHEMBL3604405-CHEMBL3604406	2	1103	58	0	0.0	0.11097212880849838
752	CHEMBL3604405-CHEMBL3604409	2	1103	58	1	1.0	0.9904627203941345
753	CHEMBL3604405-CHEMBL3604416	2	1103	58	0	1.0	0.8636032342910767
754	CHEMBL3604417-CHEMBL3604405	2	1103	58	0	0.0	1.2929782315040939e-05
755	CHEMBL3604405-CHEMBL3604418	2	1103	58	0	0.0	4.111461385036819e-05
756	CHEMBL3604406-CHEMBL3604409	2	1103	58	1	1.0	0.9974623918533325
757	CHEMBL3604406-CHEMBL3604416	2	1103	58	0	1.0	0.7243709564208984
758	CHEMBL3604417-CHEMBL3604406	2	1103	58	0	0.0	4.4975233322475106e-05
759	CHEMBL3604418-CHEMBL3604406	2	1103	58	0	0.0	3.5749751532421215e-06
760	CHEMBL3604409-CHEMBL3604414	2	1103	58	0	0.0	0.0037694405764341354
761	CHEMBL3604409-CHEMBL3604416	2	1103	58	1	1.0	0.9381873607635498
762	CHEMBL3604509-CHEMBL3604409	2	1103	58	0	0.0	0.00014874186308588833
763	CHEMBL3604409-CHEMBL3604514	2	1103	58	0	0.0	1.3888508874515537e-05
764	CHEMBL3604515-CHEMBL3604409	2	1103	58	0	0.0	6.73548856866546e-06
765	CHEMBL3604417-CHEMBL3604414	2	1103	58	0	0.0	7.651028113286884e-07
766	CHEMBL3604418-CHEMBL3604414	2	1103	58	0	0.0	1.726351115394209e-06
767	CHEMBL3604509-CHEMBL3604414	2	1103	58	0	0.0	7.809069870745589e-07
768	CHEMBL3604514-CHEMBL3604414	2	1103	58	0	0.0	1.4592783372791018e-05
769	CHEMBL3604515-CHEMBL3604414	2	1103	58	0	0.0	6.813763331336986e-09
770	CHEMBL3604417-CHEMBL3604416	2	1103	58	0	0.0	0.0007549587753601372
771	CHEMBL3604418-CHEMBL3604416	2	1103	58	0	0.0	0.00040741657721810043
772	CHEMBL3604509-CHEMBL3604416	2	1103	58	0	0.0	0.0003551315749064088
773	CHEMBL3604514-CHEMBL3604416	2	1103	58	0	0.0	1.2961074844497489e-06
774	CHEMBL3604417-CHEMBL3604418	2	1103	58	0	0.0	4.6536626996385166e-07
775	CHEMBL3604417-CHEMBL3604509	2	1103	58	0	0.0	1.0307308912160806e-05
776	CHEMBL3604417-CHEMBL3604515	2	1103	58	0	0.0	5.735348551638708e-08
777	CHEMBL3604418-CHEMBL3604509	2	1103	58	0	0.0	0.0003551119298208505
778	CHEMBL3604418-CHEMBL3604514	2	1103	58	0	0.0	2.0127533844060963e-06
779	CHEMBL3604418-CHEMBL3604515	2	1103	58	0	0.0	9.68650851973507e-07
780	CHEMBL3604509-CHEMBL3604514	2	1103	58	0	0.0	9.61810542321473e-07
781	CHEMBL3604515-CHEMBL3604509	2	1103	58	0	0.0	4.959243256053014e-07
782	CHEMBL3604515-CHEMBL3604514	2	1103	58	0	0.0	8.203821622032592e-09
783	CHEMBL3608873-CHEMBL3608874	2	1103	58	0	0.0	2.461059800396015e-09
784	CHEMBL3608873-CHEMBL4452401	2	1103	58	0	0.0	1.2064761634178467e-08
785	CHEMBL4541944-CHEMBL3608873	2	1103	58	0	0.0	1.4863213992910573e-09
786	CHEMBL3608873-CHEMBL4582861	2	1103	58	0	0.0	3.3096288376555094e-08
787	CHEMBL3608881-CHEMBL3608882	2	1103	58	0	0.0	2.0990340576787503e-09
788	CHEMBL3608888-CHEMBL3608889	2	1103	58	0	0.0	2.299926915583228e-09
789	CHEMBL3609195-CHEMBL3609196	2	1103	58	0	0.0	2.905291876231786e-05
790	CHEMBL3609195-CHEMBL3609197	2	1103	58	0	0.0	0.000336914585204795
791	CHEMBL3609195-CHEMBL3609198	2	1103	58	0	0.0	0.0007810991373844445
792	CHEMBL3609195-CHEMBL3609199	2	1103	58	0	0.0	3.096260797974537e-06
793	CHEMBL3609195-CHEMBL3609200	2	1103	58	0	0.0	0.0005137089174240828
794	CHEMBL3609195-CHEMBL3609475	2	1103	58	0	0.0	5.74634725580836e-07
795	CHEMBL3609195-CHEMBL3609476	2	1103	58	0	0.0	1.4090190347815224e-07
796	CHEMBL3609195-CHEMBL3609478	2	1103	58	0	0.0	0.0036095697432756424
797	CHEMBL3609195-CHEMBL3609481	2	1103	58	0	0.0	2.801962466492114e-07
798	CHEMBL3609196-CHEMBL3609197	2	1103	58	0	0.0	0.00021682378428522497
799	CHEMBL3609196-CHEMBL3609198	2	1103	58	0	0.0	0.0006268976721912622
800	CHEMBL3609196-CHEMBL3609199	2	1103	58	0	0.0	5.770724555986817e-07
801	CHEMBL3609196-CHEMBL3609200	2	1103	58	0	0.0	8.544421871192753e-05
802	CHEMBL3609196-CHEMBL3609475	2	1103	58	0	0.0	9.693830804735626e-08
803	CHEMBL3609196-CHEMBL3609476	2	1103	58	0	0.0	2.1321673315810585e-08
804	CHEMBL3609196-CHEMBL3609478	2	1103	58	0	0.0	0.0008376644109375775
805	CHEMBL3609196-CHEMBL3609481	2	1103	58	0	0.0	4.4260879406010645e-08
806	CHEMBL3609198-CHEMBL3609197	2	1103	58	0	0.0	0.013608822599053383
807	CHEMBL3609199-CHEMBL3609197	2	1103	58	0	0.0	3.4428371691319626e-06
808	CHEMBL3609200-CHEMBL3609197	2	1103	58	0	0.0	0.00924508087337017
809	CHEMBL3609197-CHEMBL3609478	2	1103	58	0	0.0	0.005405002273619175
810	CHEMBL3609481-CHEMBL3609197	2	1103	58	0	0.0	4.468423924208764e-07
811	CHEMBL3609198-CHEMBL3609199	2	1103	58	0	0.0	1.73736934812041e-05
812	CHEMBL3609200-CHEMBL3609198	2	1103	58	0	0.0	9.374008368467912e-05
813	CHEMBL3609198-CHEMBL3609475	2	1103	58	0	0.0	4.07508059652173e-06
814	CHEMBL3609198-CHEMBL3609476	2	1103	58	0	0.0	3.0878814527568466e-07
815	CHEMBL3609198-CHEMBL3609478	2	1103	58	0	0.0	0.01960817165672779
816	CHEMBL3609481-CHEMBL3609198	2	1103	58	0	0.0	1.1116538871647208e-06
817	CHEMBL3609200-CHEMBL3609199	2	1103	58	0	0.0	4.629768227459863e-06
818	CHEMBL3609199-CHEMBL3609475	2	1103	58	0	0.0	1.141445427066401e-08
819	CHEMBL3609199-CHEMBL3609476	2	1103	58	0	0.0	1.575603980619178e-09
820	CHEMBL3609199-CHEMBL3609478	2	1103	58	0	0.0	5.085762313683517e-05
821	CHEMBL3609481-CHEMBL3609199	2	1103	58	0	0.0	5.2608415401778075e-09
822	CHEMBL3609200-CHEMBL3609475	2	1103	58	0	0.0	2.592321379779605e-06
823	CHEMBL3609200-CHEMBL3609476	2	1103	58	0	0.0	1.8200267959400662e-07
824	CHEMBL3609200-CHEMBL3609478	2	1103	58	0	0.0	0.013542636297643185
825	CHEMBL3609481-CHEMBL3609200	2	1103	58	0	0.0	6.592455292775412e-07
826	CHEMBL3609476-CHEMBL3609475	2	1103	58	0	0.0	2.1110842851612688e-08
827	CHEMBL3609475-CHEMBL3609478	2	1103	58	0	0.0	9.775731996342074e-06
828	CHEMBL3609481-CHEMBL3609475	2	1103	58	0	0.0	1.001910332476541e-09
829	CHEMBL3609476-CHEMBL3609478	2	1103	58	0	0.0	1.8811053905665176e-06
830	CHEMBL3609481-CHEMBL3609476	2	1103	58	0	0.0	2.340385663046618e-10
831	CHEMBL3609481-CHEMBL3609478	2	1103	58	0	0.0	3.207977670172113e-07
832	CHEMBL3613534-CHEMBL3613514	2	1103	58	0	0.0	6.403111818542584e-09
833	CHEMBL3809267-CHEMBL3613514	2	1103	58	0	0.0	4.4249867414691835e-07
834	CHEMBL3809848-CHEMBL3613514	2	1103	58	0	0.0	9.03017927100791e-09
835	CHEMBL3613534-CHEMBL3613544	2	1103	58	0	0.0	5.558748990622253e-13
836	CHEMBL3809267-CHEMBL3613534	2	1103	58	0	0.0	7.209146613007533e-09
837	CHEMBL3809848-CHEMBL3613534	2	1103	58	0	0.0	1.557425022280512e-10
838	CHEMBL3809267-CHEMBL3613544	2	1103	58	0	0.0	5.312371376131608e-11
839	CHEMBL3809848-CHEMBL3613544	2	1103	58	0	0.0	1.3186381240398726e-12
840	CHEMBL3623674-CHEMBL3623675	2	1103	58	0	0.0	1.5391631025263308e-10
841	CHEMBL3623676-CHEMBL3623674	2	1103	58	0	0.0	3.083894473121518e-09
842	CHEMBL3623676-CHEMBL3623675	2	1103	58	0	0.0	5.132626323955947e-09
843	CHEMBL3632825-CHEMBL3632826	2	1103	58	0	0.0	1.066207119038154e-06
844	CHEMBL3632829-CHEMBL3632825	2	1103	58	0	0.0	0.002228968543931842
845	CHEMBL3632829-CHEMBL3632826	2	1103	58	0	0.0	0.0009258408681489527
846	CHEMBL3632831-CHEMBL3764147	2	1103	58	0	0.0	0.0024968739598989487
847	CHEMBL4555163-CHEMBL3741546	2	1103	58	0	0.0	3.352698563219292e-09
848	CHEMBL3752864-CHEMBL3753610	2	1103	58	0	0.0	5.088846251055656e-07
849	CHEMBL3753865-CHEMBL3753610	2	1103	58	0	0.0	4.881412678514607e-07
850	CHEMBL3758522-CHEMBL3760055	2	1103	58	1	1.0	0.9933207631111145
851	CHEMBL3808953-CHEMBL3809038	2	1103	58	0	0.0	1.0143781370430816e-09
852	CHEMBL3809086-CHEMBL3808953	2	1103	58	0	0.0	4.176095927399537e-11
853	CHEMBL3808953-CHEMBL3809966	2	1103	58	0	0.0	1.4060696780070908e-13
854	CHEMBL3810298-CHEMBL3808953	2	1103	58	0	0.0	2.5495967559407973e-09
855	CHEMBL3809086-CHEMBL3809038	2	1103	58	0	0.0	1.1315730574779082e-09
856	CHEMBL3809086-CHEMBL3809966	2	1103	58	0	0.0	1.796882006252845e-13
857	CHEMBL3809086-CHEMBL3810298	2	1103	58	0	0.0	3.4318194952476233e-09
858	CHEMBL3810298-CHEMBL3809966	2	1103	58	0	0.0	7.563731758974956e-12
859	CHEMBL4553372-CHEMBL386542	2	1103	58	0	0.0	1.5933634358589188e-06
860	CHEMBL3896854-CHEMBL3986431	2	1103	58	0	0.0	4.757049962278437e-11
861	CHEMBL3908714-CHEMBL3918252	2	1103	58	0	0.0	2.451078273679741e-08
862	CHEMBL3908714-CHEMBL3936646	2	1103	58	0	0.0	4.1462595135044467e-08
863	CHEMBL3908714-CHEMBL3973519	2	1103	58	0	0.0	1.0905440994690707e-09
864	CHEMBL3908714-CHEMBL3979541	2	1103	58	0	0.0	9.77346759079012e-10
865	CHEMBL3944032-CHEMBL3909323	2	1103	58	0	0.0	3.37697265706538e-08
866	CHEMBL3909323-CHEMBL3973519	2	1103	58	0	0.0	1.0636001107622306e-10
867	CHEMBL3979541-CHEMBL3909323	2	1103	58	0	0.0	2.879589622306611e-11
868	CHEMBL3918252-CHEMBL3936646	2	1103	58	0	0.0	1.4134671211252225e-09
869	CHEMBL3918252-CHEMBL3973519	2	1103	58	0	0.0	2.230885769449742e-07
870	CHEMBL3979541-CHEMBL3918252	2	1103	58	0	0.0	8.64565095071157e-08
871	CHEMBL3973519-CHEMBL3936646	2	1103	58	0	0.0	6.257784568308722e-11
872	CHEMBL3979541-CHEMBL3936646	2	1103	58	0	0.0	5.924728763151421e-11
873	CHEMBL3944032-CHEMBL3973519	2	1103	58	0	0.0	1.0299356922871539e-09
874	CHEMBL3944032-CHEMBL3979541	2	1103	58	0	0.0	3.5392766495334627e-10
875	CHEMBL3977549-CHEMBL3956977	2	1103	58	0	0.0	1.3915667507191642e-09
876	CHEMBL3979541-CHEMBL3973519	2	1103	58	0	0.0	2.4885411509245614e-09
877	CHEMBL4067954-CHEMBL4062048	2	1103	58	0	0.0	2.150913613885308e-10
878	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1103	58	0	0.0	1.998264442804043e-09
879	CHEMBL4100256-CHEMBL4062048	2	1103	58	0	0.0	1.5136655817649114e-10
880	CHEMBL4072219-CHEMBL4063412	2	1103	58	0	0.0	2.0313484583311947e-06
881	CHEMBL4074597-CHEMBL4064934	2	1103	58	0	0.0	7.585851591329629e-08
882	CHEMBL4092630-CHEMBL4064934	2	1103	58	0	0.0	1.5051481838668224e-08
883	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1103	58	0	0.0	1.299361418460876e-08
884	CHEMBL4067954-CHEMBL4100256	2	1103	58	0	0.0	2.5471687259415177e-11
885	CHEMBL4069089-CHEMBL4103176	2	1103	58	0	0.0	3.157497700800871e-12
886	CHEMBL4212619-CHEMBL4069089	2	1103	58	0	0.0	2.8264434046823723e-14
887	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1103	58	0	0.0	2.5762025845921244e-10
888	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1103	58	0	0.0	1.1514053710470762e-08
889	CHEMBL4070634-CHEMBL4075030	2	1103	58	0	0.0	6.002788488501665e-09
890	CHEMBL4091692-CHEMBL4070820	2	1103	58	0	0.0	3.023656745426706e-06
891	CHEMBL4074597-CHEMBL4084865	2	1103	58	0	0.0	4.4674013111034583e-07
892	CHEMBL4074597-CHEMBL4092630	2	1103	58	0	0.0	2.3551932973320255e-11
893	CHEMBL4215319-CHEMBL4076291	2	1103	58	0	0.0	1.6523811670072358e-13
894	CHEMBL4079507-CHEMBL4087725	2	1103	58	0	0.0	9.339345974097163e-14
895	CHEMBL4203646-CHEMBL4079507	2	1103	58	0	0.0	8.117856299180032e-16
896	CHEMBL4080055-CHEMBL4648292	2	1103	58	1	1.0	0.9981696605682373
897	CHEMBL4203646-CHEMBL4087725	2	1103	58	0	0.0	1.9972829373184325e-15
898	CHEMBL4089153-CHEMBL4090611	2	1103	58	0	0.0	1.1541769623368836e-10
899	CHEMBL4089153-CHEMBL4100256	2	1103	58	0	0.0	3.5197435244160857e-12
900	CHEMBL4092504-CHEMBL4090611	2	1103	58	0	0.0	3.2886024459166663e-10
901	CHEMBL4090611-CHEMBL4092630	2	1103	58	0	0.0	4.705272838023689e-10
902	CHEMBL4100256-CHEMBL4090611	2	1103	58	0	0.0	4.165835176817012e-10
903	CHEMBL4092504-CHEMBL4100256	2	1103	58	0	0.0	1.6340106351320216e-11
904	CHEMBL4103342-CHEMBL4094954	2	1103	58	0	0.0	0.008302442729473114
905	CHEMBL4215319-CHEMBL4097542	2	1103	58	0	0.0	6.671309419606017e-14
906	CHEMBL4212619-CHEMBL4103176	2	1103	58	0	0.0	6.961214238506916e-14
907	CHEMBL4160117-CHEMBL4163924	2	1103	58	0	0.0	4.961568489392221e-09
