	ids	loop	#tr	#ac_tr	trueY	predY	prob
622	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	2.2932351129156814e-08
623	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	2.0071414041922253e-07
624	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	2.7355417842045426e-07
625	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	1.1365723366907332e-06
626	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	8.041586063711748e-09
627	CHEMBL256041-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	2.2007464739459692e-09
628	CHEMBL256804-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	6.324798818013733e-08
629	CHEMBL272340-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.00012555727153085172
630	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	3.703393147702627e-08
631	CHEMBL394139-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	2.0299811609447715e-08
632	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	4	859	38	0	0.0	1.4958468241843548e-08
633	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	4	859	38	0	0.0	1.2533114546187107e-09
634	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	4	859	38	0	0.0	6.6145258159622244e-09
635	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	4	859	38	0	0.0	3.169703832739401e-09
636	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	4	859	38	0	0.0	5.091800314716011e-09
637	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	4.73072603313085e-08
638	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	1.7719669642701774e-07
639	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	9.794186794920279e-09
640	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	9.75600300989754e-07
641	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	1.1692229406889965e-08
642	CHEMBL256041-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	2.887039052268392e-09
643	CHEMBL256804-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	4.1140086892710315e-08
644	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	1.3884018379428653e-08
645	CHEMBL394139-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	1.4051235730505596e-09
646	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	3.558020125637995e-06
647	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	3.1020185531360767e-08
648	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	4.1179951949743554e-05
649	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	1.0397245375770581e-07
650	CHEMBL256041-CHEMBL234649_CHEMBL234650	4	859	38	0	0.0	1.0713201703538289e-07
651	CHEMBL256804-CHEMBL234649_CHEMBL234650	4	859	38	0	0.0	1.4142126758542872e-07
652	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	4.043788592866804e-08
653	CHEMBL234649_CHEMBL234650-CHEMBL394139	4	859	38	0	0.0	1.7547092667768993e-08
654	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	2.6986768375536485e-07
655	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	9.009531640913337e-05
656	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	1.4732129329786403e-06
657	CHEMBL256041-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	3.6823411164732534e-07
658	CHEMBL256804-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	3.0604276162193855e-06
659	CHEMBL272340-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.01170423999428749
660	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	3.544583648817934e-07
661	CHEMBL394139-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	1.5931490793263947e-07
662	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	8.623534085927531e-06
663	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	3.119622959957269e-08
664	CHEMBL256041-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	1.2297040719033703e-08
665	CHEMBL256804-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	2.1576181552518392e-07
666	CHEMBL272340-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0001531482848804444
667	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	6.496844662251533e-08
668	CHEMBL394139-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	3.4520979852459277e-07
669	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	1.9380363482923713e-06
670	CHEMBL256041-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	2.3297604911931558e-06
671	CHEMBL256804-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	2.360604594286997e-05
672	CHEMBL272340-CHEMBL234854_CHEMBL391016	4	859	38	1	1.0	0.9951516389846802
673	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	2.179046077799285e-06
674	CHEMBL256041-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	3.218122301973381e-08
675	CHEMBL256804-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	1.0485369728030491e-07
676	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	9.461398775556518e-09
677	CHEMBL394139-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	6.040183908595509e-09
678	CHEMBL2420780-CHEMBL2420772	4	859	38	0	0.0	2.0212901290506124e-06
679	CHEMBL2420893-CHEMBL2420772	4	859	38	0	0.0	2.6074137622345006e-06
680	CHEMBL2420779-CHEMBL2420773	4	859	38	0	0.0	3.092558472417295e-05
681	CHEMBL2420893-CHEMBL2420780	4	859	38	0	0.0	6.876051338622347e-05
682	CHEMBL2430438-CHEMBL2430439	4	859	38	0	0.0	4.8432266197551144e-08
683	CHEMBL2430441-CHEMBL2430438	4	859	38	0	0.0	1.1780466735444861e-07
684	CHEMBL2430442-CHEMBL2430438	4	859	38	0	0.0	4.543304328308295e-07
685	CHEMBL2430441-CHEMBL2430439	4	859	38	0	0.0	1.1461553413028014e-06
686	CHEMBL2430442-CHEMBL2430439	4	859	38	0	0.0	3.296014483566978e-06
687	CHEMBL2430443-CHEMBL2430439	4	859	38	0	0.0	1.3710134680877673e-06
688	CHEMBL2430442-CHEMBL2430441	4	859	38	0	0.0	5.0029930207529105e-06
689	CHEMBL2430442-CHEMBL2430443	4	859	38	0	0.0	7.673727850487921e-06
690	CHEMBL243523-CHEMBL243742	4	859	38	0	0.0	1.5703426470281556e-05
691	CHEMBL243523-CHEMBL243743	4	859	38	0	0.0	7.397044555546017e-06
692	CHEMBL243523-CHEMBL243954	4	859	38	0	0.0	9.160774538941041e-07
693	CHEMBL243523-CHEMBL243955	4	859	38	0	0.0	0.00021589591051451862
694	CHEMBL243523-CHEMBL244577	4	859	38	0	0.0	4.581900611810852e-06
695	CHEMBL389718-CHEMBL243523	4	859	38	0	0.0	7.926978469185997e-07
696	CHEMBL243742-CHEMBL243743	4	859	38	0	0.0	5.7409375585848466e-05
697	CHEMBL243744-CHEMBL243742	4	859	38	0	0.0	5.781103391200304e-05
698	CHEMBL243742-CHEMBL243954	4	859	38	0	0.0	3.020375061169034e-07
699	CHEMBL243742-CHEMBL243955	4	859	38	0	0.0	5.845079795108177e-05
700	CHEMBL243742-CHEMBL244577	4	859	38	0	0.0	1.3603039406007156e-06
701	CHEMBL389718-CHEMBL243742	4	859	38	0	0.0	2.569587991274602e-07
702	CHEMBL243744-CHEMBL243743	4	859	38	0	0.0	2.88824212475447e-05
703	CHEMBL243743-CHEMBL243954	4	859	38	0	0.0	1.4306019124887825e-07
704	CHEMBL243743-CHEMBL243955	4	859	38	0	0.0	2.7209242034587078e-05
705	CHEMBL243743-CHEMBL244577	4	859	38	0	0.0	6.612881406908855e-07
706	CHEMBL389718-CHEMBL243743	4	859	38	0	0.0	1.2479716815505526e-07
707	CHEMBL243744-CHEMBL243955	4	859	38	0	1.0	0.8767801523208618
708	CHEMBL389718-CHEMBL243744	4	859	38	0	0.0	0.000297062419122085
709	CHEMBL243794-CHEMBL244372	4	859	38	0	0.0	4.6809834230998604e-08
710	CHEMBL243794-CHEMBL394569	4	859	38	0	0.0	5.149352091393666e-07
711	CHEMBL243955-CHEMBL243954	4	859	38	0	0.0	1.4447293324337807e-05
712	CHEMBL244577-CHEMBL243954	4	859	38	0	0.0	6.8312165240058675e-06
713	CHEMBL389718-CHEMBL243954	4	859	38	0	0.0	1.2092485803805175e-06
714	CHEMBL243954-CHEMBL522691	4	859	38	0	0.0	2.370473168866738e-07
715	CHEMBL244577-CHEMBL243955	4	859	38	0	0.0	0.0025577449705451727
716	CHEMBL389718-CHEMBL243955	4	859	38	0	0.0	0.0002874012861866504
717	CHEMBL394569-CHEMBL244372	4	859	38	0	0.0	5.600822561291352e-08
718	CHEMBL389718-CHEMBL244577	4	859	38	0	0.0	6.314165148069151e-06
719	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	4	859	38	0	0.0	5.760487056249985e-07
720	CHEMBL256041-CHEMBL256804	4	859	38	0	0.0	8.570806286911647e-10
721	CHEMBL256041-CHEMBL272340	4	859	38	0	0.0	8.000793059181888e-07
722	CHEMBL256041-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	2.6362205751695456e-09
723	CHEMBL256041-CHEMBL394139	4	859	38	0	0.0	1.7077430580769715e-09
724	CHEMBL404888-CHEMBL256492	4	859	38	1	1.0	0.9957467913627625
725	CHEMBL256637-CHEMBL270406	4	859	38	0	0.0	0.011363107711076736
726	CHEMBL256804-CHEMBL272340	4	859	38	0	0.0	5.088786565465853e-06
727	CHEMBL256804-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	3.236991119592858e-08
728	CHEMBL256804-CHEMBL394139	4	859	38	0	0.0	1.3275533206069667e-07
729	CHEMBL272073-CHEMBL271513	4	859	38	0	1.0	0.99212646484375
730	CHEMBL272340-CHEMBL394139	4	859	38	0	0.0	0.00010547038982622325
731	CHEMBL295094-CHEMBL48819	4	859	38	0	0.0	1.7351174392388202e-05
732	CHEMBL49502-CHEMBL295094	4	859	38	0	0.0	7.291944825738028e-08
733	CHEMBL298166-CHEMBL296506	4	859	38	0	0.0	4.143342812312767e-05
734	CHEMBL45244-CHEMBL296506	4	859	38	0	0.0	2.933872201538179e-05
735	CHEMBL49876-CHEMBL296953	4	859	38	0	0.0	3.771017134113208e-07
736	CHEMBL45244-CHEMBL298166	4	859	38	0	0.0	1.8079690278227645e-07
737	CHEMBL556313-CHEMBL299691	4	859	38	0	0.0	4.653200812754221e-05
738	CHEMBL300956-CHEMBL51023	4	859	38	0	0.0	0.00026045102276839316
739	CHEMBL313620-CHEMBL314983	4	859	38	0	1.0	0.9935314059257507
740	CHEMBL84819-CHEMBL313620	4	859	38	1	1.0	0.9998094439506531
741	CHEMBL313620-CHEMBL85972	4	859	38	1	1.0	0.9974876642227173
742	CHEMBL87260-CHEMBL313620	4	859	38	1	1.0	0.9994199275970459
743	CHEMBL313620-CHEMBL87478	4	859	38	0	0.0	2.2350315703079104e-05
744	CHEMBL84819-CHEMBL314983	4	859	38	1	1.0	0.9872817397117615
745	CHEMBL85441-CHEMBL314983	4	859	38	0	0.0	0.03235556557774544
746	CHEMBL314983-CHEMBL85972	4	859	38	0	0.0	0.001322140684351325
747	CHEMBL87478-CHEMBL314983	4	859	38	0	1.0	0.7677534818649292
748	CHEMBL88058-CHEMBL314983	4	859	38	0	0.0	0.0007113940082490444
749	CHEMBL3321790-CHEMBL3321791	4	859	38	0	0.0	1.6975651817574544e-07
750	CHEMBL3321790-CHEMBL3321792	4	859	38	0	0.0	7.303016218429548e-07
751	CHEMBL3321791-CHEMBL3321792	4	859	38	0	0.0	4.6794258423688007e-07
752	CHEMBL435598-CHEMBL334545	4	859	38	0	0.0	0.0006765913567505777
753	CHEMBL3358493-CHEMBL3358105	4	859	38	0	0.0	1.9552774119802052e-06
754	CHEMBL496739-CHEMBL3358105	4	859	38	0	0.0	2.7858875455422094e-06
755	CHEMBL496739-CHEMBL3358493	4	859	38	0	0.0	7.273053483913827e-07
756	CHEMBL366265-CHEMBL364565	4	859	38	0	0.0	4.241641818225617e-06
757	CHEMBL366900-CHEMBL367720	4	859	38	0	0.0	1.0862137855838228e-09
758	CHEMBL366900-CHEMBL372022	4	859	38	0	0.0	2.148830419157477e-10
759	CHEMBL366900-CHEMBL426994	4	859	38	0	0.0	8.829856984471363e-11
760	CHEMBL366900-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	1.6698354921018677e-09
761	CHEMBL372022-CHEMBL367720	4	859	38	0	0.0	2.6820901055657487e-09
762	CHEMBL426994-CHEMBL367720	4	859	38	0	0.0	1.1338935346216772e-09
763	CHEMBL370713-CHEMBL368961	4	859	38	0	0.0	2.6822895016209714e-09
764	CHEMBL414838-CHEMBL368961	4	859	38	0	0.0	2.1080051038069314e-09
765	CHEMBL425143-CHEMBL368961	4	859	38	0	0.0	8.045202837259069e-10
766	CHEMBL370364-CHEMBL443567	4	859	38	0	0.0	1.193487442208152e-08
767	CHEMBL370713-CHEMBL414838	4	859	38	0	0.0	6.929135043520773e-09
768	CHEMBL370713-CHEMBL425143	4	859	38	0	0.0	4.661949493112161e-09
769	CHEMBL426994-CHEMBL372022	4	859	38	0	0.0	8.463125311664044e-09
770	CHEMBL71327_CHEMBL71865-CHEMBL372022	4	859	38	0	0.0	1.5879434434040718e-09
771	CHEMBL381514-CHEMBL377299	4	859	38	0	0.0	4.8007586794796e-10
772	CHEMBL377299-CHEMBL424678	4	859	38	0	0.0	1.0881525680517257e-09
773	CHEMBL3779928-CHEMBL3780140	4	859	38	0	0.0	1.7903003524111227e-09
774	CHEMBL3779928-CHEMBL3780184	4	859	38	0	0.0	4.580358758943248e-09
775	CHEMBL3779928-CHEMBL3780268	4	859	38	0	0.0	2.1196651101007546e-09
776	CHEMBL3779928-CHEMBL3780506	4	859	38	0	0.0	7.308344152079371e-09
777	CHEMBL3780184-CHEMBL3780140	4	859	38	0	0.0	3.616952293228337e-10
778	CHEMBL3780140-CHEMBL3780268	4	859	38	0	0.0	1.7464379942211394e-09
779	CHEMBL3780506-CHEMBL3780140	4	859	38	0	0.0	2.5067534714651174e-09
780	CHEMBL3780184-CHEMBL3780268	4	859	38	0	0.0	9.820164681428878e-10
781	CHEMBL3780184-CHEMBL3780506	4	859	38	0	0.0	1.509448455117024e-09
782	CHEMBL3780506-CHEMBL3780268	4	859	38	0	0.0	1.753393763515021e-09
783	CHEMBL378669-CHEMBL425069	4	859	38	0	0.0	4.0083315866468183e-07
784	CHEMBL380597-CHEMBL380171	4	859	38	0	0.0	8.104880655501745e-11
785	CHEMBL382568-CHEMBL380171	4	859	38	0	0.0	5.618840462351393e-12
786	CHEMBL382591-CHEMBL380171	4	859	38	0	0.0	6.306431765690235e-11
787	CHEMBL382773-CHEMBL380171	4	859	38	0	0.0	4.482108434400445e-11
788	CHEMBL383188-CHEMBL380171	4	859	38	0	0.0	1.2117608305661776e-10
789	CHEMBL383205-CHEMBL380171	4	859	38	0	0.0	5.3132227784136177e-11
790	CHEMBL426473-CHEMBL380171	4	859	38	0	0.0	2.0142883888629726e-11
791	CHEMBL380597-CHEMBL382568	4	859	38	0	0.0	2.7443322679447657e-13
792	CHEMBL380597-CHEMBL382591	4	859	38	0	0.0	3.402064741031552e-11
793	CHEMBL380597-CHEMBL382773	4	859	38	0	0.0	1.166378300367088e-12
794	CHEMBL380597-CHEMBL383188	4	859	38	0	0.0	3.0583853592031085e-12
795	CHEMBL383205-CHEMBL380597	4	859	38	0	0.0	2.737045479150879e-09
796	CHEMBL380597-CHEMBL426473	4	859	38	0	0.0	5.627546497376235e-13
797	CHEMBL381514-CHEMBL424678	4	859	38	0	0.0	6.02360217261122e-10
798	CHEMBL382591-CHEMBL382568	4	859	38	0	0.0	2.197197908641521e-13
799	CHEMBL382568-CHEMBL383188	4	859	38	0	0.0	3.812528851648844e-12
800	CHEMBL383205-CHEMBL382568	4	859	38	0	0.0	1.7479140151325373e-13
801	CHEMBL382568-CHEMBL426473	4	859	38	0	0.0	3.8729791400869684e-13
802	CHEMBL382591-CHEMBL382773	4	859	38	0	0.0	9.764416922589114e-13
803	CHEMBL382591-CHEMBL383188	4	859	38	0	0.0	2.441950504653012e-12
804	CHEMBL383205-CHEMBL382591	4	859	38	0	0.0	2.1473912925618066e-11
805	CHEMBL382591-CHEMBL426473	4	859	38	0	0.0	4.310471250768e-13
806	CHEMBL383188-CHEMBL382773	4	859	38	0	0.0	5.9405219458852354e-12
807	CHEMBL383205-CHEMBL382773	4	859	38	0	0.0	7.666472708403593e-13
808	CHEMBL426473-CHEMBL382773	4	859	38	0	0.0	3.0465416973012027e-13
809	CHEMBL383205-CHEMBL383188	4	859	38	0	0.0	1.902543877649321e-12
810	CHEMBL426473-CHEMBL383188	4	859	38	0	0.0	7.244819436209859e-13
811	CHEMBL383205-CHEMBL426473	4	859	38	0	0.0	3.5662407272055163e-13
812	CHEMBL437525-CHEMBL385289	4	859	38	0	0.0	1.1915222586367236e-08
813	CHEMBL394139-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	1.0402576577916989e-08
814	CHEMBL74355-CHEMBL402143_CHEMBL515472	4	859	38	0	0.0	1.9663160344407515e-07
815	CHEMBL414838-CHEMBL425143	4	859	38	0	0.0	3.4207947585684906e-09
816	CHEMBL426994-CHEMBL414839	4	859	38	0	0.0	1.300471552667659e-07
817	CHEMBL458354-CHEMBL424667	4	859	38	1	1.0	0.9998643398284912
818	CHEMBL424667-CHEMBL515535	4	859	38	0	0.0	4.8632704420015216e-05
819	CHEMBL458758-CHEMBL456233	4	859	38	1	1.0	0.998572587966919
820	CHEMBL514562-CHEMBL456233	4	859	38	1	1.0	0.9968960285186768
821	CHEMBL514908-CHEMBL456233	4	859	38	1	1.0	0.9978843331336975
822	CHEMBL458354-CHEMBL515535	4	859	38	1	1.0	0.9999958276748657
823	CHEMBL514562-CHEMBL458758	4	859	38	0	0.0	5.05449577303807e-07
824	CHEMBL514908-CHEMBL458758	4	859	38	0	0.0	2.0398481865413487e-05
825	CHEMBL4636318-CHEMBL4636589	4	859	38	0	0.0	1.9513688442884813e-08
826	CHEMBL4639398-CHEMBL4636318	4	859	38	0	0.0	6.256922091552042e-08
827	CHEMBL4636318-CHEMBL4649785	4	859	38	0	0.0	1.8607842378060013e-08
828	CHEMBL4639398-CHEMBL4636589	4	859	38	0	0.0	5.2733103217406097e-08
829	CHEMBL4636589-CHEMBL4649785	4	859	38	0	0.0	2.8830235976329277e-08
830	CHEMBL4639398-CHEMBL4649785	4	859	38	0	0.0	5.0814112029229364e-08
831	CHEMBL476185-CHEMBL476393	4	859	38	0	0.0	0.00046690524322912097
832	CHEMBL476394-CHEMBL476185	4	859	38	0	0.0	0.0008370560826733708
833	CHEMBL477206-CHEMBL476185	4	859	38	1	1.0	0.9974545836448669
834	CHEMBL476394-CHEMBL476393	4	859	38	0	0.0	7.814716809662059e-05
835	CHEMBL477206-CHEMBL476393	4	859	38	1	1.0	0.9986316561698914
836	CHEMBL477055-CHEMBL476641	4	859	38	0	0.0	0.007660867180675268
837	CHEMBL477646-CHEMBL477250	4	859	38	0	0.0	0.0020169138442724943
838	CHEMBL514382-CHEMBL477250	4	859	38	0	0.0	0.0006468959036283195
839	CHEMBL477646-CHEMBL514382	4	859	38	0	0.0	4.8794321628520265e-05
840	CHEMBL478688-CHEMBL514382	4	859	38	0	0.0	0.00014327064855024219
841	CHEMBL49502-CHEMBL48819	4	859	38	0	0.0	1.259671898878878e-05
842	CHEMBL514908-CHEMBL514562	4	859	38	0	0.0	2.334526698177797e-06
843	CHEMBL566508-CHEMBL575788	4	859	38	0	0.0	2.1896854107694708e-08
844	CHEMBL576756-CHEMBL566508	4	859	38	0	0.0	4.056899172155681e-08
845	CHEMBL576756-CHEMBL575788	4	859	38	0	0.0	1.880698086154098e-08
846	CHEMBL69985-CHEMBL65847	4	859	38	0	0.0	2.093310200734777e-07
847	CHEMBL84819-CHEMBL85441	4	859	38	0	0.0	0.026497017592191696
848	CHEMBL84819-CHEMBL85972	4	859	38	0	0.0	0.014177569188177586
849	CHEMBL87260-CHEMBL84819	4	859	38	0	0.0	0.0032693895045667887
850	CHEMBL84819-CHEMBL87478	4	859	38	1	1.0	0.9996861219406128
851	CHEMBL85441-CHEMBL85972	4	859	38	0	0.0	0.019295616075396538
852	CHEMBL87260-CHEMBL85441	4	859	38	0	0.0	0.34470999240875244
853	CHEMBL85441-CHEMBL88058	4	859	38	0	0.0	0.000930160516873002
854	CHEMBL87260-CHEMBL85972	4	859	38	0	0.0	0.003908881451934576
855	CHEMBL87478-CHEMBL85972	4	859	38	1	1.0	0.9892985820770264
856	CHEMBL88058-CHEMBL85972	4	859	38	0	0.0	0.0004527191922534257
857	CHEMBL87260-CHEMBL87478	4	859	38	1	1.0	0.9989318251609802
858	CHEMBL87260-CHEMBL88058	4	859	38	0	0.0	0.0015292284078896046
