	ids	loop	#tr	#ac_tr	trueY	predY	prob
603	CHEMBL3356258-CHEMBL3356261	6	1109	59	0	0.0	6.316827505514766e-09
604	CHEMBL3356261-CHEMBL3356259	6	1109	59	0	0.0	1.0561507224338129e-10
605	CHEMBL3356265-CHEMBL3356263	6	1109	59	0	0.0	6.9764110044445715e-09
606	CHEMBL3356266-CHEMBL3356263	6	1109	59	0	0.0	5.2363290786727745e-11
607	CHEMBL3356267-CHEMBL3356263	6	1109	59	0	0.0	2.232204643348723e-08
608	CHEMBL3356265-CHEMBL3356264	6	1109	59	0	0.0	1.7607667546215566e-09
609	CHEMBL3356264-CHEMBL3356267	6	1109	59	0	0.0	7.592029227510011e-09
610	CHEMBL3356266-CHEMBL3356265	6	1109	59	0	0.0	1.3046298763530473e-10
611	CHEMBL3356265-CHEMBL3356267	6	1109	59	0	0.0	6.173915068075075e-08
612	CHEMBL3356269-CHEMBL3356268	6	1109	59	0	0.0	5.071375426268787e-07
613	CHEMBL3356271-CHEMBL3356268	6	1109	59	0	0.0	7.273373370253466e-08
614	CHEMBL3356273-CHEMBL3356268	6	1109	59	0	0.0	2.569526884599327e-07
615	CHEMBL3356269-CHEMBL3356271	6	1109	59	0	0.0	1.5174995269262581e-06
616	CHEMBL3356269-CHEMBL3356273	6	1109	59	0	0.0	1.769549817254301e-05
617	CHEMBL3356271-CHEMBL3356273	6	1109	59	0	0.0	7.67553274272359e-07
618	CHEMBL3356272-CHEMBL3356273	6	1109	59	0	0.0	6.709865107978885e-09
619	CHEMBL3356275-CHEMBL3356274	6	1109	59	0	0.0	1.27859522081053e-07
620	CHEMBL3356277-CHEMBL3356274	6	1109	59	0	0.0	2.0126133648545874e-08
621	CHEMBL3356278-CHEMBL3356274	6	1109	59	0	0.0	1.5397944030937083e-10
622	CHEMBL3356279-CHEMBL3356274	6	1109	59	0	0.0	6.616068048970192e-08
623	CHEMBL3356275-CHEMBL3356276	6	1109	59	0	0.0	4.6005158793605005e-08
624	CHEMBL3356275-CHEMBL3356277	6	1109	59	0	0.0	3.567400312931568e-07
625	CHEMBL3356275-CHEMBL3356278	6	1109	59	0	0.0	3.2310862874140867e-09
626	CHEMBL3356275-CHEMBL3356279	6	1109	59	0	0.0	3.784068667300744e-06
627	CHEMBL3356277-CHEMBL3356276	6	1109	59	0	0.0	5.311941109198415e-09
628	CHEMBL3356278-CHEMBL3356276	6	1109	59	0	0.0	5.711410858144639e-11
629	CHEMBL3356276-CHEMBL3356279	6	1109	59	0	0.0	2.4857765623664818e-08
630	CHEMBL3356278-CHEMBL3356277	6	1109	59	0	0.0	3.8262210066974944e-10
631	CHEMBL3356277-CHEMBL3356279	6	1109	59	0	0.0	1.8580807648049813e-07
632	CHEMBL3356278-CHEMBL3356279	6	1109	59	0	0.0	1.6338347341715576e-09
633	CHEMBL3359170-CHEMBL3359169	6	1109	59	0	0.0	2.9093649573042057e-05
634	CHEMBL3359169-CHEMBL3402970	6	1109	59	0	0.0	4.964455957434666e-09
635	CHEMBL4454802-CHEMBL3359169	6	1109	59	0	1.0	0.6480290293693542
636	CHEMBL3359169-CHEMBL4462614	6	1109	59	1	1.0	0.9485718607902527
637	CHEMBL3402958-CHEMBL3359170	6	1109	59	0	0.0	1.6270645573968068e-05
638	CHEMBL3402960-CHEMBL3359170	6	1109	59	0	0.0	2.278521606058348e-06
639	CHEMBL3402961-CHEMBL3359170	6	1109	59	0	0.0	0.0008039406966418028
640	CHEMBL4454802-CHEMBL3359170	6	1109	59	1	1.0	0.9879562258720398
641	CHEMBL3360590-CHEMBL3360586	6	1109	59	0	0.0	9.899995347950608e-06
642	CHEMBL3360589-CHEMBL3360587	6	1109	59	0	0.0	9.564486163071706e-07
643	CHEMBL3360591-CHEMBL3360587	6	1109	59	0	0.0	4.4373219765247995e-08
644	CHEMBL3360589-CHEMBL3360591	6	1109	59	0	0.0	1.844429675657011e-06
645	CHEMBL3401465-CHEMBL3401463	6	1109	59	0	0.0	0.03599074110388756
646	CHEMBL3401465-CHEMBL3401464	6	1109	59	1	1.0	0.9885003566741943
647	CHEMBL4448721-CHEMBL3402833	6	1109	59	0	0.0	8.798371027296525e-07
648	CHEMBL3402838-CHEMBL3402839	6	1109	59	0	0.0	2.6937957642303445e-08
649	CHEMBL3402838-CHEMBL3402840	6	1109	59	0	0.0	1.2555156914118015e-08
650	CHEMBL3402839-CHEMBL3402840	6	1109	59	0	0.0	1.3320232916669283e-08
651	CHEMBL3402958-CHEMBL3402959	6	1109	59	0	0.0	9.608683467376977e-05
652	CHEMBL3402958-CHEMBL3402960	6	1109	59	0	0.0	4.896145128441276e-06
653	CHEMBL3402958-CHEMBL3402961	6	1109	59	0	0.0	0.001433689845725894
654	CHEMBL4454802-CHEMBL3402958	6	1109	59	1	1.0	0.9877245426177979
655	CHEMBL3402960-CHEMBL3402959	6	1109	59	0	0.0	1.8325006749364547e-05
656	CHEMBL3402961-CHEMBL3402959	6	1109	59	0	0.0	0.0065419296734035015
657	CHEMBL4454802-CHEMBL3402959	6	1109	59	1	1.0	0.9786316156387329
658	CHEMBL3402959-CHEMBL4462614	6	1109	59	0	1.0	0.5160722136497498
659	CHEMBL3402961-CHEMBL3402960	6	1109	59	0	0.0	0.00020055238564964384
660	CHEMBL4454802-CHEMBL3402960	6	1109	59	1	1.0	0.99554044008255
661	CHEMBL3402960-CHEMBL4462614	6	1109	59	0	1.0	0.7133235931396484
662	CHEMBL4454802-CHEMBL3402961	6	1109	59	1	1.0	0.9858851432800293
663	CHEMBL3402961-CHEMBL4462614	6	1109	59	0	0.0	0.3897564709186554
664	CHEMBL3423252-CHEMBL3423256	6	1109	59	0	0.0	3.628696276791743e-08
665	CHEMBL3423258-CHEMBL3423252	6	1109	59	0	0.0	1.9514920495566912e-05
666	CHEMBL3423258-CHEMBL3423256	6	1109	59	0	0.0	1.7494517123850528e-07
667	CHEMBL3423262-CHEMBL3423266	6	1109	59	0	0.0	3.6462739672060707e-07
668	CHEMBL3585750-CHEMBL3585751	6	1109	59	0	0.0	1.7864667825051583e-05
669	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	6	1109	59	0	0.0	0.00014274116256274283
670	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	6	1109	59	0	0.0	0.00021463626762852073
671	CHEMBL3586213-CHEMBL3586212	6	1109	59	0	0.0	1.4661735804111231e-05
672	CHEMBL3586212-CHEMBL3586216	6	1109	59	0	0.0	0.00015556483413092792
673	CHEMBL3586212-CHEMBL3586218	6	1109	59	0	0.0	0.000142745251650922
674	CHEMBL3586212-CHEMBL3586219	6	1109	59	1	1.0	0.9946041703224182
675	CHEMBL3604406-CHEMBL3586212	6	1109	59	0	0.0	0.2330988347530365
676	CHEMBL3604409-CHEMBL3586212	6	1109	59	1	1.0	0.9858646392822266
677	CHEMBL3604415-CHEMBL3586212	6	1109	59	1	1.0	0.9896699786186218
678	CHEMBL3586212-CHEMBL3604416	6	1109	59	0	0.0	0.241418719291687
679	CHEMBL3604417-CHEMBL3586212	6	1109	59	0	0.0	0.00020654551917687058
680	CHEMBL3604418-CHEMBL3586212	6	1109	59	0	0.0	0.00023225661425385624
681	CHEMBL3586213-CHEMBL3586215	6	1109	59	0	0.0	2.4904120987656597e-09
682	CHEMBL3586213-CHEMBL3586216	6	1109	59	0	0.0	1.3838227452822593e-08
683	CHEMBL3586213-CHEMBL3586217	6	1109	59	0	0.0	1.1326164894853719e-06
684	CHEMBL3586213-CHEMBL3586218	6	1109	59	0	0.0	1.244185199311687e-08
685	CHEMBL3586213-CHEMBL3586220	6	1109	59	0	0.0	7.247142441713095e-09
686	CHEMBL3604406-CHEMBL3586213	6	1109	59	0	0.0	0.00038434722227975726
687	CHEMBL3604414-CHEMBL3586213	6	1109	59	0	0.0	7.249855116242543e-08
688	CHEMBL3586213-CHEMBL3604416	6	1109	59	0	0.0	0.00043020854354836047
689	CHEMBL3604417-CHEMBL3586213	6	1109	59	0	0.0	1.7073334745987268e-08
690	CHEMBL3604418-CHEMBL3586213	6	1109	59	0	0.0	9.04550816471783e-08
691	CHEMBL3604509-CHEMBL3586213	6	1109	59	0	0.0	9.656702104621218e-08
692	CHEMBL3604515-CHEMBL3586213	6	1109	59	0	0.0	1.993133054156715e-07
693	CHEMBL3586216-CHEMBL3586215	6	1109	59	0	0.0	4.563304401017376e-08
694	CHEMBL3586215-CHEMBL3586217	6	1109	59	0	0.0	4.798133890204781e-09
695	CHEMBL3586215-CHEMBL3586218	6	1109	59	0	0.0	1.325986404010493e-10
696	CHEMBL3586215-CHEMBL3586219	6	1109	59	0	0.0	3.380772614036687e-05
697	CHEMBL3586215-CHEMBL3586220	6	1109	59	0	0.0	7.858367429003366e-11
698	CHEMBL3604409-CHEMBL3586215	6	1109	59	0	0.0	3.998354713985464e-06
699	CHEMBL3604414-CHEMBL3586215	6	1109	59	0	0.0	5.053001350674435e-10
700	CHEMBL3604415-CHEMBL3586215	6	1109	59	0	0.0	5.198846793064149e-06
701	CHEMBL3604417-CHEMBL3586215	6	1109	59	0	0.0	1.6949115722031394e-10
702	CHEMBL3604418-CHEMBL3586215	6	1109	59	0	0.0	7.644028743314379e-10
703	CHEMBL3604509-CHEMBL3586215	6	1109	59	0	0.0	6.582554501477489e-10
704	CHEMBL3604515-CHEMBL3586215	6	1109	59	0	0.0	1.2620888778513972e-09
705	CHEMBL3586216-CHEMBL3586217	6	1109	59	0	0.0	2.6325990276632183e-08
706	CHEMBL3586216-CHEMBL3586218	6	1109	59	0	0.0	6.902063920399826e-10
707	CHEMBL3586216-CHEMBL3586220	6	1109	59	0	0.0	4.074645620910644e-10
708	CHEMBL3604406-CHEMBL3586216	6	1109	59	0	0.0	2.239702189399395e-05
709	CHEMBL3604414-CHEMBL3586216	6	1109	59	0	0.0	2.88648260848845e-09
710	CHEMBL3604416-CHEMBL3586216	6	1109	59	0	0.0	9.291963579016738e-06
711	CHEMBL3604417-CHEMBL3586216	6	1109	59	0	0.0	9.046154936243056e-10
712	CHEMBL3604418-CHEMBL3586216	6	1109	59	0	0.0	4.4772088259037446e-09
713	CHEMBL3604509-CHEMBL3586216	6	1109	59	0	0.0	3.758928723840427e-09
714	CHEMBL3604515-CHEMBL3586216	6	1109	59	0	0.0	7.385598355114098e-09
715	CHEMBL3586217-CHEMBL3586218	6	1109	59	0	0.0	6.090643296374765e-07
716	CHEMBL3586217-CHEMBL3586219	6	1109	59	0	0.0	0.008795036002993584
717	CHEMBL3586217-CHEMBL3586220	6	1109	59	0	0.0	3.524322664816282e-07
718	CHEMBL3604409-CHEMBL3586217	6	1109	59	0	0.0	0.0011463036062195897
719	CHEMBL3604414-CHEMBL3586217	6	1109	59	0	0.0	2.1022189855557372e-07
720	CHEMBL3604415-CHEMBL3586217	6	1109	59	0	0.0	0.0012563690543174744
721	CHEMBL3604417-CHEMBL3586217	6	1109	59	0	0.0	7.04767302295295e-08
722	CHEMBL3604418-CHEMBL3586217	6	1109	59	0	0.0	3.4797335501934867e-07
723	CHEMBL3604509-CHEMBL3586217	6	1109	59	0	0.0	2.90237892386358e-07
724	CHEMBL3604515-CHEMBL3586217	6	1109	59	0	0.0	5.397452582656115e-07
725	CHEMBL3586218-CHEMBL3586220	6	1109	59	0	0.0	3.6386703072821547e-07
726	CHEMBL3604406-CHEMBL3586218	6	1109	59	0	0.0	1.9680845070979558e-05
727	CHEMBL3604414-CHEMBL3586218	6	1109	59	0	0.0	2.3438311291812397e-09
728	CHEMBL3604415-CHEMBL3586218	6	1109	59	0	0.0	2.68613948719576e-05
729	CHEMBL3604416-CHEMBL3586218	6	1109	59	0	0.0	2.247842166980263e-05
730	CHEMBL3604417-CHEMBL3586218	6	1109	59	0	0.0	8.158316244788466e-10
731	CHEMBL3604418-CHEMBL3586218	6	1109	59	0	0.0	3.887796751200767e-09
732	CHEMBL3604509-CHEMBL3586218	6	1109	59	0	0.0	3.081995103570989e-09
733	CHEMBL3604515-CHEMBL3586218	6	1109	59	0	0.0	5.981541928434808e-09
734	CHEMBL3586220-CHEMBL3586219	6	1109	59	0	0.0	1.786581015039701e-05
735	CHEMBL3604406-CHEMBL3586219	6	1109	59	1	1.0	0.9813246130943298
736	CHEMBL3604409-CHEMBL3586219	6	1109	59	0	0.0	0.30381643772125244
737	CHEMBL3604414-CHEMBL3586219	6	1109	59	0	0.0	0.0008750223787501454
738	CHEMBL3604415-CHEMBL3586219	6	1109	59	0	0.0	0.24352069199085236
739	CHEMBL3604416-CHEMBL3586219	6	1109	59	1	1.0	0.9880697131156921
740	CHEMBL3604509-CHEMBL3586219	6	1109	59	0	0.0	0.0008280605543404818
741	CHEMBL3604515-CHEMBL3586219	6	1109	59	0	0.0	0.0007578484364785254
742	CHEMBL3604409-CHEMBL3586220	6	1109	59	0	0.0	1.111488563765306e-05
743	CHEMBL3604414-CHEMBL3586220	6	1109	59	0	0.0	1.389052761702203e-09
744	CHEMBL3604415-CHEMBL3586220	6	1109	59	0	0.0	1.4054523489903659e-05
745	CHEMBL3604417-CHEMBL3586220	6	1109	59	0	0.0	4.846502088540205e-10
746	CHEMBL3604418-CHEMBL3586220	6	1109	59	0	0.0	2.2274613264983145e-09
747	CHEMBL3604509-CHEMBL3586220	6	1109	59	0	0.0	1.8086625530600031e-09
748	CHEMBL3604515-CHEMBL3586220	6	1109	59	0	0.0	3.502637957453203e-09
749	CHEMBL3594404-CHEMBL3594405	6	1109	59	0	0.0	2.866267401202549e-08
750	CHEMBL3601532-CHEMBL3601531	6	1109	59	1	1.0	0.9798091650009155
751	CHEMBL3601532-CHEMBL3601534	6	1109	59	0	0.0	0.008663899265229702
752	CHEMBL3601538-CHEMBL3601539	6	1109	59	0	0.0	4.2903025132545736e-06
753	CHEMBL3601540-CHEMBL3601538	6	1109	59	0	0.0	1.9463104194983316e-07
754	CHEMBL3601540-CHEMBL3601539	6	1109	59	0	0.0	1.668852256386799e-08
755	CHEMBL3601541-CHEMBL3601542	6	1109	59	0	0.0	7.165238912421046e-06
756	CHEMBL3601541-CHEMBL3601543	6	1109	59	0	0.0	4.559751687338576e-06
757	CHEMBL3601541-CHEMBL3601544	6	1109	59	0	0.0	3.244197799290305e-08
758	CHEMBL3601541-CHEMBL3601545	6	1109	59	0	0.0	1.3860760539330386e-08
759	CHEMBL3601543-CHEMBL3601542	6	1109	59	0	0.0	0.004152730572968721
760	CHEMBL3601544-CHEMBL3601542	6	1109	59	0	0.0	2.9974558856338263e-05
761	CHEMBL3601545-CHEMBL3601542	6	1109	59	0	0.0	1.1075412942318508e-07
762	CHEMBL3601544-CHEMBL3601543	6	1109	59	0	0.0	7.316031405935064e-05
763	CHEMBL3601543-CHEMBL3601545	6	1109	59	0	0.0	6.585944447579095e-07
764	CHEMBL3601544-CHEMBL3601545	6	1109	59	0	0.0	4.918668139453075e-09
765	CHEMBL3604406-CHEMBL3604409	6	1109	59	1	1.0	0.9912415742874146
766	CHEMBL3604406-CHEMBL3604415	6	1109	59	1	1.0	0.9887310862541199
767	CHEMBL3604406-CHEMBL3604416	6	1109	59	0	0.0	0.31563833355903625
768	CHEMBL3604417-CHEMBL3604406	6	1109	59	0	0.0	0.0001195421427837573
769	CHEMBL3604418-CHEMBL3604406	6	1109	59	0	0.0	8.236182111431845e-06
770	CHEMBL3604409-CHEMBL3604414	6	1109	59	0	0.0	0.0014199195429682732
771	CHEMBL3604415-CHEMBL3604409	6	1109	59	0	0.0	0.29736000299453735
772	CHEMBL3604409-CHEMBL3604416	6	1109	59	1	1.0	0.9882638454437256
773	CHEMBL3604509-CHEMBL3604409	6	1109	59	0	0.0	4.406803782330826e-05
774	CHEMBL3604515-CHEMBL3604409	6	1109	59	0	0.0	0.0010985976550728083
775	CHEMBL3604415-CHEMBL3604414	6	1109	59	0	0.0	0.001400412293151021
776	CHEMBL3604417-CHEMBL3604414	6	1109	59	0	0.0	2.4639213336286048e-08
777	CHEMBL3604418-CHEMBL3604414	6	1109	59	0	0.0	1.8639019572219695e-07
778	CHEMBL3604509-CHEMBL3604414	6	1109	59	0	0.0	1.3457909631142684e-07
779	CHEMBL3604515-CHEMBL3604414	6	1109	59	0	0.0	2.58306954492582e-07
780	CHEMBL3604415-CHEMBL3604416	6	1109	59	1	1.0	0.9891852140426636
781	CHEMBL3604418-CHEMBL3604415	6	1109	59	0	0.0	0.004154375288635492
782	CHEMBL3604415-CHEMBL3604509	6	1109	59	0	0.0	0.000976339157205075
783	CHEMBL3604515-CHEMBL3604415	6	1109	59	0	0.0	6.242460131034022e-06
784	CHEMBL3604417-CHEMBL3604416	6	1109	59	0	0.0	8.822893141768873e-05
785	CHEMBL3604418-CHEMBL3604416	6	1109	59	0	0.0	0.00022896815789863467
786	CHEMBL3604509-CHEMBL3604416	6	1109	59	0	0.0	0.0007078220951370895
787	CHEMBL3604417-CHEMBL3604418	6	1109	59	0	0.0	1.842548869035454e-07
788	CHEMBL3604417-CHEMBL3604509	6	1109	59	0	0.0	3.344018182360742e-07
789	CHEMBL3604417-CHEMBL3604515	6	1109	59	0	0.0	6.892013288961607e-07
790	CHEMBL3604418-CHEMBL3604509	6	1109	59	0	0.0	0.00017462857067584991
791	CHEMBL3604418-CHEMBL3604515	6	1109	59	0	0.0	0.00031172684975899756
792	CHEMBL3604515-CHEMBL3604509	6	1109	59	0	0.0	9.930261148838326e-05
793	CHEMBL3608873-CHEMBL3608874	6	1109	59	0	0.0	2.3644977238646524e-14
794	CHEMBL3608873-CHEMBL4452401	6	1109	59	0	0.0	4.0229888864651286e-11
795	CHEMBL4541944-CHEMBL3608873	6	1109	59	0	0.0	5.344976544696678e-11
796	CHEMBL3608881-CHEMBL3608882	6	1109	59	0	0.0	3.285830876592795e-14
797	CHEMBL3608888-CHEMBL3608889	6	1109	59	0	0.0	3.0363417265503664e-14
798	CHEMBL3608893-CHEMBL3608894	6	1109	59	0	0.0	1.2892704583783703e-14
799	CHEMBL3609198-CHEMBL3609199	6	1109	59	0	0.0	3.2482523238286376e-05
800	CHEMBL3609201-CHEMBL3609198	6	1109	59	0	0.0	4.376161450636573e-05
801	CHEMBL3609198-CHEMBL3609475	6	1109	59	0	0.0	1.1332191206747666e-05
802	CHEMBL3609198-CHEMBL3609476	6	1109	59	0	0.0	6.065649358788505e-05
803	CHEMBL3609198-CHEMBL3609478	6	1109	59	0	0.0	0.0070145088247954845
804	CHEMBL3609201-CHEMBL3609199	6	1109	59	0	0.0	1.352453409708687e-06
805	CHEMBL3609199-CHEMBL3609475	6	1109	59	0	0.0	3.976003881689394e-08
806	CHEMBL3609199-CHEMBL3609476	6	1109	59	0	0.0	1.8935552361654118e-06
807	CHEMBL3609199-CHEMBL3609478	6	1109	59	0	0.0	2.6149238692596555e-05
808	CHEMBL3609201-CHEMBL3609475	6	1109	59	0	0.0	6.97669406690693e-08
809	CHEMBL3609201-CHEMBL3609476	6	1109	59	0	0.0	5.429253633337794e-07
810	CHEMBL3609201-CHEMBL3609478	6	1109	59	0	0.0	4.5217908336780965e-05
811	CHEMBL3609476-CHEMBL3609475	6	1109	59	0	0.0	1.212212055179407e-07
812	CHEMBL3609475-CHEMBL3609478	6	1109	59	0	0.0	0.0009867115877568722
813	CHEMBL3609476-CHEMBL3609478	6	1109	59	0	0.0	5.0577244110172614e-05
814	CHEMBL3809267-CHEMBL3613514	6	1109	59	0	0.0	1.6840309399412945e-05
815	CHEMBL3809848-CHEMBL3613514	6	1109	59	0	0.0	2.6115241524848898e-08
816	CHEMBL3809267-CHEMBL3613544	6	1109	59	0	0.0	5.821141257911222e-06
817	CHEMBL3809848-CHEMBL3613544	6	1109	59	0	0.0	9.005204582024362e-09
818	CHEMBL3623676-CHEMBL3623675	6	1109	59	0	0.0	2.1843460373816015e-08
819	CHEMBL3632828-CHEMBL3632825	6	1109	59	0	0.0	0.0006734911585226655
820	CHEMBL3632829-CHEMBL3632825	6	1109	59	0	0.0	3.4077900181728182e-06
821	CHEMBL3632828-CHEMBL3632829	6	1109	59	0	0.0	6.438761374738533e-06
822	CHEMBL3632831-CHEMBL3764147	6	1109	59	0	0.0	7.461945187969832e-06
823	CHEMBL3752864-CHEMBL3753610	6	1109	59	0	0.0	6.690793838970421e-07
824	CHEMBL3753865-CHEMBL3753610	6	1109	59	0	0.0	5.980265996186063e-06
825	CHEMBL3758522-CHEMBL3760055	6	1109	59	1	1.0	0.9828295111656189
826	CHEMBL3809086-CHEMBL3809038	6	1109	59	0	0.0	1.2580272379381086e-09
827	CHEMBL3809086-CHEMBL3810298	6	1109	59	0	0.0	2.8440382493499783e-08
828	CHEMBL4553372-CHEMBL386542	6	1109	59	0	0.0	9.459404100198299e-05
829	CHEMBL3960492-CHEMBL3896854	6	1109	59	0	0.0	2.1426178886674307e-10
830	CHEMBL3896854-CHEMBL3986431	6	1109	59	0	0.0	3.144225435569581e-10
831	CHEMBL3908714-CHEMBL3918252	6	1109	59	0	0.0	1.8544233171269298e-07
832	CHEMBL3908714-CHEMBL3936646	6	1109	59	0	0.0	2.7505441835273814e-07
833	CHEMBL3908714-CHEMBL3973519	6	1109	59	0	0.0	5.427176041905568e-09
834	CHEMBL3908714-CHEMBL3979541	6	1109	59	0	0.0	1.033083618651176e-09
835	CHEMBL3944032-CHEMBL3909323	6	1109	59	0	0.0	2.3851803865326815e-10
836	CHEMBL3909323-CHEMBL3973519	6	1109	59	0	0.0	1.2678740002325384e-10
837	CHEMBL3979541-CHEMBL3909323	6	1109	59	0	0.0	3.7100267302747625e-11
838	CHEMBL3918252-CHEMBL3936646	6	1109	59	0	0.0	2.817296618218279e-08
839	CHEMBL3918252-CHEMBL3973519	6	1109	59	0	0.0	4.210130022386238e-09
840	CHEMBL3979541-CHEMBL3918252	6	1109	59	0	0.0	7.980915928129662e-11
841	CHEMBL3956977-CHEMBL3928695	6	1109	59	0	0.0	3.1703868419441505e-09
842	CHEMBL3977549-CHEMBL3928695	6	1109	59	0	0.0	2.682496412498292e-11
843	CHEMBL3973519-CHEMBL3936646	6	1109	59	0	0.0	1.108656166870503e-09
844	CHEMBL3979541-CHEMBL3936646	6	1109	59	0	0.0	2.1212211154253424e-10
845	CHEMBL3944032-CHEMBL3973519	6	1109	59	0	0.0	2.497670958945264e-09
846	CHEMBL3944032-CHEMBL3979541	6	1109	59	0	0.0	4.5675296878044946e-11
847	CHEMBL3977549-CHEMBL3956977	6	1109	59	0	0.0	2.1514110493114913e-09
848	CHEMBL3960492-CHEMBL3986431	6	1109	59	0	0.0	2.8329985926611734e-12
849	CHEMBL3979541-CHEMBL3973519	6	1109	59	0	0.0	7.452196498780594e-11
850	CHEMBL4072219-CHEMBL4063412	6	1109	59	0	0.0	1.879025717244076e-06
851	CHEMBL4074597-CHEMBL4064934	6	1109	59	0	0.0	4.0775693932459944e-10
852	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	0.0	2.1479756924236426e-06
853	CHEMBL4067954-CHEMBL4071722	6	1109	59	0	0.0	1.5685813536947535e-07
854	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	0.0	7.363964414253132e-06
855	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	6	1109	59	0	0.0	8.309871901701626e-09
856	CHEMBL4090611-CHEMBL4071722	6	1109	59	0	0.0	2.5733323028021005e-08
857	CHEMBL4092504-CHEMBL4071722	6	1109	59	0	0.0	1.0829390717503884e-09
858	CHEMBL4071722-CHEMBL4095061	6	1109	59	0	0.0	2.8270664031992965e-08
859	CHEMBL4074597-CHEMBL4084865	6	1109	59	0	0.0	1.0357476867284277e-06
860	CHEMBL4074597-CHEMBL4095061	6	1109	59	0	0.0	3.010533333736021e-08
861	CHEMBL4091692-CHEMBL4081415	6	1109	59	0	0.0	1.2067347370248172e-06
862	CHEMBL4095061-CHEMBL4084865	6	1109	59	0	0.0	7.080951945681591e-06
863	CHEMBL4089153-CHEMBL4090611	6	1109	59	0	0.0	1.8251302691396631e-09
864	CHEMBL4092504-CHEMBL4090611	6	1109	59	0	0.0	6.418640730032621e-09
865	CHEMBL4103342-CHEMBL4094954	6	1109	59	0	0.0	0.0029370386619120836
866	CHEMBL4215319-CHEMBL4097542	6	1109	59	0	0.0	1.0310220038833862e-10
867	CHEMBL4212619-CHEMBL4103176	6	1109	59	0	0.0	5.8083718390555816e-11
868	CHEMBL4162920-CHEMBL4159562	6	1109	59	0	0.0	1.6262911850528639e-10
869	CHEMBL4167473-CHEMBL4159562	6	1109	59	0	0.0	5.703870153972446e-10
870	CHEMBL4170908-CHEMBL4159562	6	1109	59	0	0.0	1.9473096746214225e-11
871	CHEMBL4174691-CHEMBL4159562	6	1109	59	0	0.0	5.779002831829416e-10
872	CHEMBL4175397-CHEMBL4159562	6	1109	59	0	0.0	3.7973241414128933e-16
873	CHEMBL4160117-CHEMBL4163924	6	1109	59	0	0.0	6.370160843260919e-09
874	CHEMBL4160117-CHEMBL4175236	6	1109	59	0	0.0	8.467274881240883e-09
875	CHEMBL4160295-CHEMBL4161638	6	1109	59	0	0.0	3.512696366669843e-06
876	CHEMBL4160295-CHEMBL4174345	6	1109	59	0	0.0	3.795419979724102e-05
877	CHEMBL4168368-CHEMBL4160467	6	1109	59	0	0.0	9.544106660541729e-08
878	CHEMBL4173787-CHEMBL4160538	6	1109	59	0	0.0	6.083682819735259e-07
879	CHEMBL4168142-CHEMBL4160871	6	1109	59	0	0.0	8.398180995072835e-08
880	CHEMBL4175989-CHEMBL4160871	6	1109	59	0	0.0	9.693058855564374e-11
881	CHEMBL4161638-CHEMBL4170536	6	1109	59	0	0.0	6.71487470071952e-08
882	CHEMBL4173735-CHEMBL4161638	6	1109	59	0	0.0	3.960267225266989e-09
883	CHEMBL4161638-CHEMBL4174345	6	1109	59	0	0.0	5.110663323648623e-07
884	CHEMBL4162920-CHEMBL4167473	6	1109	59	0	0.0	5.460812010915639e-11
885	CHEMBL4162920-CHEMBL4167532	6	1109	59	0	0.0	6.187463041928964e-11
886	CHEMBL4170908-CHEMBL4162920	6	1109	59	0	0.0	2.593131542827365e-10
887	CHEMBL4174295-CHEMBL4162920	6	1109	59	0	0.0	1.353465395315112e-10
888	CHEMBL4174691-CHEMBL4162920	6	1109	59	0	0.0	2.5052271368508627e-10
889	CHEMBL4175397-CHEMBL4162920	6	1109	59	0	0.0	9.695184007018926e-15
890	CHEMBL4170761-CHEMBL4163924	6	1109	59	0	0.0	1.0628022906189472e-08
891	CHEMBL4175236-CHEMBL4163924	6	1109	59	0	0.0	7.57524543093524e-10
892	CHEMBL4170908-CHEMBL4167473	6	1109	59	0	0.0	1.9499466485939365e-09
893	CHEMBL4174691-CHEMBL4167473	6	1109	59	0	0.0	1.8688708913749963e-10
894	CHEMBL4175397-CHEMBL4167473	6	1109	59	0	0.0	3.473078690418262e-14
895	CHEMBL4174295-CHEMBL4167532	6	1109	59	0	0.0	1.0090266122642078e-10
896	CHEMBL4175397-CHEMBL4167532	6	1109	59	0	0.0	1.3111749209767797e-15
897	CHEMBL4168142-CHEMBL4175989	6	1109	59	0	0.0	1.8553010239230616e-09
898	CHEMBL4173735-CHEMBL4170536	6	1109	59	0	0.0	4.6852330903845996e-09
899	CHEMBL4174345-CHEMBL4170536	6	1109	59	0	0.0	6.312289428933582e-07
900	CHEMBL4170908-CHEMBL4174691	6	1109	59	0	0.0	4.23514140424075e-11
901	CHEMBL4170908-CHEMBL4175397	6	1109	59	0	0.0	1.2505170916788863e-14
902	CHEMBL4173735-CHEMBL4174345	6	1109	59	0	0.0	3.692411354450087e-08
903	CHEMBL4175397-CHEMBL4174295	6	1109	59	0	0.0	2.156976176446654e-15
904	CHEMBL4175397-CHEMBL4174691	6	1109	59	0	0.0	8.382096168009891e-16
