	ids	loop	#tr	#ac_tr	trueY	predY	prob
610	CHEMBL4547434-CHEMBL4544270	2	1330	85	0	0.0	2.004473572014831e-05
611	CHEMBL4568640-CHEMBL4547434	2	1330	85	0	0.0	9.772724297363311e-05
612	CHEMBL4550339-CHEMBL4577187	2	1330	85	1	1.0	0.968374490737915
613	CHEMBL4577408-CHEMBL4550339	2	1330	85	0	0.0	0.015357551164925098
614	CHEMBL4586708-CHEMBL4550339	2	1330	85	0	0.0	0.015548610128462315
615	CHEMBL4586855-CHEMBL4550339	2	1330	85	0	0.0	0.014390361495316029
616	CHEMBL4567068-CHEMBL4563416	2	1330	85	0	0.0	5.4012139116821345e-06
617	CHEMBL4569531-CHEMBL4563416	2	1330	85	0	0.0	1.0424849278933834e-05
618	CHEMBL4566532-CHEMBL4577540	2	1330	85	0	0.0	0.017312688753008842
619	CHEMBL4586587-CHEMBL4569077	2	1330	85	0	0.0	0.00043055746937170625
620	CHEMBL4569748-CHEMBL4593200	2	1330	85	0	0.0	0.09429548680782318
621	CHEMBL4573177-CHEMBL4577187	2	1330	85	1	1.0	0.9792935252189636
622	CHEMBL4573177-CHEMBL4577408	2	1330	85	0	0.0	0.028720753267407417
623	CHEMBL4573177-CHEMBL4586708	2	1330	85	0	0.0	0.029063697904348373
624	CHEMBL4573177-CHEMBL4586855	2	1330	85	0	0.0	0.027224773541092873
625	CHEMBL4593200-CHEMBL4577408	2	1330	85	0	0.0	0.045145612210035324
626	CHEMBL4586587-CHEMBL4579656	2	1330	85	0	0.0	0.0007103226380422711
627	CHEMBL4593200-CHEMBL4586708	2	1330	85	0	0.0	0.04721975699067116
628	CHEMBL4593200-CHEMBL4586855	2	1330	85	0	0.0	0.04263492673635483
629	CHEMBL4633355-CHEMBL4632436	2	1330	85	0	0.0	0.1543150693178177
630	CHEMBL4643115-CHEMBL4632436	2	1330	85	0	0.0	0.03701861575245857
631	CHEMBL4643162-CHEMBL4632436	2	1330	85	0	0.0	0.02259168028831482
632	CHEMBL4644997-CHEMBL4632436	2	1330	85	0	0.0	0.049011003226041794
633	CHEMBL4645352-CHEMBL4632878	2	1330	85	0	0.0	0.0005416588974185288
634	CHEMBL4643678-CHEMBL4633077	2	1330	85	1	0.0	0.4474356770515442
635	CHEMBL4633355-CHEMBL4634837	2	1330	85	0	0.0	0.000667222891934216
636	CHEMBL4640698-CHEMBL4633355	2	1330	85	0	0.0	0.35497748851776123
637	CHEMBL4642319-CHEMBL4633355	2	1330	85	0	0.0	0.06972432881593704
638	CHEMBL4643700-CHEMBL4633355	2	1330	85	0	0.0	0.1472426950931549
639	CHEMBL4633355-CHEMBL4643924	2	1330	85	0	0.0	0.002713095862418413
640	CHEMBL4645839-CHEMBL4633355	2	1330	85	0	0.0	0.06087956577539444
641	CHEMBL4633355-CHEMBL4646670	2	1330	85	0	0.0	0.13900309801101685
642	CHEMBL4633355-CHEMBL4649709	2	1330	85	1	1.0	0.974873960018158
643	CHEMBL4633591-CHEMBL4643353	2	1330	85	0	0.0	6.126732387201628e-06
644	CHEMBL4646670-CHEMBL4634428	2	1330	85	0	1.0	0.6798936724662781
645	CHEMBL4634837-CHEMBL4638496	2	1330	85	0	0.0	0.2675486207008362
646	CHEMBL4643162-CHEMBL4634837	2	1330	85	0	0.0	0.00010534797183936462
647	CHEMBL4644997-CHEMBL4634837	2	1330	85	0	0.0	0.0008139000274240971
648	CHEMBL4648208-CHEMBL4635602	2	1330	85	0	0.0	6.2402400544669945e-06
649	CHEMBL4643870-CHEMBL4635881	2	1330	85	0	1.0	0.881338894367218
650	CHEMBL4648263-CHEMBL4635898	2	1330	85	0	0.0	5.925432105868822e-06
651	CHEMBL4636631-CHEMBL4636215	2	1330	85	0	0.0	0.06543166935443878
652	CHEMBL4649075-CHEMBL4636215	2	1330	85	0	0.0	0.008122426457703114
653	CHEMBL4636631-CHEMBL4639603	2	1330	85	0	0.0	0.0014598652487620711
654	CHEMBL4644477-CHEMBL4637911	2	1330	85	1	1.0	0.7901877164840698
655	CHEMBL4639603-CHEMBL4649075	2	1330	85	0	0.0	0.0004157695220783353
656	CHEMBL4640698-CHEMBL4643115	2	1330	85	0	0.0	0.4472736418247223
657	CHEMBL4640698-CHEMBL4644997	2	1330	85	0	0.0	0.34091395139694214
658	CHEMBL4648263-CHEMBL4641798	2	1330	85	0	0.0	2.015411610045703e-06
659	CHEMBL4643162-CHEMBL4642319	2	1330	85	0	0.0	0.003399744862690568
660	CHEMBL4642319-CHEMBL4644997	2	1330	85	0	0.0	0.05810088664293289
661	CHEMBL4643700-CHEMBL4643115	2	1330	85	0	0.0	0.08224165439605713
662	CHEMBL4643115-CHEMBL4643924	2	1330	85	0	0.0	0.002216411754488945
663	CHEMBL4645839-CHEMBL4643115	2	1330	85	0	0.0	0.08125010877847672
664	CHEMBL4649709-CHEMBL4643115	2	1330	85	1	1.0	0.9568070769309998
665	CHEMBL4643162-CHEMBL4643700	2	1330	85	0	0.0	0.005925252567976713
666	CHEMBL4643162-CHEMBL4643924	2	1330	85	0	0.0	0.00038013470475561917
667	CHEMBL4645839-CHEMBL4643162	2	1330	85	0	0.0	0.002875234931707382
668	CHEMBL4643162-CHEMBL4646670	2	1330	85	0	0.0	0.005519291386008263
669	CHEMBL4643162-CHEMBL4649709	2	1330	85	1	1.0	0.6095747351646423
670	CHEMBL4643700-CHEMBL4644997	2	1330	85	0	0.0	0.02288944087922573
671	CHEMBL4644997-CHEMBL4643924	2	1330	85	0	0.0	0.002973943715915084
672	CHEMBL4644030-CHEMBL4648386	2	1330	85	1	1.0	0.7465054988861084
673	CHEMBL4646950-CHEMBL4644301	2	1330	85	0	0.0	8.85232220753096e-05
674	CHEMBL4645839-CHEMBL4644997	2	1330	85	0	0.0	0.03161010518670082
675	CHEMBL4646670-CHEMBL4644997	2	1330	85	0	0.0	0.03440770506858826
676	CHEMBL4646950-CHEMBL4645453	2	1330	85	0	0.0	0.0018892636289820075
677	CHEMBL4645453-CHEMBL4648208	2	1330	85	0	0.0	3.129282777081244e-05
678	CHEMBL4646950-CHEMBL4648323	2	1330	85	0	0.0	3.0405923098442145e-05
679	CHEMBL49732-CHEMBL571514	2	1330	85	0	0.0	0.0002872150216717273
680	CHEMBL568516-CHEMBL571514	2	1330	85	0	0.0	0.0005719327018596232
