	ids	loop	#tr	#ac_tr	trueY	predY	prob
606	CHEMBL3604514-CHEMBL3310914	3	1393	93	0	0.0	0.005312945693731308
607	CHEMBL3311024-CHEMBL3311023	3	1393	93	0	0.0	1.120535125664901e-05
608	CHEMBL3311025-CHEMBL3311023	3	1393	93	0	0.0	1.9764018361456692e-05
609	CHEMBL3311028-CHEMBL3311023	3	1393	93	0	0.0	1.1781979992520064e-05
610	CHEMBL3586212-CHEMBL3311023	3	1393	93	0	0.0	1.81969917321112e-05
611	CHEMBL3586213-CHEMBL3311023	3	1393	93	0	0.0	0.05775654688477516
612	CHEMBL3586215-CHEMBL3311023	3	1393	93	0	0.0	0.010948335751891136
613	CHEMBL3586216-CHEMBL3311023	3	1393	93	0	0.0	7.655964509467594e-06
614	CHEMBL3586218-CHEMBL3311023	3	1393	93	0	0.0	4.145906586927595e-06
615	CHEMBL3586219-CHEMBL3311023	3	1393	93	0	0.0	0.035816922783851624
616	CHEMBL3586220-CHEMBL3311023	3	1393	93	0	0.0	0.0016179534140974283
617	CHEMBL3604404-CHEMBL3311023	3	1393	93	0	0.0	0.004742729943245649
618	CHEMBL3604405-CHEMBL3311023	3	1393	93	0	0.0	0.005217672325670719
619	CHEMBL3604406-CHEMBL3311023	3	1393	93	0	0.0	0.0030978659633547068
620	CHEMBL3604409-CHEMBL3311023	3	1393	93	0	0.0	0.009613542817533016
621	CHEMBL3604414-CHEMBL3311023	3	1393	93	0	0.0	0.0008361536893062294
622	CHEMBL3604415-CHEMBL3311023	3	1393	93	0	0.0	6.967063382035121e-05
623	CHEMBL3604416-CHEMBL3311023	3	1393	93	1	1.0	0.996569037437439
624	CHEMBL3604418-CHEMBL3311023	3	1393	93	0	0.0	0.008196087554097176
625	CHEMBL3604509-CHEMBL3311023	3	1393	93	1	1.0	0.9846593141555786
626	CHEMBL3604514-CHEMBL3311023	3	1393	93	0	0.0	0.005474861711263657
627	CHEMBL3311025-CHEMBL3311024	3	1393	93	0	0.0	1.4307031051430386e-05
628	CHEMBL3311024-CHEMBL3311028	3	1393	93	0	0.0	1.1870616617670748e-05
629	CHEMBL3586212-CHEMBL3311024	3	1393	93	0	0.0	2.362649502174463e-05
630	CHEMBL3586215-CHEMBL3311024	3	1393	93	0	0.0	0.017527054995298386
631	CHEMBL3586216-CHEMBL3311024	3	1393	93	0	0.0	8.434270057477988e-06
632	CHEMBL3311024-CHEMBL3586218	3	1393	93	0	0.0	4.02510522690136e-06
633	CHEMBL3311024-CHEMBL3586220	3	1393	93	0	0.0	0.001300532603636384
634	CHEMBL3604404-CHEMBL3311024	3	1393	93	0	0.0	0.006157314404845238
635	CHEMBL3604405-CHEMBL3311024	3	1393	93	0	0.0	0.00717612449079752
636	CHEMBL3604406-CHEMBL3311024	3	1393	93	0	0.0	0.004373233299702406
637	CHEMBL3604409-CHEMBL3311024	3	1393	93	0	0.0	0.012666386552155018
638	CHEMBL3604414-CHEMBL3311024	3	1393	93	0	0.0	0.0011136814719066024
639	CHEMBL3604415-CHEMBL3311024	3	1393	93	0	0.0	8.608163625467569e-05
640	CHEMBL3604416-CHEMBL3311024	3	1393	93	1	1.0	0.9977013468742371
641	CHEMBL3604418-CHEMBL3311024	3	1393	93	0	0.0	0.01063723023980856
642	CHEMBL3604509-CHEMBL3311024	3	1393	93	1	1.0	0.9875782132148743
643	CHEMBL3604514-CHEMBL3311024	3	1393	93	0	0.0	0.0071195438504219055
644	CHEMBL3604515-CHEMBL3311024	3	1393	93	0	0.0	0.010501298122107983
645	CHEMBL3311025-CHEMBL3311028	3	1393	93	0	0.0	7.097174238879234e-05
646	CHEMBL3586212-CHEMBL3311025	3	1393	93	0	0.0	3.872637898894027e-05
647	CHEMBL3586213-CHEMBL3311025	3	1393	93	0	0.0	0.07381779700517654
648	CHEMBL3586215-CHEMBL3311025	3	1393	93	0	0.0	0.017432689666748047
649	CHEMBL3586216-CHEMBL3311025	3	1393	93	0	0.0	1.8601778720039874e-05
650	CHEMBL3311025-CHEMBL3586218	3	1393	93	0	0.0	2.7190773835172877e-05
651	CHEMBL3311025-CHEMBL3586219	3	1393	93	0	0.0	0.008059958927333355
652	CHEMBL3604405-CHEMBL3311025	3	1393	93	0	0.0	0.009188269264996052
653	CHEMBL3604406-CHEMBL3311025	3	1393	93	0	0.0	0.005648085847496986
654	CHEMBL3604409-CHEMBL3311025	3	1393	93	0	0.0	0.014950377866625786
655	CHEMBL3604414-CHEMBL3311025	3	1393	93	0	0.0	0.0016016100998967886
656	CHEMBL3604415-CHEMBL3311025	3	1393	93	0	0.0	0.0001498124038334936
657	CHEMBL3604416-CHEMBL3311025	3	1393	93	1	1.0	0.9953861832618713
658	CHEMBL3604418-CHEMBL3311025	3	1393	93	0	0.0	0.012202928774058819
659	CHEMBL3604509-CHEMBL3311025	3	1393	93	1	1.0	0.979199230670929
660	CHEMBL3604514-CHEMBL3311025	3	1393	93	0	0.0	0.00881978403776884
661	CHEMBL3586212-CHEMBL3311028	3	1393	93	0	0.0	2.3960268663358875e-05
662	CHEMBL3586213-CHEMBL3311028	3	1393	93	0	0.0	0.09054737538099289
663	CHEMBL3586215-CHEMBL3311028	3	1393	93	0	0.0	0.02769007906317711
664	CHEMBL3586216-CHEMBL3311028	3	1393	93	0	0.0	1.1082022865593899e-05
665	CHEMBL3586218-CHEMBL3311028	3	1393	93	0	0.0	2.6509783310757484e-06
666	CHEMBL3311028-CHEMBL3586219	3	1393	93	0	0.0	0.12997935712337494
667	CHEMBL3586220-CHEMBL3311028	3	1393	93	0	0.0	0.0006032259552739561
668	CHEMBL3604405-CHEMBL3311028	3	1393	93	0	0.0	0.004501094575971365
669	CHEMBL3604406-CHEMBL3311028	3	1393	93	0	0.0	0.0027033425867557526
670	CHEMBL3604409-CHEMBL3311028	3	1393	93	0	0.0	0.007551910355687141
671	CHEMBL3604414-CHEMBL3311028	3	1393	93	0	0.0	0.0007646501180715859
672	CHEMBL3604415-CHEMBL3311028	3	1393	93	0	0.0	7.278892735484987e-05
673	CHEMBL3604416-CHEMBL3311028	3	1393	93	1	1.0	0.9951210618019104
674	CHEMBL3604418-CHEMBL3311028	3	1393	93	0	0.0	0.0062520126812160015
675	CHEMBL3604509-CHEMBL3311028	3	1393	93	1	1.0	0.9643280506134033
676	CHEMBL3604514-CHEMBL3311028	3	1393	93	0	0.0	0.004476186353713274
677	CHEMBL3322438-CHEMBL3322437	3	1393	93	0	0.0	0.00010373889381298795
678	CHEMBL3322439-CHEMBL3322437	3	1393	93	0	0.0	0.00021695965551771224
679	CHEMBL3322438-CHEMBL3322439	3	1393	93	0	0.0	0.0001030165221891366
680	CHEMBL3326407-CHEMBL3908714	3	1393	93	0	0.0	6.104585918365046e-05
681	CHEMBL3326408-CHEMBL3918252	3	1393	93	0	0.0	0.001173557247966528
682	CHEMBL3326408-CHEMBL3936646	3	1393	93	0	0.0	2.9715505661442876e-05
683	CHEMBL3326408-CHEMBL3979541	3	1393	93	0	0.0	6.386859604390338e-05
684	CHEMBL3326408-CHEMBL4165727	3	1393	93	0	0.0	7.654796718270518e-06
685	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	3	1393	93	0	0.0	2.8351284981908975e-06
686	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	3	1393	93	0	0.0	1.4852220147076878e-06
687	CHEMBL3342249-CHEMBL3342248	3	1393	93	1	1.0	0.9961658716201782
688	CHEMBL3342250-CHEMBL3342248	3	1393	93	1	1.0	0.944193422794342
689	CHEMBL3342251-CHEMBL3342248	3	1393	93	1	1.0	0.9421924352645874
690	CHEMBL3342253-CHEMBL3342248	3	1393	93	0	1.0	0.9424181580543518
691	CHEMBL3342250-CHEMBL3342249	3	1393	93	0	1.0	0.8164777159690857
692	CHEMBL3342251-CHEMBL3342249	3	1393	93	0	1.0	0.8116421103477478
693	CHEMBL3342253-CHEMBL3342249	3	1393	93	1	1.0	0.930152177810669
694	CHEMBL3342251-CHEMBL3342250	3	1393	93	0	0.0	0.0022624419070780277
695	CHEMBL3342250-CHEMBL3342253	3	1393	93	1	1.0	0.9979470372200012
696	CHEMBL3342251-CHEMBL3342253	3	1393	93	1	1.0	0.9979053735733032
697	CHEMBL3342488-CHEMBL3342487	3	1393	93	0	0.0	6.558836389558564e-07
698	CHEMBL3342490-CHEMBL3342487	3	1393	93	0	0.0	1.1853112482640427e-06
699	CHEMBL3342491-CHEMBL3342487	3	1393	93	0	0.0	1.2357074410829227e-05
700	CHEMBL3342487-CHEMBL3342492	3	1393	93	0	0.0	6.230710027921305e-07
701	CHEMBL3342487-CHEMBL3342494	3	1393	93	0	0.0	0.015293775126338005
702	CHEMBL3342490-CHEMBL3342488	3	1393	93	0	0.0	1.11749898223934e-06
703	CHEMBL3342488-CHEMBL3342491	3	1393	93	0	0.0	1.2612634236575104e-05
704	CHEMBL3342488-CHEMBL3342492	3	1393	93	0	0.0	5.542226517718518e-07
705	CHEMBL3342488-CHEMBL3342494	3	1393	93	0	0.0	0.02218039520084858
706	CHEMBL3342490-CHEMBL3342491	3	1393	93	0	0.0	3.452237069723196e-05
707	CHEMBL3342490-CHEMBL3342492	3	1393	93	0	0.0	1.1950498901569517e-06
708	CHEMBL3342490-CHEMBL3342494	3	1393	93	0	0.0	0.07214296609163284
709	CHEMBL3342491-CHEMBL3342492	3	1393	93	0	0.0	1.3771022167929914e-05
710	CHEMBL3342491-CHEMBL3342494	3	1393	93	0	0.0	0.3512706756591797
711	CHEMBL3342501-CHEMBL3342491	3	1393	93	1	1.0	0.9826197624206543
712	CHEMBL3342502-CHEMBL3342491	3	1393	93	1	1.0	0.9746101498603821
713	CHEMBL3342501-CHEMBL3342494	3	1393	93	1	1.0	0.9739314317703247
714	CHEMBL3342502-CHEMBL3342494	3	1393	93	1	1.0	0.9681389927864075
715	CHEMBL3342501-CHEMBL3342502	3	1393	93	0	1.0	0.9020130634307861
716	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	3	1393	93	0	0.0	2.1931100491201505e-05
717	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	3	1393	93	0	0.0	2.760631286946591e-05
718	CHEMBL3343181-CHEMBL3609436	3	1393	93	0	0.0	1.8113229089067318e-05
719	CHEMBL3343267-CHEMBL3343273	3	1393	93	0	0.0	0.000312028918415308
720	CHEMBL3423252-CHEMBL3343267	3	1393	93	0	0.0	5.3503981689573266e-06
721	CHEMBL3423256-CHEMBL3343267	3	1393	93	0	0.0	3.348959012328123e-07
722	CHEMBL3423258-CHEMBL3343267	3	1393	93	0	0.0	2.7085159217676846e-06
723	CHEMBL3343274-CHEMBL3343273	3	1393	93	0	0.0	0.00022354270913638175
724	CHEMBL3423252-CHEMBL3343273	3	1393	93	0	0.0	0.00023720334866084158
725	CHEMBL3423256-CHEMBL3343273	3	1393	93	0	0.0	1.494160187576199e-05
726	CHEMBL3423258-CHEMBL3343273	3	1393	93	0	0.0	0.00012008218618575484
727	CHEMBL3423252-CHEMBL3343274	3	1393	93	0	0.0	1.1548667316674255e-05
728	CHEMBL3423256-CHEMBL3343274	3	1393	93	0	0.0	8.574253911319829e-07
729	CHEMBL3423258-CHEMBL3343274	3	1393	93	0	0.0	5.652793788613053e-06
730	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	3	1393	93	0	0.0	0.00011376210750313476
731	CHEMBL3352855-CHEMBL3356263	3	1393	93	0	0.0	1.1689325063457545e-09
732	CHEMBL3352855-CHEMBL3356264	3	1393	93	0	0.0	1.584974929080829e-09
733	CHEMBL3352855-CHEMBL3356265	3	1393	93	0	0.0	8.451514332818988e-08
734	CHEMBL3352855-CHEMBL3356267	3	1393	93	0	0.0	8.776433468860034e-10
735	CHEMBL3356258-CHEMBL3356257	3	1393	93	0	0.0	1.0296121288888571e-08
736	CHEMBL3356261-CHEMBL3356257	3	1393	93	0	0.0	8.793680450480679e-09
737	CHEMBL3356262-CHEMBL3356257	3	1393	93	0	0.0	5.910829159461173e-09
738	CHEMBL3356258-CHEMBL3356259	3	1393	93	0	0.0	1.3705836465760513e-08
739	CHEMBL3356258-CHEMBL3356261	3	1393	93	0	0.0	1.1503342278729178e-08
740	CHEMBL3356258-CHEMBL3356262	3	1393	93	0	0.0	7.648771394030973e-09
741	CHEMBL3356261-CHEMBL3356259	3	1393	93	0	0.0	1.2733937460041034e-08
742	CHEMBL3356259-CHEMBL3356262	3	1393	93	0	0.0	7.570482907226506e-09
743	CHEMBL3356261-CHEMBL3356262	3	1393	93	0	0.0	6.560260334964596e-09
744	CHEMBL3356265-CHEMBL3356267	3	1393	93	0	0.0	5.022421945000133e-08
745	CHEMBL3356269-CHEMBL3356268	3	1393	93	0	0.0	2.7315081752021797e-08
746	CHEMBL3356271-CHEMBL3356268	3	1393	93	0	0.0	1.8733466049525305e-06
747	CHEMBL3356272-CHEMBL3356268	3	1393	93	0	0.0	2.3352868083748035e-08
748	CHEMBL3356269-CHEMBL3356271	3	1393	93	0	0.0	2.5181489036185667e-06
749	CHEMBL3356269-CHEMBL3356272	3	1393	93	0	0.0	3.031929551866597e-08
750	CHEMBL3356269-CHEMBL3356273	3	1393	93	0	0.0	2.0258195121414246e-08
751	CHEMBL3356272-CHEMBL3356271	3	1393	93	0	0.0	2.2876401999383233e-06
752	CHEMBL3356271-CHEMBL3356273	3	1393	93	0	0.0	1.5243761026795255e-06
753	CHEMBL3356272-CHEMBL3356273	3	1393	93	0	0.0	1.7282564712672865e-08
754	CHEMBL3356275-CHEMBL3356274	3	1393	93	0	0.0	1.0435107000716926e-08
755	CHEMBL3356279-CHEMBL3356274	3	1393	93	0	0.0	5.796436219895895e-09
756	CHEMBL3356275-CHEMBL3356276	3	1393	93	0	0.0	1.4095319578188992e-08
757	CHEMBL3356275-CHEMBL3356279	3	1393	93	0	0.0	7.744293206712882e-09
758	CHEMBL3356276-CHEMBL3356279	3	1393	93	0	0.0	7.69783081722153e-09
759	CHEMBL3357169-CHEMBL3401463	3	1393	93	0	0.0	8.119429018016433e-10
760	CHEMBL3401465-CHEMBL3357169	3	1393	93	0	0.0	2.17943441072066e-09
761	CHEMBL3359170-CHEMBL3359169	3	1393	93	0	0.0	9.962727199308574e-05
762	CHEMBL3359171-CHEMBL3359169	3	1393	93	0	0.0	4.7667010221630335e-05
763	CHEMBL3402960-CHEMBL3359169	3	1393	93	0	0.0	0.0006589153199456632
764	CHEMBL3402961-CHEMBL3359169	3	1393	93	0	0.0	0.0007517696940340102
765	CHEMBL3359169-CHEMBL3402970	3	1393	93	0	0.0	6.358965038089082e-05
766	CHEMBL3359169-CHEMBL4462614	3	1393	93	0	0.0	0.02267155423760414
767	CHEMBL3359171-CHEMBL3359170	3	1393	93	0	0.0	3.156226375722326e-05
768	CHEMBL3402958-CHEMBL3359170	3	1393	93	0	0.0	4.486757825361565e-05
769	CHEMBL3402960-CHEMBL3359170	3	1393	93	0	0.0	0.00038492967723868787
770	CHEMBL3402961-CHEMBL3359170	3	1393	93	0	0.0	0.0004321756132412702
771	CHEMBL3359170-CHEMBL4462614	3	1393	93	0	0.0	0.02142484486103058
772	CHEMBL3402958-CHEMBL3359171	3	1393	93	0	0.0	2.1320944142644294e-05
773	CHEMBL3402960-CHEMBL3359171	3	1393	93	0	0.0	0.0001741702581057325
774	CHEMBL3402961-CHEMBL3359171	3	1393	93	0	0.0	0.0001929397985804826
775	CHEMBL3359171-CHEMBL4435346	3	1393	93	0	0.0	3.5334742278791964e-05
776	CHEMBL3360588-CHEMBL3360586	3	1393	93	0	0.0	4.3910908686939365e-08
777	CHEMBL3360591-CHEMBL3360587	3	1393	93	0	0.0	8.081688207539628e-09
778	CHEMBL3401465-CHEMBL3401463	3	1393	93	0	0.0	1.4715216600791337e-08
779	CHEMBL4448721-CHEMBL3402833	3	1393	93	0	0.0	0.0003332704945933074
780	CHEMBL3402838-CHEMBL3402839	3	1393	93	0	0.0	0.0003207437985111028
781	CHEMBL3402958-CHEMBL3402960	3	1393	93	0	0.0	0.0008886902360245585
782	CHEMBL3402958-CHEMBL3402961	3	1393	93	0	0.0	0.0010168681619688869
783	CHEMBL4454802-CHEMBL3402958	3	1393	93	1	1.0	0.9823007583618164
784	CHEMBL3402958-CHEMBL4462614	3	1393	93	0	0.0	0.10578252375125885
785	CHEMBL3402961-CHEMBL3402960	3	1393	93	0	0.0	0.009369105100631714
786	CHEMBL3402960-CHEMBL4462614	3	1393	93	0	0.0	0.05748074874281883
787	CHEMBL3402961-CHEMBL4462614	3	1393	93	0	0.0	0.025788620114326477
788	CHEMBL3423252-CHEMBL3423256	3	1393	93	0	0.0	1.0181501197692455e-09
789	CHEMBL3423258-CHEMBL3423252	3	1393	93	0	0.0	6.209607818163931e-06
790	CHEMBL3423258-CHEMBL3423256	3	1393	93	0	0.0	4.7151155513347476e-07
791	CHEMBL3423262-CHEMBL3423266	3	1393	93	0	0.0	1.819823225446271e-08
792	CHEMBL3585749-CHEMBL3585750	3	1393	93	0	0.0	2.8988262457119163e-08
793	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	0.0	5.289324978008381e-09
794	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	3	1393	93	0	0.0	9.26635479459037e-09
795	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	0.0	2.7586488648978502e-09
796	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	3	1393	93	0	0.0	5.030367677960612e-09
797	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	0.0	3.75861147761114e-10
798	CHEMBL3586212-CHEMBL3586215	3	1393	93	0	0.0	0.003313923254609108
799	CHEMBL3586212-CHEMBL3586216	3	1393	93	0	0.0	1.1577492841752246e-05
800	CHEMBL3586212-CHEMBL3586218	3	1393	93	0	0.0	8.349963536602445e-06
801	CHEMBL3586212-CHEMBL3586220	3	1393	93	0	0.0	0.003694193670526147
802	CHEMBL3586212-CHEMBL3604404	3	1393	93	0	0.0	0.007794917095452547
803	CHEMBL3604405-CHEMBL3586212	3	1393	93	0	0.0	0.009344450198113918
804	CHEMBL3604406-CHEMBL3586212	3	1393	93	0	0.0	0.005849841050803661
805	CHEMBL3604409-CHEMBL3586212	3	1393	93	0	0.0	0.01628127135336399
806	CHEMBL3604414-CHEMBL3586212	3	1393	93	0	0.0	0.0014422812964767218
807	CHEMBL3604415-CHEMBL3586212	3	1393	93	0	0.0	0.00012222213263157755
808	CHEMBL3586212-CHEMBL3604416	3	1393	93	1	1.0	0.9967380166053772
809	CHEMBL3604418-CHEMBL3586212	3	1393	93	0	0.0	0.014105482026934624
810	CHEMBL3604509-CHEMBL3586212	3	1393	93	1	1.0	0.9894156455993652
811	CHEMBL3604514-CHEMBL3586212	3	1393	93	0	0.0	0.009061449207365513
812	CHEMBL3604515-CHEMBL3586212	3	1393	93	0	0.0	0.013957744464278221
813	CHEMBL3586213-CHEMBL3586215	3	1393	93	0	1.0	0.849978506565094
814	CHEMBL3586213-CHEMBL3586219	3	1393	93	0	1.0	0.9791334271430969
815	CHEMBL3586213-CHEMBL3586220	3	1393	93	1	1.0	0.9566591382026672
816	CHEMBL3586213-CHEMBL3604404	3	1393	93	1	1.0	0.9792730808258057
817	CHEMBL3604405-CHEMBL3586213	3	1393	93	1	1.0	0.9875304698944092
818	CHEMBL3604406-CHEMBL3586213	3	1393	93	1	1.0	0.9800088405609131
819	CHEMBL3604409-CHEMBL3586213	3	1393	93	1	1.0	0.9905754327774048
820	CHEMBL3586213-CHEMBL3604416	3	1393	93	1	1.0	0.9999693632125854
821	CHEMBL3604509-CHEMBL3586213	3	1393	93	1	1.0	0.9999256134033203
822	CHEMBL3604514-CHEMBL3586213	3	1393	93	1	1.0	0.983881950378418
823	CHEMBL3604515-CHEMBL3586213	3	1393	93	1	1.0	0.9890050292015076
824	CHEMBL3586215-CHEMBL3586219	3	1393	93	0	1.0	0.8571458458900452
825	CHEMBL3586215-CHEMBL3586220	3	1393	93	1	1.0	0.8916380405426025
826	CHEMBL3604404-CHEMBL3586215	3	1393	93	1	1.0	0.9644191265106201
827	CHEMBL3604414-CHEMBL3586215	3	1393	93	0	0.0	0.40423664450645447
828	CHEMBL3604416-CHEMBL3586215	3	1393	93	1	1.0	0.9999306201934814
829	CHEMBL3604418-CHEMBL3586215	3	1393	93	0	1.0	0.7858958840370178
830	CHEMBL3604509-CHEMBL3586215	3	1393	93	1	1.0	0.9994632601737976
831	CHEMBL3604515-CHEMBL3586215	3	1393	93	1	1.0	0.9499896168708801
832	CHEMBL3586216-CHEMBL3586218	3	1393	93	0	0.0	4.356514182290994e-06
833	CHEMBL3586216-CHEMBL3586220	3	1393	93	0	0.0	0.001491539180278778
834	CHEMBL3604404-CHEMBL3586216	3	1393	93	0	0.0	0.008206110447645187
835	CHEMBL3604405-CHEMBL3586216	3	1393	93	0	0.0	0.0023244426120072603
836	CHEMBL3604406-CHEMBL3586216	3	1393	93	0	0.0	0.0014066636795178056
837	CHEMBL3604409-CHEMBL3586216	3	1393	93	0	0.0	0.0038880223874002695
838	CHEMBL3604414-CHEMBL3586216	3	1393	93	0	0.0	0.00038640329148620367
839	CHEMBL3604415-CHEMBL3586216	3	1393	93	0	0.0	4.078136771568097e-05
840	CHEMBL3604416-CHEMBL3586216	3	1393	93	1	1.0	0.9974512457847595
841	CHEMBL3604418-CHEMBL3586216	3	1393	93	0	0.0	0.003164017340168357
842	CHEMBL3604514-CHEMBL3586216	3	1393	93	0	0.0	0.0022244565188884735
843	CHEMBL3604515-CHEMBL3586216	3	1393	93	0	0.0	0.003933138679713011
844	CHEMBL3586218-CHEMBL3586220	3	1393	93	0	0.0	0.00018535983690526336
845	CHEMBL3604404-CHEMBL3586218	3	1393	93	0	0.0	0.0009457722189836204
846	CHEMBL3604405-CHEMBL3586218	3	1393	93	0	0.0	0.0007473386358469725
847	CHEMBL3604406-CHEMBL3586218	3	1393	93	0	0.0	0.0004532455641310662
848	CHEMBL3604409-CHEMBL3586218	3	1393	93	0	0.0	0.0011878680670633912
849	CHEMBL3604414-CHEMBL3586218	3	1393	93	0	0.0	0.0001634459913475439
850	CHEMBL3604415-CHEMBL3586218	3	1393	93	0	0.0	1.9030916519113816e-05
851	CHEMBL3604418-CHEMBL3586218	3	1393	93	0	0.0	0.0009854959789663553
852	CHEMBL3604514-CHEMBL3586218	3	1393	93	0	0.0	0.0007167963776737452
853	CHEMBL3604515-CHEMBL3586218	3	1393	93	0	0.0	0.0010183824924752116
854	CHEMBL3586220-CHEMBL3586219	3	1393	93	1	1.0	0.9714184403419495
855	CHEMBL3604404-CHEMBL3586219	3	1393	93	1	1.0	0.9762478470802307
856	CHEMBL3604405-CHEMBL3586219	3	1393	93	1	1.0	0.9858588576316833
857	CHEMBL3604406-CHEMBL3586219	3	1393	93	1	1.0	0.9767265319824219
858	CHEMBL3604409-CHEMBL3586219	3	1393	93	1	1.0	0.9889128804206848
859	CHEMBL3604416-CHEMBL3586219	3	1393	93	1	1.0	0.999969482421875
860	CHEMBL3604509-CHEMBL3586219	3	1393	93	1	1.0	0.999916672706604
861	CHEMBL3604514-CHEMBL3586219	3	1393	93	1	1.0	0.9811363816261292
862	CHEMBL3604515-CHEMBL3586219	3	1393	93	1	1.0	0.9852149486541748
863	CHEMBL3604404-CHEMBL3586220	3	1393	93	0	0.0	0.15836894512176514
864	CHEMBL3604405-CHEMBL3586220	3	1393	93	0	0.0	0.16380637884140015
865	CHEMBL3604406-CHEMBL3586220	3	1393	93	0	0.0	0.09306617826223373
866	CHEMBL3604409-CHEMBL3586220	3	1393	93	0	0.0	0.17909415066242218
867	CHEMBL3604414-CHEMBL3586220	3	1393	93	0	0.0	0.04026937857270241
868	CHEMBL3604415-CHEMBL3586220	3	1393	93	0	0.0	0.0027796346694231033
869	CHEMBL3604418-CHEMBL3586220	3	1393	93	0	0.0	0.1828879714012146
870	CHEMBL3604509-CHEMBL3586220	3	1393	93	0	1.0	0.9918591380119324
871	CHEMBL3604514-CHEMBL3586220	3	1393	93	0	0.0	0.14266830682754517
872	CHEMBL3604515-CHEMBL3586220	3	1393	93	0	0.0	0.13833171129226685
873	CHEMBL3594404-CHEMBL3594405	3	1393	93	0	0.0	5.570087182604766e-07
874	CHEMBL3601530-CHEMBL3601531	3	1393	93	0	0.0	1.5205647851956883e-09
875	CHEMBL3601530-CHEMBL3601532	3	1393	93	0	0.0	8.62373070731337e-08
876	CHEMBL3601530-CHEMBL3601533	3	1393	93	0	0.0	1.9351376057130665e-09
877	CHEMBL3601530-CHEMBL3601535	3	1393	93	0	0.0	1.9280002594435075e-10
878	CHEMBL3601530-CHEMBL3601536	3	1393	93	0	0.0	8.175383980901785e-11
879	CHEMBL3601532-CHEMBL3601531	3	1393	93	0	0.0	4.308606548875105e-06
880	CHEMBL3601533-CHEMBL3601531	3	1393	93	0	0.0	6.705672461748691e-08
881	CHEMBL3601535-CHEMBL3601531	3	1393	93	0	0.0	2.2793024356815295e-08
882	CHEMBL3601533-CHEMBL3601532	3	1393	93	0	0.0	4.381630787975155e-06
883	CHEMBL3601532-CHEMBL3601535	3	1393	93	0	0.0	1.6273887695206213e-06
884	CHEMBL3601532-CHEMBL3601536	3	1393	93	0	0.0	1.82258887093667e-07
885	CHEMBL3601533-CHEMBL3601535	3	1393	93	0	0.0	2.8126363460501125e-08
886	CHEMBL3601533-CHEMBL3601536	3	1393	93	0	0.0	4.1989984822521365e-09
887	CHEMBL3601536-CHEMBL3601535	3	1393	93	0	0.0	1.3193722780968642e-09
888	CHEMBL3601541-CHEMBL3601542	3	1393	93	0	0.0	6.398911622795822e-09
889	CHEMBL3601541-CHEMBL3601543	3	1393	93	0	0.0	3.556502576884668e-07
890	CHEMBL3601543-CHEMBL3601542	3	1393	93	0	0.0	1.7513311831862666e-05
891	CHEMBL3604405-CHEMBL3604404	3	1393	93	0	0.0	0.005198274273425341
892	CHEMBL3604406-CHEMBL3604404	3	1393	93	0	0.0	0.0030162425246089697
893	CHEMBL3604409-CHEMBL3604404	3	1393	93	0	0.0	0.007376519497483969
894	CHEMBL3604414-CHEMBL3604404	3	1393	93	0	0.0	0.0012506793718785048
895	CHEMBL3604415-CHEMBL3604404	3	1393	93	0	0.0	0.00011945462028961629
896	CHEMBL3604418-CHEMBL3604404	3	1393	93	0	0.0	0.022331571206450462
897	CHEMBL3604509-CHEMBL3604404	3	1393	93	0	1.0	0.9451088905334473
898	CHEMBL3604514-CHEMBL3604404	3	1393	93	0	0.0	0.016425296664237976
899	CHEMBL3604515-CHEMBL3604404	3	1393	93	0	0.0	0.015766391530632973
900	CHEMBL3604405-CHEMBL3604406	3	1393	93	0	0.0	0.0006992121925577521
901	CHEMBL3604405-CHEMBL3604409	3	1393	93	0	0.0	0.0026191517245024443
902	CHEMBL3604405-CHEMBL3604415	3	1393	93	0	0.0	3.3968633943004534e-05
903	CHEMBL3604405-CHEMBL3604418	3	1393	93	0	0.0	0.012114125303924084
904	CHEMBL3604405-CHEMBL3604514	3	1393	93	0	0.0	0.012292568571865559
905	CHEMBL3604405-CHEMBL3604515	3	1393	93	0	0.0	0.011679472401738167
906	CHEMBL3604406-CHEMBL3604409	3	1393	93	0	0.0	0.002606112277135253
907	CHEMBL3604406-CHEMBL3604414	3	1393	93	0	0.0	0.0002834838815033436
908	CHEMBL3604406-CHEMBL3604415	3	1393	93	0	0.0	2.9876584449084476e-05
909	CHEMBL3604418-CHEMBL3604406	3	1393	93	0	0.0	0.005081345792859793
910	CHEMBL3604406-CHEMBL3604514	3	1393	93	0	0.0	0.013197120279073715
911	CHEMBL3604406-CHEMBL3604515	3	1393	93	0	0.0	0.012772041372954845
