	ids	cid	#tr	#ac_tr	trueY	predY	prob
617	CHEMBL3104058-CHEMBL3104064	2	1475	99	-1	-1	-1.0220073835767167
618	CHEMBL3104060-CHEMBL3104369	2	1475	99	-1	-1	-0.970311501134616
619	CHEMBL3609195-CHEMBL3609199	2	1475	99	-1	-1	-0.9301827271184957
620	CHEMBL3342250-CHEMBL3342248	2	1475	99	1	1	0.953939667841799
621	CHEMBL4483693-CHEMBL4442253	2	1475	99	-1	-1	-0.9786548500950226
622	CHEMBL4576680-CHEMBL4441149	2	1475	99	-1	-1	-0.9693695661993946
623	CHEMBL3127572-CHEMBL3127565	2	1475	99	-1	-1	-0.8646891313220219
624	CHEMBL3604414-CHEMBL3586217	2	1475	99	-1	-1	-1.4211350932084086
625	CHEMBL4575531-CHEMBL4578890	2	1475	99	-1	-1	-0.9425149986538707
626	CHEMBL2333966-CHEMBL3402961	2	1475	99	-1	-1	-0.8028265723655758
627	CHEMBL3104062-CHEMBL3104365	2	1475	99	-1	-1	-0.996750817376914
628	CHEMBL4458581-CHEMBL4537582	2	1475	99	-1	-1	-0.9983618531567502
629	CHEMBL2048925-CHEMBL2048926	2	1475	99	-1	-1	-0.9576865365368429
630	CHEMBL4437281-CHEMBL4449503	2	1475	99	-1	-1	-1.0262612682129078
631	CHEMBL3120748-CHEMBL1738792	2	1475	99	-1	-1	-0.7679014918516454
632	CHEMBL4587801-CHEMBL4556985	2	1475	99	-1	-1	-1.0079804430705972
