	ids	cid	#tr	#ac_tr	trueY	predY	prob
647	CHEMBL3403472-CHEMBL3403477	0	2298	155	-1	-1	-1.0046953931461675
648	CHEMBL434760-CHEMBL211764	0	2298	155	-1	-1	-0.8925752401973238
649	CHEMBL1766820-CHEMBL3942651	0	2298	155	-1	-1	-0.8933087115941512
650	CHEMBL2441050-CHEMBL2441045	0	2298	155	-1	-1	-1.1989766052584456
651	CHEMBL508428-CHEMBL479925	0	2298	155	-1	-1	-0.8972924243818906
652	CHEMBL185232-CHEMBL187097	0	2298	155	-1	-1	-0.9296137765868902
653	CHEMBL191682-CHEMBL190930	0	2298	155	-1	-1	-1.1059736154073843
654	CHEMBL192985-CHEMBL363862	0	2298	155	-1	-1	-1.3305578379464498
655	CHEMBL434760-CHEMBL386840	0	2298	155	-1	-1	-1.2453461995145965
656	CHEMBL2441044-CHEMBL2441045	0	2298	155	-1	-1	-1.1153314510847974
657	CHEMBL2441047-CHEMBL2441046	0	2298	155	-1	-1	-1.1197645144830604
658	CHEMBL396261-CHEMBL244048	0	2298	155	-1	-1	-0.9417526107157851
659	CHEMBL3403475-CHEMBL3400183	0	2298	155	-1	-1	-0.9927388636419502
660	CHEMBL395777-CHEMBL242743	0	2298	155	-1	-1	-1.1977408087743344
661	CHEMBL3314443-CHEMBL3314444	0	2298	155	-1	-1	-0.9815915599550284
662	CHEMBL190020-CHEMBL94399	0	2298	155	-1	-1	-0.9604007571510018
663	CHEMBL254746-CHEMBL254338	0	2298	155	-1	-1	-0.6995789654079195
664	CHEMBL227249-CHEMBL376790	0	2298	155	-1	-1	-1.0356103410908264
665	CHEMBL243182-CHEMBL242765	0	2298	155	-1	-1	-1.2591258844305302
666	CHEMBL449702-CHEMBL390969	0	2298	155	-1	-1	-0.7704952539649808
667	CHEMBL393973-CHEMBL232529	0	2298	155	-1	-1	-0.9986355469853251
668	CHEMBL2441044-CHEMBL2441048	0	2298	155	-1	-1	-1.099313145740262
669	CHEMBL247561-CHEMBL397049	0	2298	155	-1	-1	-0.9410054769831464
670	CHEMBL2441052-CHEMBL2441056	0	2298	155	-1	-1	-0.8234794248877435
671	CHEMBL232720-CHEMBL232324	0	2298	155	-1	-1	-1.1189006321660186
672	CHEMBL242957-CHEMBL396805	0	2298	155	-1	-1	-0.991861958212931
673	CHEMBL226776-CHEMBL226826	0	2298	155	-1	-1	-0.6135178872684671
674	CHEMBL173994-CHEMBL387656	0	2298	155	-1	-1	-0.31724865260725177
675	CHEMBL221738-CHEMBL222108	0	2298	155	-1	-1	-1.3683881833163003
676	CHEMBL380405-CHEMBL379588	0	2298	155	-1	-1	-0.9872609719436489
677	CHEMBL3403476-CHEMBL3403479	0	2298	155	-1	-1	-0.9992914548360217
678	CHEMBL232923-CHEMBL232324	0	2298	155	-1	-1	-0.6914686772469482
679	CHEMBL441880-CHEMBL226879	0	2298	155	-1	-1	-0.8730073821689304
680	CHEMBL242121-CHEMBL396805	0	2298	155	-1	-1	-0.9713807617548694
681	CHEMBL2441049-CHEMBL2441039	0	2298	155	-1	-1	-1.256790340111627
682	CHEMBL440969-CHEMBL232530	0	2298	155	1	-1	-0.014141995148243769
683	CHEMBL426394-CHEMBL378996	0	2298	155	-1	-1	-0.9925456378202384
684	CHEMBL489694-CHEMBL524125	0	2298	155	-1	-1	-1.0019851421916928
685	CHEMBL3127470-CHEMBL3127476	0	2298	155	-1	-1	-1.0009382516785839
686	CHEMBL393533-CHEMBL235593	0	2298	155	-1	-1	-0.9875137440658514
687	CHEMBL4482877-CHEMBL4436052	0	2298	155	-1	-1	-0.994018616469043
688	CHEMBL221852-CHEMBL221704	0	2298	155	-1	-1	-1.140788687812835
689	CHEMBL523099-CHEMBL491672	0	2298	155	-1	-1	-0.8668890125017062
690	CHEMBL3219083-CHEMBL3219079	0	2298	155	-1	-1	-0.8866765098158815
691	CHEMBL376716-CHEMBL210165	0	2298	155	1	1	0.844182441598934
692	CHEMBL381949-CHEMBL425512	0	2298	155	-1	-1	-1.046480302157684
693	CHEMBL3904655-CHEMBL182597	0	2298	155	-1	-1	-0.2558450970875392
694	CHEMBL2441038-CHEMBL2441039	0	2298	155	-1	-1	-1.2448090774908285
695	CHEMBL247191-CHEMBL247192	0	2298	155	-1	-1	-0.9890140313221875
696	CHEMBL604887-CHEMBL593585	0	2298	155	-1	-1	-0.9656785426984242
697	CHEMBL226669-CHEMBL390969	0	2298	155	-1	-1	-0.8591897410348237
698	CHEMBL437307-CHEMBL3219091	0	2298	155	-1	-1	-0.9974242768012469
699	CHEMBL236021-CHEMBL392508	0	2298	155	-1	-1	-0.9433294656254416
700	CHEMBL47207-CHEMBL45000	0	2298	155	-1	-1	-1.0374483922026851
701	CHEMBL243182-CHEMBL244047	0	2298	155	-1	-1	-1.1256113814590007
702	CHEMBL4530688-CHEMBL4436052	0	2298	155	-1	-1	-0.9955686161882664
703	CHEMBL173994-CHEMBL227145	0	2298	155	1	-1	-0.323892191576293
704	CHEMBL367953-CHEMBL174499	0	2298	155	-1	-1	-0.9717261355508512
705	CHEMBL456064-CHEMBL540198	0	2298	155	-1	-1	-1.0665266075297988
706	CHEMBL471565-CHEMBL461090	0	2298	155	-1	-1	-1.0580849438285325
707	CHEMBL221852-CHEMBL222129	0	2298	155	-1	-1	-1.1601680861379713
708	CHEMBL3114856-CHEMBL2431597	0	2298	155	-1	-1	-0.9773449713322222
709	CHEMBL376791-CHEMBL226879	0	2298	155	-1	-1	-0.7443184592681488
710	CHEMBL4558878-CHEMBL4436052	0	2298	155	-1	-1	-0.991347266383275
711	CHEMBL241920-CHEMBL396805	0	2298	155	-1	-1	-1.0600815017034242
712	CHEMBL4453329-CHEMBL4444015	0	2298	155	-1	-1	-1.009614989959863
713	CHEMBL419325-CHEMBL327161	0	2298	155	-1	-1	-0.829015684556618
714	CHEMBL192700-CHEMBL94530	0	2298	155	-1	-1	-1.1659872888641034
715	CHEMBL376709-CHEMBL222129	0	2298	155	-1	-1	-1.312207013198414
716	CHEMBL232721-CHEMBL232324	0	2298	155	-1	-1	-1.1600256926902208
717	CHEMBL243840-CHEMBL242121	0	2298	155	-1	-1	-0.9595784812087362
718	CHEMBL2441044-CHEMBL2441047	0	2298	155	-1	-1	-1.0139286058978068
719	CHEMBL2441041-CHEMBL2441038	0	2298	155	-1	-1	-1.233468333565927
720	CHEMBL94436-CHEMBL96495	0	2298	155	-1	-1	-0.977555943272933
721	CHEMBL594539-CHEMBL593585	0	2298	155	-1	-1	-1.0910127620588022
722	CHEMBL375263-CHEMBL226616	0	2298	155	-1	-1	-1.086523884902042
723	CHEMBL393813-CHEMBL232923	0	2298	155	-1	-1	-0.8597193523400722
724	CHEMBL222074-CHEMBL378479	0	2298	155	-1	-1	-0.5769078570982419
725	CHEMBL2441041-CHEMBL2441057	0	2298	155	-1	-1	-1.388780115537911
726	CHEMBL247756-CHEMBL392460	0	2298	155	-1	-1	-0.1999679408470476
727	CHEMBL461297-CHEMBL511486	0	2298	155	-1	-1	-1.0270425746686351
728	CHEMBL390055-CHEMBL227307	0	2298	155	-1	-1	-1.0003228685961587
729	CHEMBL192883-CHEMBL94530	0	2298	155	-1	-1	-0.9309186945981883
730	CHEMBL193216-CHEMBL190930	0	2298	155	-1	-1	-1.1762561133684064
731	CHEMBL604887-CHEMBL606812	0	2298	155	-1	-1	-1.0407636746652364
732	CHEMBL232722-CHEMBL232921	0	2298	155	-1	-1	-1.1265319528427133
733	CHEMBL365165-CHEMBL192403	0	2298	155	-1	-1	-1.045720834384065
734	CHEMBL373967-CHEMBL211764	0	2298	155	-1	-1	-0.984214660798356
735	CHEMBL4473703-CHEMBL4447848	0	2298	155	-1	-1	-0.9952005815509042
736	CHEMBL428218-CHEMBL242121	0	2298	155	-1	-1	-1.2305843618426489
737	CHEMBL397049-CHEMBL397298	0	2298	155	-1	-1	-0.6727031502415685
738	CHEMBL426394-CHEMBL221738	0	2298	155	-1	-1	-1.271557200573
739	CHEMBL222074-CHEMBL221176	0	2298	155	-1	-1	-1.1053034798387023
740	CHEMBL402321-CHEMBL272737	0	2298	155	-1	-1	-1.012704535678115
741	CHEMBL318709-CHEMBL94530	0	2298	155	-1	-1	-0.8528243499931915
742	CHEMBL455203-CHEMBL508759	0	2298	155	-1	-1	-1.0245647930562949
743	CHEMBL402064-CHEMBL271851	0	2298	155	1	-1	-0.9672599495141951
744	CHEMBL2441054-CHEMBL2441046	0	2298	155	-1	-1	-1.1734987594627813
745	CHEMBL227197-CHEMBL227223	0	2298	155	-1	-1	-1.5952695770121672
746	CHEMBL317533-CHEMBL420622	0	2298	155	-1	-1	-1.012714672823693
747	CHEMBL4453329-CHEMBL4436052	0	2298	155	-1	-1	-1.0115147904961956
748	CHEMBL460055-CHEMBL510344	0	2298	155	-1	-1	-0.9850381392905854
749	CHEMBL227146-CHEMBL227222	0	2298	155	-1	-1	-1.3253168593080693
750	CHEMBL221093-CHEMBL222059	0	2298	155	-1	-1	-1.0799589314835658
751	CHEMBL390055-CHEMBL226668	0	2298	155	-1	-1	-1.152342008435446
752	CHEMBL245100-CHEMBL437187	0	2298	155	-1	-1	-0.9301752040718045
753	CHEMBL86114-CHEMBL1766821	0	2298	155	-1	-1	-0.18358985742138534
754	CHEMBL257241-CHEMBL257240	0	2298	155	-1	-1	-1.0171589281911684
755	CHEMBL232922-CHEMBL393973	0	2298	155	-1	-1	-1.0501704285194484
756	CHEMBL247192-CHEMBL392460	0	2298	155	-1	-1	-0.1256102329678105
757	CHEMBL393813-CHEMBL232529	0	2298	155	-1	-1	-0.9887227498846596
758	CHEMBL4465450-CHEMBL4539764	0	2298	155	-1	-1	-1.0030635866520095
759	CHEMBL176136-CHEMBL171854	0	2298	155	-1	-1	-1.0200396390730244
760	CHEMBL243612-CHEMBL242957	0	2298	155	-1	-1	-1.122842116529713
761	CHEMBL387856-CHEMBL226616	0	2298	155	-1	-1	-1.4219855511313866
762	CHEMBL259533-CHEMBL411044	0	2298	155	1	1	0.4617555994124246
763	CHEMBL197032-CHEMBL196182	0	2298	155	-1	-1	-0.9852905710537165
764	CHEMBL4447848-CHEMBL4574179	0	2298	155	-1	-1	-0.9891941246892453
765	CHEMBL235369-CHEMBL392297	0	2298	155	-1	-1	-1.0088290146372847
766	CHEMBL242743-CHEMBL242765	0	2298	155	-1	-1	-1.0225553019142752
767	CHEMBL95148-CHEMBL190020	0	2298	155	1	1	0.8472605764965434
768	CHEMBL210165-CHEMBL221687	0	2298	155	-1	1	1.9627051631335224
769	CHEMBL449702-CHEMBL226879	0	2298	155	-1	-1	-0.668228319443036
770	CHEMBL238354-CHEMBL236021	0	2298	155	-1	-1	-1.0021596721297503
771	CHEMBL94530-CHEMBL94721	0	2298	155	-1	-1	-0.7981399747694113
772	CHEMBL238354-CHEMBL235593	0	2298	155	-1	-1	-1.0046527691077025
773	CHEMBL3314445-CHEMBL3314447	0	2298	155	-1	-1	-1.0243612330208482
774	CHEMBL242328-CHEMBL243184	0	2298	155	-1	-1	-1.033522877573082
775	CHEMBL218420-CHEMBL219006	0	2298	155	-1	-1	-1.371194064867696
776	CHEMBL4292202-CHEMBL4280061	0	2298	155	-1	-1	-0.8291491937209956
777	CHEMBL221093-CHEMBL222129	0	2298	155	-1	-1	-1.1875110798479942
778	CHEMBL453387-CHEMBL490491	0	2298	155	-1	-1	-1.0108476760765992
779	CHEMBL226776-CHEMBL227145	0	2298	155	1	-1	-0.11125381855617977
780	CHEMBL226564-CHEMBL226879	0	2298	155	-1	-1	-0.18773842008173747
781	CHEMBL604887-CHEMBL594539	0	2298	155	-1	-1	-1.0193542405053084
782	CHEMBL3403475-CHEMBL3403471	0	2298	155	-1	-1	-1.000292148143978
783	CHEMBL3219083-CHEMBL3219081	0	2298	155	-1	-1	-0.9591669691675495
784	CHEMBL521570-CHEMBL2441064	0	2298	155	-1	-1	-0.9824308737784947
785	CHEMBL3114854-CHEMBL2431604	0	2298	155	-1	-1	-0.9888654794157301
786	CHEMBL2441051-CHEMBL2441055	0	2298	155	-1	-1	-0.9971186386247224
787	CHEMBL2441050-CHEMBL2441060	0	2298	155	-1	-1	-1.2570187092826774
788	CHEMBL235593-CHEMBL235594	0	2298	155	-1	-1	-0.9640043528020978
789	CHEMBL271080-CHEMBL271851	0	2298	155	-1	-1	-0.974624419310784
790	CHEMBL2441049-CHEMBL2441048	0	2298	155	-1	-1	-1.2277153804763756
791	CHEMBL388142-CHEMBL227146	0	2298	155	-1	-1	-1.2208717350485863
792	CHEMBL606812-CHEMBL593829_CHEMBL605294	0	2298	155	-1	-1	-1.143188200834316
793	CHEMBL2441033-CHEMBL2441054	0	2298	155	1	-1	-0.3872932134013531
794	CHEMBL220542-CHEMBL221844	0	2298	155	1	1	0.7709885797212669
795	CHEMBL247192-CHEMBL396640	0	2298	155	-1	-1	-0.9437454609162774
796	CHEMBL254947-CHEMBL254745	0	2298	155	1	1	0.1404477660272383
797	CHEMBL371051-CHEMBL196182	0	2298	155	-1	-1	-0.925754568680115
798	CHEMBL2441051-CHEMBL2441038	0	2298	155	-1	-1	-1.0302334628194108
799	CHEMBL434924-CHEMBL220542	0	2298	155	-1	-1	-1.0774703767238794
800	CHEMBL226668-CHEMBL390969	0	2298	155	-1	-1	-1.0067324234026336
801	CHEMBL449702-CHEMBL375263	0	2298	155	-1	-1	-1.019661346256198
802	CHEMBL391484-CHEMBL237228	0	2298	155	-1	-1	-0.9420755548962726
803	CHEMBL227197-CHEMBL425311	0	2298	155	-1	-1	-1.2509120025137435
804	CHEMBL220542-CHEMBL221704	0	2298	155	-1	-1	-1.112440136097559
805	CHEMBL376791-CHEMBL389210	0	2298	155	-1	-1	-1.1861651109148652
806	CHEMBL441709-CHEMBL221704	0	2298	155	-1	-1	-1.1090293338784063
807	CHEMBL3219089-CHEMBL3219091	0	2298	155	-1	-1	-0.8025012606005743
808	CHEMBL244046-CHEMBL428218	0	2298	155	-1	-1	-1.0864488576022708
809	CHEMBL373451-CHEMBL373593	0	2298	155	-1	-1	-0.8727661040988106
810	CHEMBL441709-CHEMBL376716	0	2298	155	-1	-1	-1.2104132548003865
811	CHEMBL460884-CHEMBL513062	0	2298	155	-1	-1	-0.9367055604858558
812	CHEMBL375264-CHEMBL427421	0	2298	155	1	1	0.9032540316637073
813	CHEMBL365165-CHEMBL191682	0	2298	155	-1	-1	-0.8295482222766246
814	CHEMBL295454-CHEMBL295010	0	2298	155	-1	-1	-1.0400841005067532
815	CHEMBL409678-CHEMBL257242	0	2298	155	-1	-1	-1.0071440662259752
816	CHEMBL221738-CHEMBL221851	0	2298	155	-1	-1	-1.2502039786324022
817	CHEMBL1766818-CHEMBL3942651	0	2298	155	-1	-1	-0.9234310190102916
818	CHEMBL507737-CHEMBL460681	0	2298	155	-1	-1	-0.8545719390090143
819	CHEMBL219006-CHEMBL373593	0	2298	155	-1	-1	-0.9762995565339849
820	CHEMBL365807-CHEMBL365165	0	2298	155	-1	-1	-1.013508799532741
821	CHEMBL376714-CHEMBL222108	0	2298	155	-1	-1	-1.0064462098729805
822	CHEMBL429098-CHEMBL242121	0	2298	155	-1	-1	-1.0532010612867362
823	CHEMBL376716-CHEMBL374524	0	2298	155	1	1	1.1416685834400786
824	CHEMBL373570-CHEMBL222129	0	2298	155	-1	-1	-1.1170295484060941
825	CHEMBL199271-CHEMBL199236	0	2298	155	-1	-1	-0.9679365780611561
826	CHEMBL92613-CHEMBL94904	0	2298	155	-1	-1	-0.8341476296970955
827	CHEMBL235150-CHEMBL235594	0	2298	155	-1	-1	-0.9736189934503963
828	CHEMBL395777-CHEMBL244047	0	2298	155	-1	-1	-1.0786994433054584
829	CHEMBL4558878-CHEMBL4530688	0	2298	155	-1	-1	-0.9950274099311862
830	CHEMBL392508-CHEMBL235593	0	2298	155	-1	-1	-0.9791063396518995
831	CHEMBL395777-CHEMBL227121	0	2298	155	-1	-1	-1.2139222936084146
832	CHEMBL479925-CHEMBL518648	0	2298	155	-1	-1	-0.9852277450335802
833	CHEMBL2441051-CHEMBL2441052	0	2298	155	-1	-1	-0.7435563384437605
834	CHEMBL199272-CHEMBL199236	0	2298	155	-1	-1	-1.0008785394827755
835	CHEMBL441709-CHEMBL221852	0	2298	155	-1	-1	-1.0939341845441213
836	CHEMBL387856-CHEMBL389210	0	2298	155	-1	-1	-1.1352271997440058
837	CHEMBL393972-CHEMBL232969	0	2298	155	-1	-1	-0.8887448695299551
838	CHEMBL538905-CHEMBL401444	0	2298	155	-1	-1	-0.9316490204176624
839	CHEMBL221852-CHEMBL373992	0	2298	155	-1	-1	-1.304156239763358
840	CHEMBL259535-CHEMBL1162978	0	2298	155	-1	-1	-0.38478987002284515
841	CHEMBL193216-CHEMBL191682	0	2298	155	-1	-1	-1.0961242571862093
842	CHEMBL86114-CHEMBL3942651	0	2298	155	1	-1	-0.8905042714272725
843	CHEMBL242327-CHEMBL244047	0	2298	155	-1	-1	-1.1585203982702827
844	CHEMBL4465450-CHEMBL4574179	0	2298	155	-1	-1	-0.9961053670122206
845	CHEMBL2441047-CHEMBL2441039	0	2298	155	-1	-1	-1.2880679829445287
846	CHEMBL247191-CHEMBL247756	0	2298	155	-1	-1	-0.9232505358915901
847	CHEMBL92132-CHEMBL432391	0	2298	155	-1	-1	-0.9940009766575473
848	CHEMBL242743-CHEMBL243184	0	2298	155	-1	-1	-1.0009564762201664
849	CHEMBL390690-CHEMBL396805	0	2298	155	-1	-1	-1.2051243068865367
850	CHEMBL376716-CHEMBL221475	0	2298	155	-1	-1	-1.1591813969959623
851	CHEMBL386840-CHEMBL220542	0	2298	155	-1	-1	-1.1785856628316669
852	CHEMBL426394-CHEMBL211764	0	2298	155	-1	-1	-0.8018740233326938
853	CHEMBL193066-CHEMBL192818	0	2298	155	-1	-1	-1.1527143337236594
854	CHEMBL394129-CHEMBL392508	0	2298	155	-1	-1	-0.9910145936350874
855	CHEMBL2441033-CHEMBL2441042	0	2298	155	1	-1	-0.274508125194711
856	CHEMBL373967-CHEMBL222129	0	2298	155	-1	-1	-1.3040082210258779
857	CHEMBL271080-CHEMBL257319	0	2298	155	-1	-1	-0.9760727285199937
858	CHEMBL376714-CHEMBL378996	0	2298	155	-1	-1	-0.5542364231481334
859	CHEMBL318660-CHEMBL318015	0	2298	155	-1	-1	-0.9211747913223047
860	CHEMBL246945-CHEMBL428749	0	2298	155	-1	-1	-0.9607135431709584
861	CHEMBL3219075-CHEMBL3219073	0	2298	155	-1	-1	-0.9680287417179406
862	CHEMBL394129-CHEMBL393533	0	2298	155	-1	-1	-0.9897977452422454
863	CHEMBL242742-CHEMBL244047	0	2298	155	-1	-1	-1.082240517507244
864	CHEMBL221852-CHEMBL222059	0	2298	155	-1	-1	-1.32372736837946
865	CHEMBL206335_CHEMBL558198-CHEMBL179665	0	2298	155	-1	-1	-1.036532902892258
866	CHEMBL363862-CHEMBL373089	0	2298	155	-1	-1	-1.3259678509637565
867	CHEMBL366962-CHEMBL174815	0	2298	155	-1	-1	-1.0255467824244102
868	CHEMBL375264-CHEMBL227223	0	2298	155	-1	-1	-0.48315475812175773
869	CHEMBL376791-CHEMBL427276	0	2298	155	-1	-1	-1.3454518166122562
870	CHEMBL94904-CHEMBL327161	0	2298	155	-1	-1	-0.7392196900056379
871	CHEMBL373451-CHEMBL210165	0	2298	155	1	1	1.8580962464174888
872	CHEMBL241920-CHEMBL243840	0	2298	155	-1	-1	-0.9764777336845201
873	CHEMBL4473703-CHEMBL4465450	0	2298	155	-1	-1	-0.9905784468836812
874	CHEMBL376709-CHEMBL441709	0	2298	155	-1	-1	-1.254122195745422
875	CHEMBL198416-CHEMBL194486	0	2298	155	-1	-1	-0.9420358374046547
876	CHEMBL386840-CHEMBL373991	0	2298	155	-1	-1	-1.2059944081843923
877	CHEMBL242742-CHEMBL396805	0	2298	155	-1	-1	-1.0126198403586937
878	CHEMBL193216-CHEMBL192883	0	2298	155	-1	-1	-1.0004364903203065
879	CHEMBL316481-CHEMBL94605	0	2298	155	-1	-1	-1.0269422539688509
880	CHEMBL242957-CHEMBL243184	0	2298	155	-1	-1	-0.9951725733460848
881	CHEMBL508428-CHEMBL513062	0	2298	155	-1	-1	-1.0397033667520983
882	CHEMBL192857-CHEMBL365165	0	2298	155	-1	-1	-1.056433929273577
883	CHEMBL429098-CHEMBL243840	0	2298	155	-1	-1	-0.9680667719042377
884	CHEMBL253732-CHEMBL404707	0	2298	155	-1	-1	-0.929298707949781
885	CHEMBL3127470-CHEMBL3127479	0	2298	155	-1	-1	-0.9982709484963221
886	CHEMBL209816-CHEMBL213188	0	2298	155	-1	-1	-1.0828377471459367
887	CHEMBL370089-CHEMBL193063	0	2298	155	-1	-1	-1.000308334426175
888	CHEMBL227248-CHEMBL425311	0	2298	155	-1	-1	-1.3162662273980732
889	CHEMBL388142-CHEMBL226776	0	2298	155	1	-1	-0.12990853967836713
890	CHEMBL393986-CHEMBL232969	0	2298	155	-1	-1	-0.9010288808638623
891	CHEMBL425142-CHEMBL369130	0	2298	155	-1	-1	-1.0267820893925639
892	CHEMBL295454-CHEMBL46969	0	2298	155	-1	-1	-0.9617457577722325
893	CHEMBL221704-CHEMBL211764	0	2298	155	-1	-1	-0.8874429416876557
894	CHEMBL232529-CHEMBL410550	0	2298	155	-1	-1	-0.07665654971352731
895	CHEMBL227249-CHEMBL227146	0	2298	155	-1	-1	-1.629260452401411
896	CHEMBL44113-CHEMBL47207	0	2298	155	-1	-1	-0.9978483785185706
897	CHEMBL242742-CHEMBL242091	0	2298	155	-1	-1	-1.064363936000165
898	CHEMBL220542-CHEMBL373593	0	2298	155	-1	-1	-0.7507721203279205
899	CHEMBL232921-CHEMBL232324	0	2298	155	-1	-1	-1.075228973501547
900	CHEMBL218265-CHEMBL374796	0	2298	155	-1	-1	-1.1097840179444103
901	CHEMBL389210-CHEMBL226879	0	2298	155	-1	-1	-0.8476624357156196
902	CHEMBL441709-CHEMBL374796	0	2298	155	-1	-1	-0.9804070820262036
903	CHEMBL94781-CHEMBL192516	0	2298	155	-1	-1	-1.0216228371260145
904	CHEMBL222129-CHEMBL221687	0	2298	155	1	1	0.770691236240768
905	CHEMBL387857-CHEMBL227196	0	2298	155	1	1	0.891749614410034
906	CHEMBL376714-CHEMBL222059	0	2298	155	-1	-1	-1.2287039189337556
907	CHEMBL427276-CHEMBL227222	0	2298	155	-1	-1	-0.8791310125138636
908	CHEMBL453387-CHEMBL490298	0	2298	155	-1	-1	-1.049815284839756
909	CHEMBL3127475-CHEMBL3127477	0	2298	155	-1	-1	-1.0154711415495576
910	CHEMBL391635-CHEMBL235369	0	2298	155	-1	-1	-1.0102495287216677
911	CHEMBL226668-CHEMBL226615	0	2298	155	-1	-1	-1.0995278871600664
912	CHEMBL440969-CHEMBL410550	0	2298	155	1	1	0.5685972081740941
913	CHEMBL218420-CHEMBL211764	0	2298	155	-1	-1	-0.8982475900909856
914	CHEMBL2441041-CHEMBL2441052	0	2298	155	-1	-1	-0.966641585378675
915	CHEMBL257966-CHEMBL1162978	0	2298	155	-1	-1	-0.6082588888438104
916	CHEMBL376709-CHEMBL221687	0	2298	155	1	1	0.48789989866585903
917	CHEMBL369086-CHEMBL176243	0	2298	155	-1	-1	-0.9487635163298885
918	CHEMBL197593-CHEMBL198978	0	2298	155	-1	-1	-0.9962915674144573
919	CHEMBL242121-CHEMBL396210	0	2298	155	-1	-1	-1.0058784136614822
920	CHEMBL211659-CHEMBL211939	0	2298	155	-1	-1	-0.9768394453944849
921	CHEMBL227248-CHEMBL227146	0	2298	155	-1	-1	-1.6687320190255548
922	CHEMBL245100-CHEMBL396210	0	2298	155	-1	-1	-0.8979060244459758
923	CHEMBL245100-CHEMBL242121	0	2298	155	-1	-1	-0.8994434951036996
924	CHEMBL373967-CHEMBL374068	0	2298	155	-1	-1	-1.1303751455376656
925	CHEMBL4558878-CHEMBL4453329	0	2298	155	-1	-1	-0.9951824276877295
926	CHEMBL2441041-CHEMBL2441042	0	2298	155	-1	-1	-1.2485652554388662
927	CHEMBL192516-CHEMBL192818	0	2298	155	-1	-1	-1.0624746648172674
928	CHEMBL173878-CHEMBL366862	0	2298	155	-1	-1	-0.9839402694244713
929	CHEMBL242957-CHEMBL437187	0	2298	155	-1	-1	-0.9974929607425485
930	CHEMBL396261-CHEMBL242121	0	2298	155	-1	-1	-1.041485014449167
931	CHEMBL4460456-CHEMBL4465450	0	2298	155	-1	-1	-0.9937883943271149
932	CHEMBL242743-CHEMBL241920	0	2298	155	-1	-1	-1.0532279051502642
933	CHEMBL1766818-CHEMBL86114	0	2298	155	1	-1	-0.9100353569598658
934	CHEMBL243612-CHEMBL243184	0	2298	155	-1	-1	-1.0718854669463667
935	CHEMBL373593-CHEMBL373457	0	2298	155	-1	-1	-0.8528334047507815
936	CHEMBL257966-CHEMBL411044	0	2298	155	-1	-1	-0.5402620373421463
937	CHEMBL2441049-CHEMBL2441060	0	2298	155	-1	-1	-1.3536983131312144
938	CHEMBL460056-CHEMBL452793	0	2298	155	-1	-1	-1.005595712619558
939	CHEMBL373570-CHEMBL377604	0	2298	155	-1	-1	-0.4465509732820955
940	CHEMBL2441052-CHEMBL2441048	0	2298	155	-1	-1	-1.1077011112201691
941	CHEMBL387856-CHEMBL389638	0	2298	155	-1	-1	-1.4362494430379598
942	CHEMBL2441060-CHEMBL2441055	0	2298	155	-1	-1	-1.0846875523469106
943	CHEMBL425142-CHEMBL174815	0	2298	155	-1	-1	-0.9872398689389311
944	CHEMBL426313-CHEMBL204994	0	2298	155	-1	-1	-1.0259647655699922
945	CHEMBL370089-CHEMBL195326	0	2298	155	-1	-1	-0.8022455001705047
946	CHEMBL426394-CHEMBL220542	0	2298	155	-1	-1	-0.9400665797249563
947	CHEMBL257241-CHEMBL271851	0	2298	155	-1	-1	-1.0053929832367887
948	CHEMBL374188-CHEMBL373991	0	2298	155	-1	-1	-1.0419178429285716
949	CHEMBL459430-CHEMBL221913	0	2298	155	-1	-1	-0.4848456370280288
950	CHEMBL221852-CHEMBL373570	0	2298	155	-1	-1	-0.748732190881822
951	CHEMBL44113-CHEMBL46708	0	2298	155	-1	-1	-0.9946321730565084
952	CHEMBL373967-CHEMBL377604	0	2298	155	-1	-1	-1.0229856688059877
953	CHEMBL449702-CHEMBL376790	0	2298	155	-1	-1	-1.017764301974646
954	CHEMBL434924-CHEMBL221844	0	2298	155	1	1	1.2146855827069545
955	CHEMBL210120-CHEMBL208549	0	2298	155	-1	-1	-0.8765759851227316
956	CHEMBL232722-CHEMBL232529	0	2298	155	-1	-1	-1.0402842436348645
957	CHEMBL226615-CHEMBL227146	0	2298	155	-1	-1	-1.3278967276448252
958	CHEMBL226615-CHEMBL389638	0	2298	155	-1	-1	-1.5311597018520606
959	CHEMBL218525-CHEMBL459430	0	2298	155	-1	-1	-0.8892289363255098
960	CHEMBL373570-CHEMBL211764	0	2298	155	-1	-1	-0.5670060120835134
961	CHEMBL460884-CHEMBL461090	0	2298	155	-1	-1	-0.9393666422811955
962	CHEMBL182987-CHEMBL359721	0	2298	155	-1	-1	-0.7790662945915741
963	CHEMBL428218-CHEMBL227121	0	2298	155	-1	-1	-1.2484991739895117
964	CHEMBL461297-CHEMBL518648	0	2298	155	-1	-1	-0.8812159179959086
965	CHEMBL242957-CHEMBL429098	0	2298	155	-1	-1	-1.0259674472258138
966	CHEMBL242743-CHEMBL244049	0	2298	155	-1	-1	-1.030861142314348
967	CHEMBL3403472-CHEMBL3403474	0	2298	155	-1	-1	-1.0077683555879724
968	CHEMBL3403472-CHEMBL3403478	0	2298	155	-1	-1	-1.0083430294706033
969	CHEMBL376714-CHEMBL376716	0	2298	155	-1	-1	-1.2116674891827741
970	CHEMBL221738-CHEMBL373991	0	2298	155	-1	-1	-1.1431112388556408
