	ids	cid	#tr	#ac_tr	trueY	predY	prob
607	CHEMBL226931-CHEMBL227197	1	1525	110	-1	-1	-1.0252018913156975
608	CHEMBL243182-CHEMBL244048	1	1525	110	-1	-1	-1.0082120789264106
609	CHEMBL226615-CHEMBL226879	1	1525	110	-1	-1	-1.0159515458442672
610	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	-0.7569418382895491
611	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	-1	-1	-0.13697281948011775
612	CHEMBL3289029-CHEMBL3289019	1	1525	110	-1	-1	-1.001526317933128
613	CHEMBL2431605-CHEMBL2431604	1	1525	110	-1	-1	-0.9447206998773569
614	CHEMBL603267-CHEMBL4090163	1	1525	110	1	1	1.262371220029474
615	CHEMBL242743-CHEMBL242121	1	1525	110	-1	-1	-1.0021578177277348
616	CHEMBL243184-CHEMBL242121	1	1525	110	-1	-1	-1.00578358067446
617	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	1	1525	110	-1	-1	-0.20638551808060968
618	CHEMBL381949-CHEMBL425512	1	1525	110	-1	-1	-0.8478671440889486
619	CHEMBL200134-CHEMBL200573	1	1525	110	-1	1	0.6602323870992345
620	CHEMBL603261-CHEMBL597797	1	1525	110	-1	-1	-0.12944787652535883
621	CHEMBL1824544-CHEMBL1824549	1	1525	110	-1	-1	-0.993976589843172
622	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	-1	-1	-0.2851158724462516
623	CHEMBL194414-CHEMBL194486	1	1525	110	-1	-1	-0.9765999305205953
624	CHEMBL395777-CHEMBL241920	1	1525	110	-1	-1	-1.0018958472973634
625	CHEMBL226615-CHEMBL226826	1	1525	110	-1	-1	-1.0050643703517932
626	CHEMBL226615-CHEMBL227249	1	1525	110	-1	-1	-1.001074574670439
627	CHEMBL226615-CHEMBL389210	1	1525	110	-1	-1	-0.9962491083311877
628	CHEMBL45000-CHEMBL295010	1	1525	110	-1	-1	-0.9402839045603532
629	CHEMBL437546-CHEMBL173994	1	1525	110	-1	-1	-1.0159496878839462
630	CHEMBL425311-CHEMBL427421	1	1525	110	-1	-1	-1.0156856575868582
631	CHEMBL226721-CHEMBL227145	1	1525	110	-1	-1	-1.0049274491564202
632	CHEMBL4547401-CHEMBL4589504	1	1525	110	-1	-1	-0.9647489506223753
633	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	1	1525	110	-1	-1	-1.0514754564950601
634	CHEMBL227308-CHEMBL387857	1	1525	110	-1	-1	-1.0036840661878466
635	CHEMBL395729-CHEMBL395754	1	1525	110	-1	-1	-0.9336276486685611
636	CHEMBL389210-CHEMBL226564	1	1525	110	-1	-1	-1.0168325084270367
637	CHEMBL437307-CHEMBL379194	1	1525	110	-1	-1	-0.9474813657226325
638	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	1	1	1.0860557241253272
639	CHEMBL2334304-CHEMBL2334309	1	1525	110	-1	-1	-1.015253340709049
640	CHEMBL199609-CHEMBL199696	1	1525	110	-1	-1	-0.18683186667151597
641	CHEMBL1824552-CHEMBL1824542	1	1525	110	-1	-1	-0.9698662177619417
642	CHEMBL389210-CHEMBL226826	1	1525	110	-1	-1	-0.9965998027910985
643	CHEMBL241920-CHEMBL242091	1	1525	110	-1	-1	-0.9947820916696852
644	CHEMBL370557-CHEMBL199675	1	1525	110	-1	-1	-0.1397024016851598
645	CHEMBL437546-CHEMBL449703	1	1525	110	-1	-1	-1.0050840342891982
646	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1	1.2926643290887991
647	CHEMBL227222-CHEMBL226827	1	1525	110	-1	-1	-1.0009445817925207
648	CHEMBL3289024-CHEMBL3289038	1	1525	110	-1	-1	-0.9995612431814914
649	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1	1.0495769774890422
650	CHEMBL227250-CHEMBL376791	1	1525	110	-1	-1	-1.0064000692723012
651	CHEMBL3423211-CHEMBL4062139	1	1525	110	-1	-1	-0.9105702719549947
652	CHEMBL3289024-CHEMBL3289021	1	1525	110	-1	-1	-1.0091917426636632
653	CHEMBL4097879-CHEMBL3423213	1	1525	110	-1	-1	-0.9153118498665169
