	ids	cid	#tr	#ac_tr	trueY	predY	prob
648	CHEMBL3314442-CHEMBL3314443	1	2298	155	-1	-1	-1.0178695915281282
649	CHEMBL459430-CHEMBL221913	1	2298	155	-1	-1	-0.620454786134014
650	CHEMBL272736-CHEMBL429758	1	2298	155	-1	-1	-1.1329536232029467
651	CHEMBL3403472-CHEMBL3403477	1	2298	155	-1	-1	-1.0040550363330687
652	CHEMBL235148-CHEMBL238354	1	2298	155	-1	-1	-1.0004203931330142
653	CHEMBL243182-CHEMBL396805	1	2298	155	-1	-1	-1.1859146711495119
654	CHEMBL393813-CHEMBL232923	1	2298	155	-1	-1	-0.7696093605110921
655	CHEMBL222129-CHEMBL373457	1	2298	155	-1	-1	-1.0414946510752294
656	CHEMBL232720-CHEMBL393813	1	2298	155	-1	-1	-0.926845166419977
657	CHEMBL193063-CHEMBL96434	1	2298	155	1	1	0.04738261377447839
658	CHEMBL2441033-CHEMBL2441058	1	2298	155	-1	1	0.4251415908490487
659	CHEMBL242328-CHEMBL243840	1	2298	155	-1	-1	-1.02050605189513
660	CHEMBL173994-CHEMBL441880	1	2298	155	-1	-1	-0.9924649085871419
661	CHEMBL226615-CHEMBL427276	1	2298	155	-1	-1	-0.8655638305885964
662	CHEMBL242122-CHEMBL396805	1	2298	155	-1	-1	-0.9913427094693239
663	CHEMBL394129-CHEMBL238354	1	2298	155	-1	-1	-0.9989530180951931
664	CHEMBL3314450-CHEMBL3314445	1	2298	155	-1	-1	-0.9300093803730901
665	CHEMBL402383-CHEMBL254338	1	2298	155	-1	-1	-0.48825202276658625
666	CHEMBL390690-CHEMBL243184	1	2298	155	-1	-1	-1.1581563192587416
667	CHEMBL257967-CHEMBL260912	1	2298	155	-1	-1	-0.05292455587824174
668	CHEMBL254544-CHEMBL254745	1	2298	155	-1	-1	-0.2057703189878004
669	CHEMBL428218-CHEMBL429098	1	2298	155	-1	-1	-1.1808762289931125
670	CHEMBL373992-CHEMBL373451	1	2298	155	-1	-1	-1.005741477808888
671	CHEMBL396782-CHEMBL242765	1	2298	155	-1	-1	-1.2062869583735942
672	CHEMBL437307-CHEMBL379194	1	2298	155	-1	-1	-0.9689647851290573
673	CHEMBL252540-CHEMBL255053	1	2298	155	1	-1	-0.16624356943793717
674	CHEMBL192857-CHEMBL189377	1	2298	155	-1	-1	-1.1413266304787786
675	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	1	2298	155	-1	-1	-0.9993352297212715
676	CHEMBL361846-CHEMBL179665	1	2298	155	-1	-1	-0.9829174606914749
677	CHEMBL2441051-CHEMBL2441041	1	2298	155	-1	-1	-1.0932029849577856
678	CHEMBL594539-CHEMBL593829_CHEMBL605294	1	2298	155	-1	-1	-1.1544315497877182
679	CHEMBL243612-CHEMBL242742	1	2298	155	-1	-1	-1.035906322334819
680	CHEMBL373593-CHEMBL374796	1	2298	155	-1	-1	-0.9173587715669772
681	CHEMBL373992-CHEMBL220542	1	2298	155	-1	-1	-1.1055102823742189
682	CHEMBL511486-CHEMBL517711	1	2298	155	-1	-1	-0.8831374278480708
683	CHEMBL4460456-CHEMBL4530688	1	2298	155	-1	-1	-1.0112752984701021
684	CHEMBL2441032-CHEMBL2441037	1	2298	155	-1	-1	-0.7543713410233088
685	CHEMBL295454-CHEMBL44586	1	2298	155	-1	-1	-0.9807779545543435
686	CHEMBL245100-CHEMBL396805	1	2298	155	-1	-1	-0.984606736326375
687	CHEMBL221852-CHEMBL221687	1	2298	155	1	1	0.9099842662101151
688	CHEMBL376709-CHEMBL222059	1	2298	155	-1	-1	-1.162483294251799
689	CHEMBL92613-CHEMBL317594	1	2298	155	-1	-1	-0.8404340841820399
690	CHEMBL242742-CHEMBL437187	1	2298	155	-1	-1	-1.0232329853329396
691	CHEMBL373992-CHEMBL221704	1	2298	155	-1	-1	-1.1241826285551815
692	CHEMBL373992-CHEMBL219006	1	2298	155	-1	-1	-1.145883456983288
693	CHEMBL199277-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2298	155	-1	-1	-0.9994174535173963
694	CHEMBL2441032-CHEMBL2441041	1	2298	155	-1	-1	-0.5648633484600118
695	CHEMBL396261-CHEMBL396210	1	2298	155	-1	-1	-1.016596302585529
696	CHEMBL2441057-CHEMBL2441039	1	2298	155	-1	-1	-1.5024923529823275
697	CHEMBL390690-CHEMBL244047	1	2298	155	-1	-1	-0.9890558423314462
698	CHEMBL254746-CHEMBL254338	1	2298	155	-1	-1	-0.6791831573056313
699	CHEMBL2441049-CHEMBL2441055	1	2298	155	-1	-1	-1.152281569467552
700	CHEMBL2441054-CHEMBL2441039	1	2298	155	-1	-1	-1.201973121061832
701	CHEMBL3781626-CHEMBL3780208	1	2298	155	-1	-1	-0.9309671184734766
702	CHEMBL429098-CHEMBL396261	1	2298	155	-1	-1	-1.0401648997030006
703	CHEMBL391635-CHEMBL238354	1	2298	155	-1	-1	-1.0008106141919613
704	CHEMBL222059-CHEMBL211764	1	2298	155	-1	-1	-0.9346509358449178
705	CHEMBL174558-CHEMBL175130	1	2298	155	-1	-1	-0.9776172770148798
706	CHEMBL370089-CHEMBL191682	1	2298	155	-1	-1	-0.8215900708437844
707	CHEMBL4473703-CHEMBL4574179	1	2298	155	-1	-1	-1.0019303587048476
708	CHEMBL227121-CHEMBL227171	1	2298	155	-1	-1	-0.7333253561733767
709	CHEMBL327922-CHEMBL192883	1	2298	155	-1	-1	-1.0311184485878653
710	CHEMBL227196-CHEMBL427421	1	2298	155	1	1	0.7782726886176411
711	CHEMBL2441041-CHEMBL2441047	1	2298	155	-1	-1	-1.2475721894851874
712	CHEMBL232923-CHEMBL232530	1	2298	155	-1	-1	-0.20510405069728865
713	CHEMBL243184-CHEMBL243840	1	2298	155	-1	-1	-0.9877757055194414
714	CHEMBL197593-CHEMBL372194	1	2298	155	-1	-1	-0.9439804956036476
715	CHEMBL375264-CHEMBL427421	1	2298	155	1	1	0.6455480096990428
716	CHEMBL376709-CHEMBL221687	1	2298	155	1	1	0.5871647878937548
717	CHEMBL2441052-CHEMBL2441038	1	2298	155	-1	-1	-1.2023253432086687
718	CHEMBL392508-CHEMBL392297	1	2298	155	-1	-1	-1.0004321078575895
719	CHEMBL365807-CHEMBL192818	1	2298	155	-1	-1	-1.0180101483073318
720	CHEMBL235148-CHEMBL235367	1	2298	155	-1	-1	-1.0006728626992019
721	CHEMBL232530-CHEMBL232324	1	2298	155	-1	-1	-0.41921367196553283
722	CHEMBL3114856-CHEMBL2431605	1	2298	155	-1	-1	-1.0260780534874159
723	CHEMBL428218-CHEMBL242765	1	2298	155	-1	-1	-1.2174798413614076
724	CHEMBL316481-CHEMBL330562	1	2298	155	-1	-1	-0.38955185368597045
725	CHEMBL47207-CHEMBL295010	1	2298	155	-1	-1	-1.0095479088507715
726	CHEMBL227248-CHEMBL227221	1	2298	155	-1	-1	-1.4569975514701476
727	CHEMBL2441054-CHEMBL2441048	1	2298	155	-1	-1	-1.1967402779832739
728	CHEMBL328611-CHEMBL94605	1	2298	155	-1	-1	-0.9083692050465431
729	CHEMBL428218-CHEMBL396782	1	2298	155	-1	-1	-1.0080001810896608
730	CHEMBL235148-CHEMBL235369	1	2298	155	-1	-1	-0.9997493478335329
731	CHEMBL173878-CHEMBL368544	1	2298	155	-1	-1	-1.019207084649069
732	CHEMBL219006-CHEMBL373457	1	2298	155	-1	-1	-1.143031901196963
733	CHEMBL455203-CHEMBL490297	1	2298	155	-1	-1	-0.984856927640358
734	CHEMBL395777-CHEMBL396805	1	2298	155	-1	-1	-1.193317248747818
735	CHEMBL2441032-CHEMBL2441058	1	2298	155	-1	-1	-0.10957987925606716
736	CHEMBL376790-CHEMBL226826	1	2298	155	-1	-1	-1.6156295008550825
737	CHEMBL211386-CHEMBL384526	1	2298	155	-1	-1	-0.9621219941883128
738	CHEMBL235369-CHEMBL235593	1	2298	155	-1	-1	-0.98325420466743
739	CHEMBL2441050-CHEMBL2441042	1	2298	155	-1	-1	-1.095164631342014
740	CHEMBL44113-CHEMBL295454	1	2298	155	-1	-1	-1.0124531836787278
741	CHEMBL196492-CHEMBL381866	1	2298	155	-1	-1	-0.9350515319739732
742	CHEMBL401782-CHEMBL404707	1	2298	155	-1	-1	-0.4754250346622816
743	CHEMBL226668-CHEMBL441880	1	2298	155	-1	-1	-1.1996140891618607
744	CHEMBL221851-CHEMBL376716	1	2298	155	-1	-1	-1.1954406512317597
745	CHEMBL318660-CHEMBL96323	1	2298	155	-1	-1	-0.9298674913877919
746	CHEMBL376791-CHEMBL226879	1	2298	155	-1	-1	-0.7557784918033804
747	CHEMBL373967-CHEMBL222129	1	2298	155	-1	-1	-1.1561551623932513
748	CHEMBL396782-CHEMBL244047	1	2298	155	-1	-1	-1.0584935323073674
749	CHEMBL176136-CHEMBL366862	1	2298	155	-1	-1	-0.9439940935427911
750	CHEMBL2441041-CHEMBL2441038	1	2298	155	-1	-1	-1.2655036189609496
751	CHEMBL402321-CHEMBL272737	1	2298	155	-1	-1	-1.0530264254712063
752	CHEMBL222074-CHEMBL378479	1	2298	155	-1	-1	-0.5867137751293554
753	CHEMBL220541-CHEMBL219006	1	2298	155	-1	-1	-1.2190023021572816
754	CHEMBL235367-CHEMBL235369	1	2298	155	-1	-1	-0.9665137569074781
755	CHEMBL221852-CHEMBL373593	1	2298	155	-1	-1	-1.0110712159532427
756	CHEMBL227250-CHEMBL227145	1	2298	155	-1	-1	-0.9894766990901438
757	CHEMBL395777-CHEMBL429098	1	2298	155	-1	-1	-1.1762132710728772
758	CHEMBL271080-CHEMBL257241	1	2298	155	-1	-1	-0.7529462588243933
759	CHEMBL1766820-CHEMBL3942651	1	2298	155	-1	-1	-0.20958420476247397
760	CHEMBL387856-CHEMBL226776	1	2298	155	-1	-1	-0.6379420161722793
761	CHEMBL393813-CHEMBL232324	1	2298	155	-1	-1	-1.0551549452302038
762	CHEMBL374188-CHEMBL378996	1	2298	155	-1	-1	-1.0682576413605567
763	CHEMBL2441044-CHEMBL2441056	1	2298	155	-1	-1	-0.9416296973367406
764	CHEMBL508759-CHEMBL524125	1	2298	155	-1	-1	-0.990613809146823
765	CHEMBL227197-CHEMBL226616	1	2298	155	-1	-1	-1.6352078054126729
766	CHEMBL471565-CHEMBL471550	1	2298	155	-1	-1	-1.066670843138971
767	CHEMBL227308-CHEMBL226669	1	2298	155	-1	-1	-1.034169272777676
768	CHEMBL376709-CHEMBL378996	1	2298	155	-1	-1	-0.636383840517087
769	CHEMBL4530688-CHEMBL4436052	1	2298	155	-1	-1	-0.9995702894940999
770	CHEMBL235265-CHEMBL443578	1	2298	155	-1	-1	-0.9837445152912434
771	CHEMBL428218-CHEMBL242957	1	2298	155	-1	-1	-1.1966478308455306
772	CHEMBL2441052-CHEMBL2441042	1	2298	155	-1	-1	-0.8965858745226257
773	CHEMBL243182-CHEMBL242122	1	2298	155	-1	-1	-1.1997044516640363
774	CHEMBL272977-CHEMBL257242	1	2298	155	-1	-1	-1.0929977888375237
775	CHEMBL232720-CHEMBL393986	1	2298	155	-1	-1	-1.074817793985925
776	CHEMBL4453329-CHEMBL4465450	1	2298	155	-1	-1	-0.9957596509870956
777	CHEMBL242328-CHEMBL396210	1	2298	155	-1	-1	-1.0342287290047774
778	CHEMBL498660-CHEMBL497307	1	2298	155	-1	-1	-0.8619434360712577
779	CHEMBL227359-CHEMBL227248	1	2298	155	-1	-1	-1.0556537461438114
780	CHEMBL426313-CHEMBL368285	1	2298	155	-1	-1	-0.9981186899531772
781	CHEMBL376714-CHEMBL219006	1	2298	155	-1	-1	-1.1349643542701044
782	CHEMBL461090-CHEMBL513062	1	2298	155	-1	-1	-0.967861853199864
783	CHEMBL3780039-CHEMBL3780277	1	2298	155	-1	-1	-0.8063212777005738
784	CHEMBL479925-CHEMBL518648	1	2298	155	-1	-1	-0.9877174484442888
785	CHEMBL365807-CHEMBL193066	1	2298	155	-1	-1	-1.135553802801215
786	CHEMBL394129-CHEMBL392297	1	2298	155	-1	-1	-0.9963472105776005
787	CHEMBL434760-CHEMBL374796	1	2298	155	-1	-1	-1.0758660944641694
788	CHEMBL241920-CHEMBL243840	1	2298	155	-1	-1	-0.9844944728205144
789	CHEMBL94439-CHEMBL190670	1	2298	155	-1	-1	-1.186153400552757
790	CHEMBL375263-CHEMBL427276	1	2298	155	-1	-1	-1.2295216540508638
791	CHEMBL449702-CHEMBL427421	1	2298	155	-1	-1	-0.6409665696415029
792	CHEMBL221704-CHEMBL378996	1	2298	155	-1	-1	-0.41733218646569675
793	CHEMBL174335-CHEMBL368544	1	2298	155	-1	-1	-1.0244595820124516
794	CHEMBL257241-CHEMBL409678	1	2298	155	-1	-1	-1.0320016936858
795	CHEMBL222059-CHEMBL221687	1	2298	155	1	1	1.070443012176359
796	CHEMBL373457-CHEMBL211764	1	2298	155	-1	-1	-0.9428942173140026
797	CHEMBL227248-CHEMBL227223	1	2298	155	-1	-1	-1.555004391419909
798	CHEMBL365807-CHEMBL193012	1	2298	155	-1	-1	-1.0169601283488041
799	CHEMBL373570-CHEMBL373457	1	2298	155	-1	-1	-0.9786170600884581
800	CHEMBL47207-CHEMBL415907	1	2298	155	-1	-1	-1.0246800790657788
801	CHEMBL3219077-CHEMBL3219073	1	2298	155	-1	-1	-0.9165118352714805
802	CHEMBL374068-CHEMBL222108	1	2298	155	-1	-1	-1.007535301272892
803	CHEMBL2441056-CHEMBL2441057	1	2298	155	-1	-1	-1.298071223602029
804	CHEMBL222059-CHEMBL377604	1	2298	155	-1	-1	-0.9029287190119769
805	CHEMBL368984-CHEMBL425142	1	2298	155	-1	-1	-1.0052337385447059
806	CHEMBL232720-CHEMBL232722	1	2298	155	-1	-1	-0.9995344417415424
807	CHEMBL369086-CHEMBL369681	1	2298	155	-1	-1	-0.9178518893986076
808	CHEMBL3780273-CHEMBL3780005	1	2298	155	-1	-1	-0.8539897176378591
809	CHEMBL489694-CHEMBL491672	1	2298	155	-1	-1	-1.0174762853765198
810	CHEMBL426275-CHEMBL191682	1	2298	155	-1	-1	-1.0467065270290046
811	CHEMBL221093-CHEMBL221704	1	2298	155	-1	-1	-0.9962006835666606
812	CHEMBL479925-CHEMBL460884	1	2298	155	-1	-1	-0.9095522486356872
813	CHEMBL242957-CHEMBL244047	1	2298	155	-1	-1	-1.0353390258935975
814	CHEMBL3904655-CHEMBL368238	1	2298	155	-1	-1	-0.8463916037753857
815	CHEMBL4465450-CHEMBL4436052	1	2298	155	-1	-1	-1.0020867819391708
816	CHEMBL1766818-CHEMBL1766820	1	2298	155	-1	-1	-0.209579523060767
817	CHEMBL222074-CHEMBL221176	1	2298	155	-1	-1	-1.030902057276055
818	CHEMBL425142-CHEMBL444809	1	2298	155	-1	-1	-0.9913861507447369
819	CHEMBL238354-CHEMBL235594	1	2298	155	-1	-1	-1.0113271672263122
820	CHEMBL193216-CHEMBL195326	1	2298	155	-1	-1	-1.0220369808772691
821	CHEMBL368984-CHEMBL444809	1	2298	155	-1	-1	-1.019672450040433
822	CHEMBL391484-CHEMBL235265	1	2298	155	-1	-1	-0.9763211723951435
823	CHEMBL395777-CHEMBL242091	1	2298	155	-1	-1	-1.2618134877465594
824	CHEMBL390690-CHEMBL243840	1	2298	155	-1	-1	-1.1786360552485886
825	CHEMBL388142-CHEMBL226776	1	2298	155	1	1	0.21530968452477695
826	CHEMBL441709-CHEMBL373451	1	2298	155	-1	-1	-0.9247299551052988
827	CHEMBL402384-CHEMBL254543	1	2298	155	1	-1	-0.15861560821858933
828	CHEMBL517714-CHEMBL462084	1	2298	155	-1	-1	-0.981528924636587
829	CHEMBL242742-CHEMBL242957	1	2298	155	-1	-1	-1.0119326243276938
830	CHEMBL3403476-CHEMBL3403479	1	2298	155	-1	-1	-1.0012193301841585
831	CHEMBL3403472-CHEMBL3400183	1	2298	155	-1	-1	-1.0052187503575711
832	CHEMBL259535-CHEMBL1162978	1	2298	155	-1	1	0.011444859728225287
833	CHEMBL192883-CHEMBL94530	1	2298	155	-1	-1	-0.9775623418563443
834	CHEMBL2441054-CHEMBL2441046	1	2298	155	-1	-1	-0.800099646060257
835	CHEMBL232528-CHEMBL232529	1	2298	155	-1	-1	-1.022778885393572
836	CHEMBL4286727-CHEMBL1626802	1	2298	155	1	-1	-0.8929348045925509
837	CHEMBL176136-CHEMBL444809	1	2298	155	-1	-1	-0.9718076879982651
838	CHEMBL220541-CHEMBL374524	1	2298	155	1	1	1.1655007695714317
839	CHEMBL538905-CHEMBL401444	1	2298	155	-1	-1	-0.9753628361432629
840	CHEMBL232721-CHEMBL393972	1	2298	155	-1	-1	-1.0285408664352453
841	CHEMBL211938-CHEMBL221687	1	2298	155	-1	1	0.9382359703472262
842	CHEMBL193063-CHEMBL189377	1	2298	155	-1	-1	-1.0101590066642656
843	CHEMBL241920-CHEMBL244047	1	2298	155	-1	-1	-1.0560000304190718
844	CHEMBL392508-CHEMBL235594	1	2298	155	-1	-1	-1.0015548906163307
845	CHEMBL2441054-CHEMBL2441042	1	2298	155	-1	-1	-0.9403300726134168
846	CHEMBL429098-CHEMBL396210	1	2298	155	-1	-1	-1.0416885308842811
847	CHEMBL2441047-CHEMBL2441057	1	2298	155	-1	-1	-1.528382686083809
848	CHEMBL373992-CHEMBL221687	1	2298	155	1	1	0.918624604795261
849	CHEMBL242327-CHEMBL244047	1	2298	155	-1	-1	-1.1392381986940865
850	CHEMBL363862-CHEMBL94439	1	2298	155	-1	-1	-0.8508848713148733
851	CHEMBL213352-CHEMBL213636	1	2298	155	-1	-1	-0.969796908120257
852	CHEMBL220542-CHEMBL373457	1	2298	155	-1	-1	-0.9805312866778964
853	CHEMBL426394-CHEMBL222108	1	2298	155	-1	-1	-1.1186607563444346
854	CHEMBL218420-CHEMBL221687	1	2298	155	1	1	0.9654718769854623
855	CHEMBL47207-CHEMBL46708	1	2298	155	-1	-1	-1.0048683097270277
856	CHEMBL376709-CHEMBL222129	1	2298	155	-1	-1	-1.1715431019550058
857	CHEMBL95148-CHEMBL92132	1	2298	155	-1	-1	-0.9525825320667968
858	CHEMBL3099584-CHEMBL3099583	1	2298	155	-1	-1	-0.9247757541115665
859	CHEMBL3127480-CHEMBL3127479	1	2298	155	-1	-1	-0.992746008280585
860	CHEMBL272772-CHEMBL409678	1	2298	155	-1	-1	-1.0591789488526318
861	CHEMBL176136-CHEMBL366962	1	2298	155	-1	-1	-0.8804038221021814
862	CHEMBL376716-CHEMBL221687	1	2298	155	1	1	0.9432799371156265
863	CHEMBL222129-CHEMBL211764	1	2298	155	-1	-1	-0.9584859715333078
864	CHEMBL218420-CHEMBL221844	1	2298	155	1	1	1.1141290633577032
865	CHEMBL221851-CHEMBL220542	1	2298	155	-1	-1	-1.0103877762975015
866	CHEMBL226775-CHEMBL375264	1	2298	155	1	1	0.549607353351777
867	CHEMBL192818-CHEMBL189049	1	2298	155	-1	-1	-0.7956491206175678
868	CHEMBL4553923-CHEMBL4554494	1	2298	155	-1	-1	-0.9925549941070738
869	CHEMBL247756-CHEMBL247561	1	2298	155	-1	-1	-1.0117834540039756
870	CHEMBL3403473-CHEMBL3403479	1	2298	155	-1	-1	-1.0003548855581819
871	CHEMBL182987-CHEMBL359721	1	2298	155	-1	-1	-0.9591034689820639
872	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	-1	-1	-0.9767622265537069
873	CHEMBL98240-CHEMBL432391	1	2298	155	-1	-1	-0.863754040992386
874	CHEMBL517711-CHEMBL471734	1	2298	155	-1	-1	-0.9037373368939947
875	CHEMBL365165-CHEMBL96434	1	2298	155	1	1	0.418106625043685
876	CHEMBL316628-CHEMBL415497	1	2298	155	-1	-1	-1.0392919394166469
877	CHEMBL235593-CHEMBL235594	1	2298	155	-1	-1	-0.9602720520833626
878	CHEMBL434924-CHEMBL377604	1	2298	155	-1	-1	-0.8487442303700976
879	CHEMBL193063-CHEMBL192403	1	2298	155	-1	-1	-1.152534028553431
880	CHEMBL376714-CHEMBL222108	1	2298	155	-1	-1	-1.0235502429203536
881	CHEMBL272977-CHEMBL257240	1	2298	155	-1	-1	-0.9594627748834778
882	CHEMBL226776-CHEMBL226879	1	2298	155	-1	1	0.2658068063832767
883	CHEMBL389210-CHEMBL226775	1	2298	155	-1	-1	-0.4256906947016874
884	CHEMBL226776-CHEMBL375264	1	2298	155	1	-1	-0.0816169732147255
885	CHEMBL3114852-CHEMBL3114854	1	2298	155	-1	-1	-0.9441675142777382
886	CHEMBL243612-CHEMBL396805	1	2298	155	-1	-1	-1.1141246663019881
887	CHEMBL235148-CHEMBL392508	1	2298	155	-1	-1	-0.9890462369725828
888	CHEMBL387856-CHEMBL387656	1	2298	155	-1	-1	-0.37206133942659114
889	CHEMBL538905-CHEMBL237064_CHEMBL399418	1	2298	155	-1	-1	-0.9871144290815801
890	CHEMBL434760-CHEMBL373570	1	2298	155	-1	-1	-0.9000182728691275
891	CHEMBL221704-CHEMBL377604	1	2298	155	-1	-1	-0.8226509880583255
892	CHEMBL429098-CHEMBL243184	1	2298	155	-1	-1	-0.9901000646193419
893	CHEMBL368984-CHEMBL173878	1	2298	155	-1	-1	-1.035312984348771
894	CHEMBL243612-CHEMBL396782	1	2298	155	-1	-1	-0.9854154860978029
895	CHEMBL227197-CHEMBL227196	1	2298	155	-1	-1	-0.7983393228618902
896	CHEMBL426394-CHEMBL377604	1	2298	155	-1	-1	-0.9341408997104879
897	CHEMBL243182-CHEMBL242327	1	2298	155	-1	-1	-1.0529699246341482
898	CHEMBL219006-CHEMBL426705	1	2298	155	-1	-1	-1.1391125516543161
899	CHEMBL222129-CHEMBL221475	1	2298	155	-1	-1	-0.9676071286985042
900	CHEMBL386840-CHEMBL220542	1	2298	155	-1	-1	-1.03746308297746
901	CHEMBL252540-CHEMBL399163	1	2298	155	1	-1	-0.1387993656210409
902	CHEMBL369777-CHEMBL362640	1	2298	155	-1	-1	-0.8928151533574737
903	CHEMBL245100-CHEMBL242091	1	2298	155	-1	-1	-1.0255092828273584
904	CHEMBL3403472-CHEMBL3403479	1	2298	155	-1	-1	-1.005840621546596
905	CHEMBL394129-CHEMBL237924	1	2298	155	-1	-1	-0.8264841823286883
906	CHEMBL4554494-CHEMBL4574179	1	2298	155	-1	-1	-1.0012743766585754
907	CHEMBL373570-CHEMBL221704	1	2298	155	-1	-1	-0.9927757150070193
908	CHEMBL279187-CHEMBL443578	1	2298	155	-1	-1	-1.0447895642242597
909	CHEMBL384017-CHEMBL376714	1	2298	155	-1	-1	-1.0366796161384713
910	CHEMBL199211-CHEMBL199271	1	2298	155	-1	-1	-0.9720585966964225
911	CHEMBL4554494-CHEMBL4530688	1	2298	155	-1	-1	-1.004611343047284
912	CHEMBL363862-CHEMBL191937	1	2298	155	-1	-1	-1.0921968838821576
913	CHEMBL453387-CHEMBL508759	1	2298	155	-1	-1	-0.9872358922263691
914	CHEMBL373451-CHEMBL373457	1	2298	155	-1	-1	-0.8175991173863456
915	CHEMBL434760-CHEMBL222059	1	2298	155	-1	-1	-1.1571282257053244
916	CHEMBL227307-CHEMBL226669	1	2298	155	-1	-1	-0.9950922198377286
917	CHEMBL218420-CHEMBL373451	1	2298	155	-1	-1	-0.946636990172347
918	CHEMBL174815-CHEMBL444809	1	2298	155	-1	-1	-0.9600849272873213
919	CHEMBL227195-CHEMBL375264	1	2298	155	-1	-1	-0.9948325940151163
920	CHEMBL171854-CHEMBL366962	1	2298	155	-1	-1	-1.0169025718920286
921	CHEMBL95148-CHEMBL98240	1	2298	155	-1	-1	-1.0021916102043296
922	CHEMBL197843-CHEMBL198978	1	2298	155	-1	-1	-0.973278440235416
923	CHEMBL192516-CHEMBL327922	1	2298	155	-1	-1	-0.8053832742333408
924	CHEMBL2441039-CHEMBL2441046	1	2298	155	-1	-1	-1.131393219932201
925	CHEMBL199277-CHEMBL199271	1	2298	155	-1	-1	-0.9781209066783914
926	CHEMBL227250-CHEMBL390056	1	2298	155	-1	-1	-0.3086235637554634
927	CHEMBL461091-CHEMBL513062	1	2298	155	-1	-1	-1.04836703154722
928	CHEMBL221475-CHEMBL377604	1	2298	155	-1	-1	-0.7627155827641136
929	CHEMBL376790-CHEMBL227195	1	2298	155	-1	-1	-1.5141266323977942
930	CHEMBL221093-CHEMBL434760	1	2298	155	-1	-1	-1.3452478798627165
931	CHEMBL452802-CHEMBL460055	1	2298	155	-1	-1	-0.9933318014809833
932	CHEMBL426394-CHEMBL374068	1	2298	155	-1	-1	-0.9686647402072752
933	CHEMBL221738-CHEMBL221852	1	2298	155	-1	-1	-1.1326817326383654
934	CHEMBL4635562-CHEMBL4635937	1	2298	155	-1	-1	-0.9084644643032856
935	CHEMBL237286-CHEMBL237064_CHEMBL399418	1	2298	155	-1	-1	-1.001299828006227
936	CHEMBL192857-CHEMBL370089	1	2298	155	-1	-1	-1.0017331517527979
937	CHEMBL190930-CHEMBL195326	1	2298	155	-1	-1	-1.1709520979679988
938	CHEMBL388142-CHEMBL226615	1	2298	155	-1	-1	-0.8781248031718741
939	CHEMBL254544-CHEMBL254947	1	2298	155	1	1	0.32711289436733904
940	CHEMBL192857-CHEMBL189049	1	2298	155	-1	-1	-1.0678297536696477
941	CHEMBL272977-CHEMBL271080	1	2298	155	-1	-1	-0.826609191290977
942	CHEMBL453359-CHEMBL455203	1	2298	155	-1	-1	-0.9869486626752967
943	CHEMBL490297-CHEMBL490491	1	2298	155	-1	-1	-1.0066469097608266
944	CHEMBL226616-CHEMBL226826	1	2298	155	-1	-1	-1.452925211181391
945	CHEMBL508428-CHEMBL460884	1	2298	155	-1	-1	-0.9167366206852693
946	CHEMBL594539-CHEMBL593585	1	2298	155	-1	-1	-1.1305076531804046
947	CHEMBL373967-CHEMBL378996	1	2298	155	-1	-1	-0.6075924708918404
948	CHEMBL257242-CHEMBL257240	1	2298	155	-1	-1	-1.0409745666582009
949	CHEMBL375264-CHEMBL390969	1	2298	155	1	1	0.6090381530078474
950	CHEMBL199272-CHEMBL199236	1	2298	155	-1	-1	-1.0055552430480053
951	CHEMBL3127475-CHEMBL3127476	1	2298	155	-1	-1	-0.972851366672294
952	CHEMBL425142-CHEMBL366862	1	2298	155	-1	-1	-0.9725227079643893
953	CHEMBL218420-CHEMBL210165	1	2298	155	1	1	0.9449538596093131
954	CHEMBL402321-CHEMBL272772	1	2298	155	-1	-1	-1.1128496255616533
955	CHEMBL235148-CHEMBL235593	1	2298	155	-1	-1	-0.9750563265901199
956	CHEMBL373570-CHEMBL219006	1	2298	155	-1	-1	-1.1113471736879705
957	CHEMBL508759-CHEMBL490491	1	2298	155	-1	-1	-0.9775276037956627
958	CHEMBL376709-CHEMBL376714	1	2298	155	-1	-1	-1.1455671997019639
959	CHEMBL426705-CHEMBL373457	1	2298	155	-1	-1	-1.0047000065895202
960	CHEMBL374796-CHEMBL373457	1	2298	155	-1	-1	-1.0912491236739759
961	CHEMBL441880-CHEMBL389638	1	2298	155	-1	-1	-1.963050965851143
962	CHEMBL221851-CHEMBL222129	1	2298	155	-1	-1	-1.1224723533888445
963	CHEMBL232923-CHEMBL232324	1	2298	155	-1	-1	-0.36401274681710105
964	CHEMBL369681-CHEMBL174499	1	2298	155	-1	-1	-0.9752401037315618
965	CHEMBL389210-CHEMBL226616	1	2298	155	-1	-1	-1.422351700849358
966	CHEMBL374068-CHEMBL373451	1	2298	155	-1	-1	-0.8612310251536213
967	CHEMBL379194-CHEMBL3219091	1	2298	155	-1	-1	-0.9639383729712319
968	CHEMBL226616-CHEMBL226775	1	2298	155	-1	-1	-0.5579884332736169
969	CHEMBL396261-CHEMBL396805	1	2298	155	-1	-1	-1.0431515191880933
970	CHEMBL190763-CHEMBL431419	1	2298	155	-1	1	0.028290399789034137
