	ids	cid	#tr	#ac_tr	trueY	predY	prob
645	CHEMBL218420-CHEMBL210165	2	2298	155	1	1	0.9115424528836618
646	CHEMBL232921-CHEMBL232529	2	2298	155	-1	-1	-0.974301254080376
647	CHEMBL199277-CHEMBL199235	2	2298	155	-1	-1	-0.9942711138917381
648	CHEMBL394129-CHEMBL392297	2	2298	155	-1	-1	-1.0176144646055238
649	CHEMBL45298-CHEMBL415907	2	2298	155	-1	-1	-0.9590081737767007
650	CHEMBL2441048-CHEMBL2441060	2	2298	155	-1	-1	-1.478719137479858
651	CHEMBL2441038-CHEMBL2441035	2	2298	155	-1	-1	-1.507165458099236
652	CHEMBL244046-CHEMBL437187	2	2298	155	-1	-1	-1.2186907845064183
653	CHEMBL235367-CHEMBL235594	2	2298	155	-1	-1	-1.0269868189291043
654	CHEMBL221738-CHEMBL426705	2	2298	155	-1	-1	-1.1210780237921594
655	CHEMBL507737-CHEMBL452802	2	2298	155	-1	-1	-0.9986390732458746
656	CHEMBL390056-CHEMBL425311	2	2298	155	-1	-1	-0.36378646367743117
657	CHEMBL508428-CHEMBL479925	2	2298	155	-1	-1	-0.9304538545010776
658	CHEMBL375264-CHEMBL226879	2	2298	155	1	1	0.16344630197273613
659	CHEMBL456064-CHEMBL540198	2	2298	155	-1	-1	-1.091135219717441
660	CHEMBL243182-CHEMBL243184	2	2298	155	-1	-1	-1.120360958267619
661	CHEMBL2441044-CHEMBL2441052	2	2298	155	-1	-1	-0.8955221916916932
662	CHEMBL4558878-CHEMBL4530688	2	2298	155	-1	-1	-0.9962404651364694
663	CHEMBL388142-CHEMBL227248	2	2298	155	-1	-1	-1.183326215026504
664	CHEMBL434760-CHEMBL373991	2	2298	155	-1	-1	-1.1846588337415294
665	CHEMBL271080-CHEMBL402064	2	2298	155	1	-1	-0.9542166548741241
666	CHEMBL512288-CHEMBL468783	2	2298	155	-1	-1	-0.9878293931787462
667	CHEMBL218265-CHEMBL222059	2	2298	155	-1	-1	-1.0397674147184612
668	CHEMBL393973-CHEMBL232529	2	2298	155	-1	-1	-1.0468118535586808
669	CHEMBL490491-CHEMBL491672	2	2298	155	-1	-1	-1.0516107888237514
670	CHEMBL2441054-CHEMBL2441041	2	2298	155	-1	-1	-1.1276307394261367
671	CHEMBL213188-CHEMBL212360	2	2298	155	-1	-1	-1.0044071052062784
672	CHEMBL3403472-CHEMBL3400183	2	2298	155	-1	-1	-1.0160417129884052
673	CHEMBL221738-CHEMBL373967	2	2298	155	-1	-1	-1.0316752121318666
674	CHEMBL459849-CHEMBL221913	2	2298	155	-1	-1	-0.8995620640593397
675	CHEMBL4554494-CHEMBL4473703	2	2298	155	-1	-1	-0.9921195718014142
676	CHEMBL2441041-CHEMBL2441042	2	2298	155	-1	-1	-1.383456734833418
677	CHEMBL257966-CHEMBL260911	2	2298	155	1	-1	-0.12049636895583304
678	CHEMBL174815-CHEMBL369130	2	2298	155	-1	-1	-0.9222630154752157
679	CHEMBL252341-CHEMBL399163	2	2298	155	-1	-1	-0.6382070418233778
680	CHEMBL395777-CHEMBL244047	2	2298	155	-1	-1	-1.1080340273321498
681	CHEMBL253926-CHEMBL253297	2	2298	155	-1	-1	-1.009459953004513
682	CHEMBL232722-CHEMBL232922	2	2298	155	-1	-1	-1.2539910834075156
683	CHEMBL247192-CHEMBL247561	2	2298	155	-1	-1	-0.9877976237406647
684	CHEMBL434760-CHEMBL373967	2	2298	155	-1	-1	-1.1834950920142742
685	CHEMBL236021-CHEMBL442079	2	2298	155	-1	-1	-1.049471608901925
686	CHEMBL373967-CHEMBL426705	2	2298	155	-1	-1	-1.0236237562211234
687	CHEMBL227121-CHEMBL243840	2	2298	155	-1	-1	-1.1117094015308748
688	CHEMBL272737-CHEMBL272772	2	2298	155	-1	-1	-1.0466826479024836
689	CHEMBL244880-CHEMBL245098	2	2298	155	-1	-1	-0.9011725367139567
690	CHEMBL226669-CHEMBL227195	2	2298	155	-1	-1	-1.0819603720036284
691	CHEMBL393813-CHEMBL232529	2	2298	155	-1	-1	-1.0603527940495105
692	CHEMBL242743-CHEMBL429098	2	2298	155	-1	-1	-1.0115153591029484
693	CHEMBL376709-CHEMBL222129	2	2298	155	-1	-1	-1.2537294652825612
694	CHEMBL374188-CHEMBL373991	2	2298	155	-1	-1	-0.920818897569793
695	CHEMBL2441049-CHEMBL2441057	2	2298	155	-1	-1	-1.575860679105085
696	CHEMBL241920-CHEMBL244049	2	2298	155	-1	-1	-0.9832070134214027
697	CHEMBL387856-CHEMBL226776	2	2298	155	-1	1	0.005022787452638067
698	CHEMBL4554494-CHEMBL4465450	2	2298	155	-1	-1	-0.8985266295940775
699	CHEMBL235367-CHEMBL235150	2	2298	155	-1	-1	-1.0006458177251836
700	CHEMBL220542-CHEMBL221704	2	2298	155	-1	-1	-1.134759567506434
701	CHEMBL235369-CHEMBL392297	2	2298	155	-1	-1	-1.0251785691961932
702	CHEMBL377604-CHEMBL221687	2	2298	155	1	-1	-0.3841356706809793
703	CHEMBL390690-CHEMBL243184	2	2298	155	-1	-1	-1.1259906548917087
704	CHEMBL227250-CHEMBL227221	2	2298	155	-1	-1	-1.4119821620371749
705	CHEMBL192853-CHEMBL97784	2	2298	155	-1	1	0.47249682857149233
706	CHEMBL235148-CHEMBL393533	2	2298	155	-1	-1	-1.004001283489441
707	CHEMBL461297-CHEMBL517711	2	2298	155	-1	-1	-0.9904347255381682
708	CHEMBL394129-CHEMBL442079	2	2298	155	-1	-1	-1.0024593124431531
709	CHEMBL243840-CHEMBL242122	2	2298	155	-1	-1	-0.9945472728045001
710	CHEMBL376791-CHEMBL387656	2	2298	155	-1	-1	-1.0315998662431964
711	CHEMBL174335-CHEMBL444809	2	2298	155	-1	-1	-1.0332230356403713
712	CHEMBL2441051-CHEMBL2441052	2	2298	155	-1	-1	-0.9721851364643224
713	CHEMBL211938-CHEMBL380256	2	2298	155	-1	-1	-1.010252217421744
714	CHEMBL210120-CHEMBL208549	2	2298	155	-1	-1	-0.9516517447309015
715	CHEMBL221738-CHEMBL373593	2	2298	155	-1	-1	-0.8450384376769007
716	CHEMBL193216-CHEMBL189377	2	2298	155	-1	-1	-0.9971849164956488
717	CHEMBL2441041-CHEMBL2441049	2	2298	155	-1	-1	-1.332462188665928
718	CHEMBL4553923-CHEMBL4473703	2	2298	155	-1	-1	-0.9915725036675701
719	CHEMBL390056-CHEMBL226775	2	2298	155	1	-1	-0.5581270654316292
720	CHEMBL453359-CHEMBL490297	2	2298	155	-1	-1	-0.9509091156197796
721	CHEMBL374188-CHEMBL384017	2	2298	155	-1	-1	-0.9237319755450564
722	CHEMBL375264-CHEMBL390969	2	2298	155	1	-1	-0.007909058554397608
723	CHEMBL2441052-CHEMBL2441056	2	2298	155	-1	-1	-0.9341229814339842
724	CHEMBL606699-CHEMBL604887	2	2298	155	-1	-1	-1.390072560331212
725	CHEMBL2441057-CHEMBL2441040	2	2298	155	-1	-1	-1.6745766795660693
726	CHEMBL192857-CHEMBL192403	2	2298	155	-1	-1	-1.056037434629786
727	CHEMBL272116-CHEMBL409678	2	2298	155	-1	-1	-1.0087177938654297
728	CHEMBL226616-CHEMBL226879	2	2298	155	-1	-1	-0.9949680001773638
729	CHEMBL221475-CHEMBL377604	2	2298	155	-1	-1	-0.8833723662049334
730	CHEMBL252540-CHEMBL255053	2	2298	155	1	-1	-0.19586339606688996
731	CHEMBL594515-CHEMBL594516	2	2298	155	-1	-1	-0.7996901883149595
732	CHEMBL376709-CHEMBL376716	2	2298	155	-1	-1	-1.034016266745422
733	CHEMBL461297-CHEMBL461090	2	2298	155	-1	-1	-1.0092690452244246
734	CHEMBL386101-CHEMBL217655	2	2298	155	-1	-1	-0.9464431724075929
735	CHEMBL368544-CHEMBL444809	2	2298	155	-1	-1	-1.0139522893681019
736	CHEMBL393986-CHEMBL393973	2	2298	155	-1	-1	-0.9983857655007448
737	CHEMBL271080-CHEMBL402730	2	2298	155	-1	-1	-0.9894701712588934
738	CHEMBL2441054-CHEMBL2441048	2	2298	155	-1	-1	-1.2317821741437127
739	CHEMBL221852-CHEMBL221704	2	2298	155	-1	-1	-1.254394815922176
740	CHEMBL4482877-CHEMBL4444015	2	2298	155	-1	-1	-0.9945370833271938
741	CHEMBL4554494-CHEMBL4574179	2	2298	155	-1	-1	-0.9981434477405446
742	CHEMBL2441050-CHEMBL2441045	2	2298	155	-1	-1	-1.3067825770240977
743	CHEMBL44113-CHEMBL295454	2	2298	155	-1	-1	-1.0139751708153621
744	CHEMBL227248-CHEMBL227223	2	2298	155	-1	-1	-1.4635539605010368
745	CHEMBL227308-CHEMBL389210	2	2298	155	-1	-1	-1.040940305116821
746	CHEMBL460055-CHEMBL510344	2	2298	155	-1	-1	-1.0238139791634078
747	CHEMBL2441052-CHEMBL2441040	2	2298	155	-1	-1	-1.1256829583109187
748	CHEMBL227249-CHEMBL227196	2	2298	155	-1	-1	-0.8568176313180693
749	CHEMBL192883-CHEMBL94530	2	2298	155	-1	-1	-0.9858130207874898
750	CHEMBL213636-CHEMBL437114	2	2298	155	-1	-1	-0.987442842254045
751	CHEMBL238356-CHEMBL235369	2	2298	155	-1	-1	-1.004088824895705
752	CHEMBL227197-CHEMBL425311	2	2298	155	-1	-1	-1.4056349772680246
753	CHEMBL391635-CHEMBL392297	2	2298	155	-1	-1	-1.01350292638911
754	CHEMBL236021-CHEMBL392508	2	2298	155	-1	-1	-0.9653792177694075
755	CHEMBL3114857-CHEMBL2431597	2	2298	155	-1	-1	-1.0055195219904203
756	CHEMBL92613-CHEMBL317594	2	2298	155	-1	-1	-1.070886044155369
757	CHEMBL235148-CHEMBL235594	2	2298	155	-1	-1	-1.0116802650296552
758	CHEMBL232720-CHEMBL393813	2	2298	155	-1	-1	-1.0474293728208046
759	CHEMBL370089-CHEMBL192818	2	2298	155	-1	-1	-0.8962450510796677
760	CHEMBL429098-CHEMBL242121	2	2298	155	-1	-1	-1.0138851414865606
761	CHEMBL401782-CHEMBL254123	2	2298	155	-1	-1	-0.013369277294574156
762	CHEMBL391635-CHEMBL235150	2	2298	155	-1	-1	-0.9900413291444401
763	CHEMBL434924-CHEMBL374524	2	2298	155	1	1	1.8355278480086565
764	CHEMBL461297-CHEMBL479925	2	2298	155	-1	-1	-1.0773014871746864
765	CHEMBL4447848-CHEMBL4444015	2	2298	155	-1	-1	-0.9978924922683637
766	CHEMBL226668-CHEMBL173994	2	2298	155	-1	-1	-0.969543222211343
767	CHEMBL373457-CHEMBL210165	2	2298	155	1	1	0.5676832860677532
768	CHEMBL402321-CHEMBL429758	2	2298	155	-1	-1	-0.9626914623230676
769	CHEMBL434760-CHEMBL374796	2	2298	155	-1	-1	-1.1077561181336186
770	CHEMBL222059-CHEMBL211764	2	2298	155	-1	-1	-0.9707528094656839
771	CHEMBL372194-CHEMBL370396	2	2298	155	-1	-1	-0.9771106455582038
772	CHEMBL218265-CHEMBL221852	2	2298	155	-1	-1	-1.0434159866134323
773	CHEMBL204994-CHEMBL205187	2	2298	155	-1	-1	-0.9346926656826283
774	CHEMBL373570-CHEMBL211764	2	2298	155	-1	-1	-0.8028421979608831
775	CHEMBL218420-CHEMBL221851	2	2298	155	-1	-1	-1.4199772442944325
776	CHEMBL390055-CHEMBL441880	2	2298	155	-1	-1	-1.1759175307079845
777	CHEMBL387857-CHEMBL226564	2	2298	155	-1	-1	-0.37632776014914204
778	CHEMBL373992-CHEMBL376716	2	2298	155	-1	-1	-1.492072844694182
779	CHEMBL220541-CHEMBL222129	2	2298	155	-1	-1	-1.2152494858231413
780	CHEMBL387857-CHEMBL441880	2	2298	155	-1	-1	-0.9745709568539893
781	CHEMBL242743-CHEMBL243184	2	2298	155	-1	-1	-1.0186188960808
782	CHEMBL227121-CHEMBL429098	2	2298	155	-1	-1	-1.0279647321607617
783	CHEMBL247191-CHEMBL247561	2	2298	155	-1	-1	-1.0181384919018026
784	CHEMBL222059-CHEMBL374524	2	2298	155	1	1	1.7435149840482302
785	CHEMBL396782-CHEMBL242121	2	2298	155	-1	-1	-1.208499672890617
786	CHEMBL455203-CHEMBL508759	2	2298	155	-1	-1	-1.057262203364747
787	CHEMBL238356-CHEMBL392297	2	2298	155	-1	-1	-1.008007264422346
788	CHEMBL4292202-CHEMBL4280061	2	2298	155	-1	-1	-0.8596925819439756
789	CHEMBL98240-CHEMBL432391	2	2298	155	-1	-1	-0.7489645849020444
790	CHEMBL4533350-CHEMBL4470727	2	2298	155	-1	-1	-0.9846198794853768
791	CHEMBL434924-CHEMBL221687	2	2298	155	1	1	1.2382733392432557
792	CHEMBL396782-CHEMBL243184	2	2298	155	-1	-1	-1.0794912540678578
793	CHEMBL243840-CHEMBL242121	2	2298	155	-1	-1	-0.9681082963525364
794	CHEMBL373967-CHEMBL221852	2	2298	155	-1	-1	-1.1059171952163633
795	CHEMBL220541-CHEMBL374524	2	2298	155	1	1	1.4909146207370712
796	CHEMBL193063-CHEMBL96434	2	2298	155	1	1	0.5063820588902541
797	CHEMBL3114854-CHEMBL3114851	2	2298	155	-1	-1	-1.0195166519742815
798	CHEMBL391484-CHEMBL443578	2	2298	155	-1	-1	-1.079049221403828
799	CHEMBL226615-CHEMBL227249	2	2298	155	-1	-1	-0.9936108137403139
800	CHEMBL242742-CHEMBL437187	2	2298	155	-1	-1	-1.0366261985140657
801	CHEMBL365807-CHEMBL190930	2	2298	155	-1	-1	-1.1421671071961783
802	CHEMBL226616-CHEMBL226826	2	2298	155	-1	-1	-1.8197530123186372
803	CHEMBL218265-CHEMBL222108	2	2298	155	-1	-1	-1.0716564122395273
804	CHEMBL295454-CHEMBL45000	2	2298	155	-1	-1	-1.0206028971012846
805	CHEMBL3127479-CHEMBL3127474	2	2298	155	-1	-1	-0.926238479598741
806	CHEMBL3219083-CHEMBL3219077	2	2298	155	-1	-1	-0.977841151527631
807	CHEMBL253094-CHEMBL404061	2	2298	155	-1	-1	-1.0025013408140282
808	CHEMBL400226-CHEMBL398795	2	2298	155	-1	-1	-0.9891043826617993
809	CHEMBL2441056-CHEMBL2441035	2	2298	155	-1	-1	-1.0915619689788476
810	CHEMBL2441056-CHEMBL2441039	2	2298	155	-1	-1	-1.2529087085101593
811	CHEMBL94781-CHEMBL94530	2	2298	155	-1	-1	-1.1795130790415378
812	CHEMBL373967-CHEMBL376714	2	2298	155	-1	-1	-1.2312734469351598
813	CHEMBL226669-CHEMBL227146	2	2298	155	-1	-1	-1.2886944817922914
814	CHEMBL182597-CHEMBL182562	2	2298	155	1	-1	-0.954515817664873
815	CHEMBL4465450-CHEMBL4533350	2	2298	155	-1	-1	-0.992900898038673
816	CHEMBL221093-CHEMBL373457	2	2298	155	-1	-1	-1.1071529549333545
817	CHEMBL381949-CHEMBL425512	2	2298	155	-1	-1	-1.0435612549287774
818	CHEMBL226615-CHEMBL227250	2	2298	155	-1	-1	-1.0855064892891355
819	CHEMBL390690-CHEMBL242122	2	2298	155	-1	-1	-1.1735659925875037
820	CHEMBL174558-CHEMBL172360	2	2298	155	-1	-1	-1.1070266856943762
821	CHEMBL441709-CHEMBL221851	2	2298	155	-1	-1	-1.045716636471539
822	CHEMBL402383-CHEMBL254745	2	2298	155	-1	-1	-0.8414617122091707
823	CHEMBL243182-CHEMBL227121	2	2298	155	-1	-1	-1.2018408842002737
824	CHEMBL441709-CHEMBL221687	2	2298	155	1	1	0.9708614004274592
825	CHEMBL374796-CHEMBL378996	2	2298	155	-1	-1	-0.9096039801029732
826	CHEMBL226776-CHEMBL227145	2	2298	155	1	1	0.3806893804829121
827	CHEMBL394039-CHEMBL397298	2	2298	155	-1	-1	-0.7462903629540261
828	CHEMBL221704-CHEMBL374796	2	2298	155	-1	-1	-1.053406867447493
829	CHEMBL243612-CHEMBL429098	2	2298	155	-1	-1	-1.1066218771581948
830	CHEMBL221475-CHEMBL374524	2	2298	155	1	1	1.1586160262402037
831	CHEMBL4436052-CHEMBL4533350	2	2298	155	-1	-1	-0.9799648024395156
832	CHEMBL94658-CHEMBL96323	2	2298	155	-1	-1	-0.8913875389017483
833	CHEMBL227248-CHEMBL227307	2	2298	155	-1	-1	-0.9142525008958853
834	CHEMBL395777-CHEMBL242765	2	2298	155	-1	-1	-1.1955139540379842
835	CHEMBL193216-CHEMBL96434	2	2298	155	1	1	1.000177894128235
836	CHEMBL199277-CHEMBL199236	2	2298	155	-1	-1	-0.9974970497025925
837	CHEMBL389210-CHEMBL226879	2	2298	155	-1	-1	-0.9708175388977767
838	CHEMBL2441035-CHEMBL2441045	2	2298	155	-1	-1	-1.2229074791743662
839	CHEMBL4574179-CHEMBL4533350	2	2298	155	-1	-1	-1.000881745262176
840	CHEMBL227359-CHEMBL227307	2	2298	155	-1	-1	-1.0810334249438047
841	CHEMBL390690-CHEMBL242091	2	2298	155	-1	-1	-1.2794024615854953
842	CHEMBL213865-CHEMBL385198	2	2298	155	-1	-1	-0.8853782710688266
843	CHEMBL247756-CHEMBL397049	2	2298	155	-1	-1	-1.073315003800147
844	CHEMBL259535-CHEMBL260912	2	2298	155	-1	-1	-0.9739168305138899
845	CHEMBL373992-CHEMBL374796	2	2298	155	-1	-1	-1.0813443583915046
846	CHEMBL388142-CHEMBL227196	2	2298	155	-1	-1	-0.4263600521912389
847	CHEMBL368238-CHEMBL182755	2	2298	155	-1	-1	-0.7433182108631229
848	CHEMBL272736-CHEMBL272959	2	2298	155	-1	-1	-0.9953501546638674
849	CHEMBL2441050-CHEMBL2441057	2	2298	155	-1	-1	-1.4758637116878375
850	CHEMBL226615-CHEMBL449702	2	2298	155	-1	-1	-1.1081782632688428
851	CHEMBL369086-CHEMBL174499	2	2298	155	-1	-1	-1.0181335937842304
852	CHEMBL3403473-CHEMBL3403471	2	2298	155	-1	-1	-0.9763113827745159
853	CHEMBL4292202-CHEMBL4281579	2	2298	155	-1	-1	-0.9010938662909749
854	CHEMBL373992-CHEMBL221475	2	2298	155	-1	-1	-1.0468070840147308
855	CHEMBL3114852-CHEMBL3114856	2	2298	155	-1	-1	-0.9837356097208121
856	CHEMBL441709-CHEMBL221852	2	2298	155	-1	-1	-1.092214918310618
857	CHEMBL373967-CHEMBL376709	2	2298	155	-1	-1	-1.2269752553803799
858	CHEMBL94781-CHEMBL327922	2	2298	155	-1	-1	-0.9171863803420532
859	CHEMBL227221-CHEMBL375264	2	2298	155	-1	-1	-0.810037851805909
860	CHEMBL2441032-CHEMBL2441035	2	2298	155	-1	-1	-0.8307188885386899
861	CHEMBL257319-CHEMBL271851	2	2298	155	-1	-1	-0.9352635284075688
862	CHEMBL189049-CHEMBL192403	2	2298	155	-1	-1	-0.8526920729459874
863	CHEMBL490297-CHEMBL524125	2	2298	155	-1	-1	-0.9590469712830562
864	CHEMBL226616-CHEMBL226564	2	2298	155	-1	-1	-0.9089030226393853
865	CHEMBL2441032-CHEMBL2441045	2	2298	155	-1	-1	-0.9382425828847158
866	CHEMBL94781-CHEMBL192883	2	2298	155	-1	-1	-1.0447659034122372
867	CHEMBL272977-CHEMBL402730	2	2298	155	-1	-1	-1.00641612041949
868	CHEMBL391635-CHEMBL238354	2	2298	155	-1	-1	-1.001117986416451
869	CHEMBL221093-CHEMBL434760	2	2298	155	-1	-1	-1.4770957284802226
870	CHEMBL173994-CHEMBL226669	2	2298	155	-1	-1	-0.9329988358536251
871	CHEMBL3114857-CHEMBL2431605	2	2298	155	-1	-1	-1.0130097599077517
872	CHEMBL235148-CHEMBL392508	2	2298	155	-1	-1	-0.9878715948067688
873	CHEMBL218265-CHEMBL374068	2	2298	155	-1	-1	-0.9556578114330885
874	CHEMBL220542-CHEMBL221687	2	2298	155	1	1	0.7894368035886818
875	CHEMBL226668-CHEMBL226615	2	2298	155	-1	-1	-1.0883570010008436
876	CHEMBL434924-CHEMBL218428	2	2298	155	-1	-1	-0.9336155346461252
877	CHEMBL370089-CHEMBL195326	2	2298	155	-1	-1	-0.7946550552598758
878	CHEMBL391876-CHEMBL459849	2	2298	155	1	1	0.2156815723432146
879	CHEMBL363862-CHEMBL190670	2	2298	155	-1	-1	-0.8215603793421149
880	CHEMBL401782-CHEMBL404707	2	2298	155	-1	-1	-0.913077913384102
881	CHEMBL242328-CHEMBL242765	2	2298	155	-1	-1	-1.1241315419943807
882	CHEMBL227197-CHEMBL227195	2	2298	155	-1	-1	-1.570459253731959
883	CHEMBL2441032-CHEMBL2441058	2	2298	155	-1	-1	-0.35011945386860244
884	CHEMBL238356-CHEMBL235594	2	2298	155	-1	-1	-1.0104096492417773
885	CHEMBL374068-CHEMBL373457	2	2298	155	-1	-1	-1.0371080131021837
886	CHEMBL3314442-CHEMBL3314444	2	2298	155	-1	-1	-1.0310096606465273
887	CHEMBL384017-CHEMBL222108	2	2298	155	-1	-1	-0.8345906241374517
888	CHEMBL226616-CHEMBL387656	2	2298	155	-1	-1	-1.0366908938683028
889	CHEMBL327253-CHEMBL317594	2	2298	155	-1	-1	-1.37677367390806
890	CHEMBL238354-CHEMBL236021	2	2298	155	-1	-1	-1.0014285242907917
891	CHEMBL221687-CHEMBL221844	2	2298	155	-1	1	0.5717603653681014
892	CHEMBL2441051-CHEMBL2441039	2	2298	155	-1	-1	-1.2718533916964803
893	CHEMBL222108-CHEMBL374796	2	2298	155	-1	-1	-1.0694641604086017
894	CHEMBL210815-CHEMBL211939	2	2298	155	-1	-1	-1.0042145911034308
895	CHEMBL232530-CHEMBL232324	2	2298	155	-1	-1	-0.11897232648576661
896	CHEMBL242327-CHEMBL244047	2	2298	155	-1	-1	-1.1886520779710539
897	CHEMBL218420-CHEMBL377604	2	2298	155	-1	-1	-0.9896939416468109
898	CHEMBL393813-CHEMBL232530	2	2298	155	-1	-1	-0.8153472773536503
899	CHEMBL176136-CHEMBL366862	2	2298	155	-1	-1	-0.9982130485273374
900	CHEMBL244664-CHEMBL244879	2	2298	155	-1	-1	-1.0914603913525827
901	CHEMBL389210-CHEMBL226564	2	2298	155	-1	-1	-1.541552448268466
902	CHEMBL226668-CHEMBL226776	2	2298	155	-1	-1	-0.5979909820753035
903	CHEMBL86114-CHEMBL1766822	2	2298	155	1	-1	-0.9416911630138962
904	CHEMBL2441032-CHEMBL2441060	2	2298	155	-1	-1	-0.8497380221138948
905	CHEMBL390055-CHEMBL376791	2	2298	155	-1	-1	-1.1456355799579425
906	CHEMBL2441035-CHEMBL2441050	2	2298	155	-1	-1	-1.221064498750688
907	CHEMBL226564-CHEMBL387656	2	2298	155	-1	-1	-0.8441689923698371
908	CHEMBL434924-CHEMBL373457	2	2298	155	-1	-1	-1.0765292473780257
909	CHEMBL176243-CHEMBL174558	2	2298	155	-1	-1	-0.9873941974368543
910	CHEMBL4553923-CHEMBL4453329	2	2298	155	-1	-1	-0.9962953783032545
911	CHEMBL242327-CHEMBL396210	2	2298	155	-1	-1	-1.2736882217681265
912	CHEMBL2441056-CHEMBL2441048	2	2298	155	-1	-1	-1.2200270289754265
913	CHEMBL426071-CHEMBL185232	2	2298	155	-1	-1	-0.9656575911415592
914	CHEMBL220541-CHEMBL222108	2	2298	155	-1	-1	-1.127407299736729
915	CHEMBL395777-CHEMBL242091	2	2298	155	-1	-1	-1.2785181880761887
916	CHEMBL393972-CHEMBL393973	2	2298	155	-1	-1	-1.20200793780996
917	CHEMBL4589300-CHEMBL4554578	2	2298	155	-1	-1	-0.8665710337214173
918	CHEMBL3099584-CHEMBL3100168	2	2298	155	-1	-1	-0.9565417255424585
919	CHEMBL4453329-CHEMBL4444015	2	2298	155	-1	-1	-1.0092608771638596
920	CHEMBL390690-CHEMBL428218	2	2298	155	-1	-1	-1.1407840074145046
921	CHEMBL3400183-CHEMBL3403474	2	2298	155	-1	-1	-0.9991649435570272
922	CHEMBL3904655-CHEMBL368238	2	2298	155	-1	-1	-0.8749806256358813
923	CHEMBL221851-CHEMBL374796	2	2298	155	-1	-1	-1.0063900071008278
924	CHEMBL449702-CHEMBL226616	2	2298	155	-1	-1	-1.7275379558267352
925	CHEMBL3114856-CHEMBL2431597	2	2298	155	-1	-1	-0.9879899491389947
926	CHEMBL2441054-CHEMBL2441039	2	2298	155	-1	-1	-1.245521748388673
927	CHEMBL375264-CHEMBL427421	2	2298	155	1	1	0.20394548029931792
928	CHEMBL374068-CHEMBL377604	2	2298	155	-1	-1	-0.8908876353272179
929	CHEMBL425142-CHEMBL174815	2	2298	155	-1	-1	-0.9902546288451093
930	CHEMBL218420-CHEMBL441709	2	2298	155	-1	-1	-1.1162466966397449
931	CHEMBL192857-CHEMBL94530	2	2298	155	-1	-1	-1.1349124395828358
932	CHEMBL373570-CHEMBL373451	2	2298	155	-1	-1	-1.355951612300747
933	CHEMBL442079-CHEMBL235594	2	2298	155	-1	-1	-1.0183406194489975
934	CHEMBL386840-CHEMBL211938	2	2298	155	-1	-1	-0.8404748060332254
935	CHEMBL226615-CHEMBL226669	2	2298	155	-1	-1	-1.0063899624864525
936	CHEMBL232721-CHEMBL232922	2	2298	155	-1	-1	-1.147818375868158
937	CHEMBL221738-CHEMBL373570	2	2298	155	-1	-1	-1.0844001209420846
938	CHEMBL370089-CHEMBL191682	2	2298	155	-1	-1	-0.9419088524126613
939	CHEMBL236021-CHEMBL392297	2	2298	155	-1	-1	-1.0078277931342297
940	CHEMBL2441032-CHEMBL2441049	2	2298	155	-1	-1	-0.844783151477985
941	CHEMBL4558878-CHEMBL4465450	2	2298	155	-1	-1	-0.9960085896922775
942	CHEMBL173994-CHEMBL227307	2	2298	155	-1	-1	-0.8715182076119001
943	CHEMBL459849-CHEMBL459430	2	2298	155	-1	-1	-0.9440605959183218
944	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	2	2298	155	-1	-1	-0.9270172804601439
945	CHEMBL191509-CHEMBL318890	2	2298	155	-1	-1	-1.024411472574272
946	CHEMBL327922-CHEMBL94721	2	2298	155	-1	-1	-1.864123987881808
947	CHEMBL244046-CHEMBL242742	2	2298	155	-1	-1	-1.2338161829896364
948	CHEMBL211764-CHEMBL210165	2	2298	155	1	-1	-0.49844430574810855
949	CHEMBL232529-CHEMBL410550	2	2298	155	-1	-1	-0.8149970112930839
950	CHEMBL205187-CHEMBL425512	2	2298	155	-1	-1	-1.0084199331287014
951	CHEMBL361374-CHEMBL362640	2	2298	155	-1	-1	-0.959212239071724
952	CHEMBL400504-CHEMBL252540	2	2298	155	1	-1	-0.16320723084521538
953	CHEMBL242091-CHEMBL396210	2	2298	155	-1	-1	-1.1055145441441943
954	CHEMBL453387-CHEMBL508759	2	2298	155	-1	-1	-0.9803976663826729
955	CHEMBL404708-CHEMBL404218	2	2298	155	1	-1	-0.8050766681690558
956	CHEMBL373992-CHEMBL373457	2	2298	155	-1	-1	-1.1221749478763936
957	CHEMBL232923-CHEMBL232325	2	2298	155	1	-1	-0.9576974420038058
958	CHEMBL221851-CHEMBL376716	2	2298	155	-1	-1	-1.4054758201069686
959	CHEMBL400504-CHEMBL255052	2	2298	155	-1	-1	-0.8809367258802826
960	CHEMBL191394-CHEMBL360192	2	2298	155	1	-1	-0.19495916778678102
961	CHEMBL426705-CHEMBL373457	2	2298	155	-1	-1	-0.9864300646981641
962	CHEMBL374068-CHEMBL221704	2	2298	155	-1	-1	-1.2313799434419084
963	CHEMBL396261-CHEMBL437187	2	2298	155	-1	-1	-1.0364766801711314
964	CHEMBL221852-CHEMBL210165	2	2298	155	1	1	0.772652461589378
965	CHEMBL232721-CHEMBL232921	2	2298	155	-1	-1	-1.0309057139122686
966	CHEMBL376714-CHEMBL221844	2	2298	155	1	1	0.8124842214674255
967	CHEMBL373967-CHEMBL373570	2	2298	155	-1	-1	-0.9920406493890328
968	CHEMBL386840-CHEMBL384017	2	2298	155	-1	-1	-1.181321071272354
