	ids	cid	#tr	#ac_tr	trueY	predY	prob
618	CHEMBL3342501-CHEMBL3342491	0	1475	99	1	-1	-1.3758403334611935
619	CHEMBL3586212-CHEMBL3586220	0	1475	99	-1	-1	-1.2418408928032822
620	CHEMBL4277762-CHEMBL4281197	0	1475	99	-1	-1	-1.2596234871139205
621	CHEMBL4170860-CHEMBL4166379	0	1475	99	-1	-1	-1.1020365074716094
622	CHEMBL3604415-CHEMBL3311024	0	1475	99	-1	-1	-1.3409101658347833
623	CHEMBL3126811-CHEMBL3126813	0	1475	99	-1	-1	-0.9952224708822751
624	CHEMBL3342502-CHEMBL3342491	0	1475	99	1	-1	-0.801643744660438
625	CHEMBL3604406-CHEMBL3311023	0	1475	99	-1	-1	-1.3422675731777005
626	CHEMBL3601530-CHEMBL3601531	0	1475	99	-1	-1	-0.10652677352636719
627	CHEMBL487711-CHEMBL191528	0	1475	99	1	1	0.29037917189404183
628	CHEMBL2333966-CHEMBL193648	0	1475	99	-1	-1	-1.6545685950693088
629	CHEMBL3104365-CHEMBL3104369	0	1475	99	-1	-1	-1.000690169625853
630	CHEMBL364081-CHEMBL2164732	0	1475	99	-1	-1	-0.9978458138059785
631	CHEMBL3604414-CHEMBL3586220	0	1475	99	-1	-1	-1.092235850653264
632	CHEMBL3104065-CHEMBL3104368	0	1475	99	-1	-1	-1.0117688108202045
