	ids	loop	#tr	#ac_tr	trueY	predY	prob
615	CHEMBL4457120-CHEMBL4550339	0	1463	100	0	0.0	2.4270751627550845e-14
616	CHEMBL4160295-CHEMBL4163665	0	1463	100	0	0.0	1.2915327715745661e-05
617	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1463	100	0	0.0	1.6042957895479049e-06
618	CHEMBL4516972-CHEMBL4586708	0	1463	100	0	0.0	2.6595628810355265e-07
619	CHEMBL3956141-CHEMBL3985384	0	1463	100	0	0.0	5.922799473090379e-10
620	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1463	100	0	0.0	1.1321524108785256e-19
621	CHEMBL3104050-CHEMBL3104062	0	1463	100	0	0.0	1.4967150782640992e-11
622	CHEMBL3233061-CHEMBL3237857	0	1463	100	1	1.0	0.9145584106445312
623	CHEMBL4521611-CHEMBL4475435	0	1463	100	0	0.0	1.8417312119822782e-08
624	CHEMBL215276-CHEMBL380158	0	1463	100	0	0.0	0.0002165450860047713
625	CHEMBL4593200-CHEMBL4577187	0	1463	100	0	0.0	1.9874406262295743e-15
626	CHEMBL3126815-CHEMBL3126814	0	1463	100	0	0.0	5.2170416893204674e-05
627	CHEMBL4649199-CHEMBL4632763	0	1463	100	1	1.0	0.9987044334411621
628	CHEMBL4450548-CHEMBL4465550	0	1463	100	0	1.0	0.5009534358978271
629	CHEMBL195811-CHEMBL365344	0	1463	100	0	0.0	8.56277182492704e-09
630	CHEMBL4086993-CHEMBL4067239	0	1463	100	0	0.0	0.48903903365135193
631	CHEMBL3884342-CHEMBL3884236	0	1463	100	0	0.0	0.0008361524087376893
632	CHEMBL278395-CHEMBL4454802	0	1463	100	0	0.0	3.1323512672543075e-09
633	CHEMBL3342501-CHEMBL3342488	0	1463	100	0	0.0	4.1782573134696577e-07
634	CHEMBL3609481-CHEMBL3609475	0	1463	100	0	0.0	0.00408018147572875
635	CHEMBL4240831-CHEMBL4238246	0	1463	100	0	0.0	0.004949812777340412
636	CHEMBL4080055-CHEMBL4637381	0	1463	100	0	0.0	4.6510450601999764e-08
637	CHEMBL3609481-CHEMBL3609201	0	1463	100	0	0.0	0.0032275656703859568
638	CHEMBL4645839-CHEMBL4643700	0	1463	100	0	0.0	0.3942168354988098
639	CHEMBL2337540-CHEMBL214201	0	1463	100	0	0.0	2.524848330409668e-09
640	CHEMBL195946-CHEMBL196433	0	1463	100	1	1.0	0.9616756439208984
641	CHEMBL3126823-CHEMBL3126805	0	1463	100	0	1.0	0.8837207555770874
642	CHEMBL3946274-CHEMBL3954963	0	1463	100	0	0.0	0.0007181051187217236
643	CHEMBL4089713-CHEMBL4078512	0	1463	100	0	0.0	0.004215510096400976
644	CHEMBL4290322-CHEMBL4288399	0	1463	100	0	0.0	0.1035175621509552
645	CHEMBL4543874-CHEMBL4446872	0	1463	100	0	0.0	3.2522426418601924e-10
646	CHEMBL4174345-CHEMBL4170536	0	1463	100	0	0.0	2.3258933197212173e-06
647	CHEMBL3126825-CHEMBL3126823	0	1463	100	0	0.0	0.00010272419604007155
648	CHEMBL3104055-CHEMBL3104060	0	1463	100	0	0.0	4.569509835228319e-29
649	CHEMBL372888-CHEMBL187947	0	1463	100	0	0.0	5.011137926220609e-24
650	CHEMBL3104053-CHEMBL3104050	0	1463	100	0	0.0	2.0203730961346064e-21
651	CHEMBL4174691-CHEMBL4167473	0	1463	100	0	0.0	5.1740506023634225e-05
652	CHEMBL4174295-CHEMBL4167473	0	1463	100	0	0.0	3.2112681663441757e-19
653	CHEMBL3594408-CHEMBL3594409	0	1463	100	0	0.0	0.004829173907637596
654	CHEMBL3609481-CHEMBL3609478	0	1463	100	0	0.0	0.003883837955072522
655	CHEMBL4244744-CHEMBL4244589	0	1463	100	0	1.0	0.8644472360610962
656	CHEMBL4535291-CHEMBL4455961	0	1463	100	0	0.0	3.308006171209854e-06
657	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1463	100	0	0.0	7.945439861600789e-10
658	CHEMBL4643700-CHEMBL4632436	0	1463	100	0	0.0	0.05292834714055061
659	CHEMBL3342491-CHEMBL3342495	0	1463	100	0	1.0	0.9081900119781494
660	CHEMBL3104050-CHEMBL3104365	0	1463	100	0	0.0	0.0002860053500626236
661	CHEMBL4094554-CHEMBL4072947	0	1463	100	1	0.0	0.40558746457099915
662	CHEMBL3907577-CHEMBL3978103	0	1463	100	0	0.0	9.158407578979677e-07
663	CHEMBL4552517-CHEMBL4458902	0	1463	100	0	0.0	7.960637162796047e-07
664	CHEMBL3342490-CHEMBL3342492	0	1463	100	0	0.0	2.9917833327394687e-25
665	CHEMBL4436477-CHEMBL4544253	0	1463	100	0	0.0	2.8865606999049754e-16
666	CHEMBL2048929-CHEMBL2048931	0	1463	100	0	0.0	0.0002097330434480682
667	CHEMBL4437281-CHEMBL4449503	0	1463	100	0	0.0	0.0003401491849217564
668	CHEMBL4281925-CHEMBL4277397	0	1463	100	0	0.0	0.011637073010206223
669	CHEMBL1347917-CHEMBL2337534	0	1463	100	0	0.0	0.002055797725915909
670	CHEMBL3601543-CHEMBL3601542	0	1463	100	1	1.0	0.7891702055931091
671	CHEMBL4474063-CHEMBL4585732	0	1463	100	0	0.0	0.002418666845187545
672	CHEMBL3342501-CHEMBL3342494	0	1463	100	1	1.0	0.9930603504180908
673	CHEMBL4552490-CHEMBL4574353	0	1463	100	0	0.0	7.380936750678302e-09
674	CHEMBL4104861-CHEMBL4097153	0	1463	100	0	0.0	0.20857016742229462
675	CHEMBL3104053-CHEMBL3104065	0	1463	100	0	0.0	1.2940173238495944e-11
676	CHEMBL4174349-CHEMBL4173906	0	1463	100	0	0.0	0.02063092403113842
677	CHEMBL1736901-CHEMBL3609481	0	1463	100	0	0.0	0.0018700084183365107
678	CHEMBL468367-CHEMBL469221	0	1463	100	0	0.0	0.0014788967091590166
679	CHEMBL4636631-CHEMBL4636215	0	1463	100	0	0.0	0.0012839906848967075
680	CHEMBL1363627-CHEMBL4097153	0	1463	100	0	0.0	0.11557620763778687
681	CHEMBL4569531-CHEMBL4563416	0	1463	100	0	0.0	0.000303413049550727
682	CHEMBL4644030-CHEMBL4639231	0	1463	100	1	1.0	0.9999972581863403
683	CHEMBL4461778-CHEMBL4446872	0	1463	100	0	0.0	3.287651976253568e-16
684	CHEMBL4292113-CHEMBL4288695	0	1463	100	0	0.0	0.00030145954224281013
685	CHEMBL4458902-CHEMBL4585562	0	1463	100	0	0.0	1.4974561679537146e-07
686	CHEMBL3402959-CHEMBL4462614	0	1463	100	0	0.0	1.3245537999750923e-09
687	CHEMBL2333419-CHEMBL2333403	0	1463	100	0	0.0	4.279939821572043e-05
688	CHEMBL3237850-CHEMBL3237851	0	1463	100	0	1.0	0.8909885287284851
689	CHEMBL4250388-CHEMBL4238832	0	1463	100	0	0.0	0.006652907468378544
690	CHEMBL3907577-CHEMBL3986308	0	1463	100	0	0.0	0.08636947721242905
691	CHEMBL3609200-CHEMBL3609478	0	1463	100	1	1.0	0.7453112006187439
692	CHEMBL4248617-CHEMBL4248681	0	1463	100	0	0.0	0.00026337362942285836
693	CHEMBL4104861-CHEMBL4080804	0	1463	100	0	0.0	0.2216450423002243
694	CHEMBL3936646-CHEMBL4165727	0	1463	100	0	0.0	1.9716783299372764e-06
695	CHEMBL3121768-CHEMBL3121770	0	1463	100	0	0.0	0.0002429774176562205
696	CHEMBL4646670-CHEMBL4643924	0	1463	100	0	0.0	0.39301183819770813
697	CHEMBL4575531-CHEMBL4578890	0	1463	100	0	0.0	3.727779369910866e-12
698	CHEMBL4593200-CHEMBL4462700	0	1463	100	0	0.0	0.00018006679601967335
699	CHEMBL4450548-CHEMBL4565735	0	1463	100	0	0.0	0.18739642202854156
700	CHEMBL3402961-CHEMBL2333400	0	1463	100	0	0.0	3.138732607155248e-09
701	CHEMBL3604416-CHEMBL3604404	0	1463	100	1	1.0	0.9707575440406799
702	CHEMBL4640698-CHEMBL4633355	0	1463	100	0	1.0	0.5136685371398926
703	CHEMBL4639065-CHEMBL4632763	0	1463	100	0	0.0	0.4686603546142578
704	CHEMBL3601530-CHEMBL3601531	0	1463	100	0	0.0	0.009714148938655853
705	CHEMBL3360590-CHEMBL3314167	0	1463	100	0	0.0	5.389129219919228e-14
706	CHEMBL4160295-CHEMBL4174345	0	1463	100	0	0.0	0.00081386708188802
707	CHEMBL3104060-CHEMBL3104369	0	1463	100	0	0.0	7.253568856668835e-10
708	CHEMBL3601544-CHEMBL3601545	0	1463	100	0	1.0	0.7025250792503357
709	CHEMBL3110150-CHEMBL3110151	0	1463	100	0	0.0	0.01180865615606308
710	CHEMBL3759344-CHEMBL3758388	0	1463	100	0	1.0	0.5765116810798645
711	CHEMBL4586998-CHEMBL4458904	0	1463	100	0	0.0	0.0007534910691902041
712	CHEMBL4541944-CHEMBL3608874	0	1463	100	1	1.0	0.8657721877098083
713	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	0	1463	100	0	0.0	6.316978806308321e-33
714	CHEMBL3908714-CHEMBL3918252	0	1463	100	0	0.0	8.338131920027081e-06
715	CHEMBL3104368-CHEMBL3104365	0	1463	100	0	0.0	2.8688261848692767e-20
716	CHEMBL4440932-CHEMBL4469501	0	1463	100	0	0.0	4.460023461660967e-10
717	CHEMBL4090611-CHEMBL4071722	0	1463	100	0	0.0	0.0009608279797248542
718	CHEMBL4244032-CHEMBL4238832	0	1463	100	0	0.0	0.007807366084307432
719	CHEMBL4293582-CHEMBL4277397	0	1463	100	0	1.0	0.7903731465339661
720	CHEMBL195811-CHEMBL196435	0	1463	100	0	0.0	9.278585366701009e-07
721	CHEMBL3126806-CHEMBL3126809	0	1463	100	0	0.0	0.001109532662667334
722	CHEMBL4443290-CHEMBL4543874	0	1463	100	0	0.0	1.7024330389858733e-08
723	CHEMBL4093086-CHEMBL4078512	0	1463	100	0	0.0	0.00042428734013810754
724	CHEMBL4244032-CHEMBL4247010	0	1463	100	0	0.0	0.07711442559957504
725	CHEMBL4246936-CHEMBL4246204	0	1463	100	0	0.0	0.004360944963991642
726	CHEMBL4285604-CHEMBL4288695	0	1463	100	0	0.0	0.0014303202042356133
727	CHEMBL4466660-CHEMBL4438066	0	1463	100	0	0.0	0.0008980676648207009
728	CHEMBL1164966-CHEMBL1165319	0	1463	100	0	1.0	0.9670380353927612
729	CHEMBL4284225-CHEMBL4277397	0	1463	100	0	0.0	0.2904941737651825
730	CHEMBL3126808-CHEMBL3126821	0	1463	100	0	0.0	8.808510028757155e-05
731	CHEMBL4454802-CHEMBL193648	0	1463	100	0	0.0	0.0
732	CHEMBL3098522-CHEMBL3098523	0	1463	100	0	0.0	0.004046180285513401
733	CHEMBL4170860-CHEMBL4167532	0	1463	100	0	0.0	1.3214619676293893e-10
734	CHEMBL3126806-CHEMBL3126808	0	1463	100	0	0.0	0.006192365195602179
735	CHEMBL4555212-CHEMBL4553410	0	1463	100	0	0.0	3.21768966387026e-05
736	CHEMBL3609481-CHEMBL3609200	0	1463	100	1	1.0	0.8251602649688721
737	CHEMBL4643700-CHEMBL4643115	0	1463	100	0	1.0	0.5014384984970093
738	CHEMBL2333969-CHEMBL2333968	0	1463	100	0	0.0	1.0153222547160112e-06
739	CHEMBL3609201-CHEMBL3609475	0	1463	100	0	0.0	0.4002271890640259
740	CHEMBL3969743-CHEMBL3917491	0	1463	100	0	0.0	4.334230470703915e-05
741	CHEMBL3342491-CHEMBL3342494	0	1463	100	0	1.0	0.9414708614349365
742	CHEMBL4536441-CHEMBL4547434	0	1463	100	0	0.0	1.5471607184736058e-05
743	CHEMBL4569748-CHEMBL4450666	0	1463	100	0	0.0	5.55479573449702e-06
744	CHEMBL4248617-CHEMBL4247010	0	1463	100	0	0.0	0.0004267080803401768
745	CHEMBL4584974-CHEMBL4590611	0	1463	100	0	0.0	4.400546458782628e-05
746	CHEMBL3342488-CHEMBL3342489	0	1463	100	0	0.0	9.519878949504346e-05
747	CHEMBL3233061-CHEMBL3237851	0	1463	100	1	1.0	0.8944031596183777
748	CHEMBL3944032-CHEMBL3909323	0	1463	100	0	0.0	0.0005102718132548034
749	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	0	1463	100	0	0.0	2.6578490456137377e-28
750	CHEMBL4239935-CHEMBL4238246	0	1463	100	0	0.0	0.0015638653421774507
751	CHEMBL3356260-CHEMBL3356259	0	1463	100	0	0.0	0.0014891054015606642
752	CHEMBL4247127-CHEMBL4244142	0	1463	100	0	0.0	2.668844274467119e-07
753	CHEMBL3601536-CHEMBL3601535	0	1463	100	0	0.0	0.1006498709321022
754	CHEMBL4516972-CHEMBL4461778	0	1463	100	0	0.0	1.675219242025603e-14
755	CHEMBL578932-CHEMBL588491	0	1463	100	0	0.0	1.8457557734281003e-14
756	CHEMBL4469501-CHEMBL4476050	0	1463	100	0	0.0	2.8142189099911175e-12
757	CHEMBL180323-CHEMBL217569	0	1463	100	0	0.0	0.10353074967861176
758	CHEMBL4457120-CHEMBL4476050	0	1463	100	0	0.0	4.0562578252842374e-15
759	CHEMBL4552517-CHEMBL4470233	0	1463	100	0	0.0	3.1847241643845337e-06
760	CHEMBL3360589-CHEMBL3360587	0	1463	100	0	0.0	6.98090047990263e-08
761	CHEMBL3402959-CHEMBL1338403	0	1463	100	0	0.0	4.3778811232186854e-05
762	CHEMBL4522179-CHEMBL4584854	0	1463	100	0	0.0	1.4614439351134934e-05
763	CHEMBL3609200-CHEMBL3609475	0	1463	100	1	1.0	0.7901989221572876
764	CHEMBL4469501-CHEMBL4475435	0	1463	100	0	0.0	3.2442160936840825e-12
765	CHEMBL4246204-CHEMBL4245748	0	1463	100	0	0.0	2.286233393533621e-05
766	CHEMBL4573177-CHEMBL4446872	0	1463	100	0	0.0	4.469821214547753e-12
767	CHEMBL4543874-CHEMBL4475435	0	1463	100	0	0.0	1.794186188508462e-10
768	CHEMBL4446872-CHEMBL4450666	0	1463	100	0	0.0	4.141915269428864e-06
769	CHEMBL4462614-CHEMBL2333400	0	1463	100	0	0.0	3.911972079606585e-09
770	CHEMBL3126823-CHEMBL3126816	0	1463	100	0	1.0	0.6371057629585266
771	CHEMBL4643162-CHEMBL4643115	0	1463	100	0	1.0	0.5171736478805542
772	CHEMBL2336621-CHEMBL2336622	0	1463	100	0	0.0	0.0008935592486523092
773	CHEMBL4649199-CHEMBL4647308	0	1463	100	1	1.0	0.9999648332595825
774	CHEMBL1164486-CHEMBL1163376	0	1463	100	0	0.0	9.485398066999551e-08
775	CHEMBL4461308-CHEMBL4459278	0	1463	100	0	0.0	0.0013638227246701717
776	CHEMBL4648944-CHEMBL4646746	0	1463	100	0	1.0	0.5360617637634277
777	CHEMBL6753-CHEMBL4594101	0	1463	100	1	1.0	0.9915516376495361
778	CHEMBL3342488-CHEMBL3342486	0	1463	100	0	0.0	0.00159536674618721
779	CHEMBL4081575-CHEMBL4068266	0	1463	100	0	0.0	0.0030713125597685575
780	CHEMBL3356258-CHEMBL3356257	0	1463	100	0	0.0	0.0012401005951687694
781	CHEMBL4646670-CHEMBL4453778	0	1463	100	1	0.0	0.4321364164352417
782	CHEMBL3356258-CHEMBL3356259	0	1463	100	0	0.0	0.00137627765070647
783	CHEMBL4593200-CHEMBL4476050	0	1463	100	0	0.0	4.716535148382897e-16
784	CHEMBL3098535-CHEMBL3098520	0	1463	100	0	0.0	1.1555122910067439e-05
785	CHEMBL174847-CHEMBL687	0	1463	100	0	0.0	2.7919577405555174e-05
786	CHEMBL4279656-CHEMBL4288399	0	1463	100	0	0.0	0.209637850522995
787	CHEMBL4159562-CHEMBL4166379	0	1463	100	0	0.0	0.0034481005277484655
788	CHEMBL2208444-CHEMBL2203339	0	1463	100	0	0.0	4.232319383845606e-09
789	CHEMBL4070147-CHEMBL1363627	0	1463	100	0	0.0	0.11638642102479935
790	CHEMBL3423258-CHEMBL3343274	0	1463	100	0	0.0	2.0816021129022033e-10
791	CHEMBL120304-CHEMBL2164732	0	1463	100	0	0.0	0.09973058849573135
792	CHEMBL4516972-CHEMBL4573177	0	1463	100	0	0.0	2.687660094480293e-10
793	CHEMBL4459844-CHEMBL4451643	0	1463	100	0	0.0	0.1274380087852478
794	CHEMBL2333418-CHEMBL2333403	0	1463	100	0	0.0	0.0006128512904979289
795	CHEMBL3908714-CHEMBL3936646	0	1463	100	0	0.0	1.8937683989861398e-06
796	CHEMBL4648323-CHEMBL4648007	0	1463	100	0	0.0	0.00027106545167043805
797	CHEMBL3126817-CHEMBL3126816	0	1463	100	0	0.0	0.014701319858431816
798	CHEMBL4443290-CHEMBL4573177	0	1463	100	0	0.0	3.913111779052514e-10
799	CHEMBL3402958-CHEMBL4462614	0	1463	100	0	0.0	2.93590018962675e-09
800	CHEMBL4094554-CHEMBL4102291	0	1463	100	0	0.0	0.11061833798885345
801	CHEMBL3360588-CHEMBL3314167	0	1463	100	0	0.0	1.4304279061152364e-14
802	CHEMBL187919-CHEMBL187947	0	1463	100	0	0.0	2.5510657269580212e-24
803	CHEMBL3121771-CHEMBL3121767	0	1463	100	0	0.0	3.680788358906284e-05
804	CHEMBL513184-CHEMBL445517	0	1463	100	0	0.0	0.00016123817476909608
805	CHEMBL3104157-CHEMBL3104162	0	1463	100	0	0.0	0.3885795772075653
806	CHEMBL4643162-CHEMBL4632436	0	1463	100	0	0.0	0.31749117374420166
807	CHEMBL2436878-CHEMBL2436876	0	1463	100	0	0.0	0.022837385535240173
808	CHEMBL2336621-CHEMBL2336624	0	1463	100	0	0.0	0.0007405133219435811
809	CHEMBL4462700-CHEMBL4446872	0	1463	100	0	0.0	1.8766129869618453e-05
810	CHEMBL362499-CHEMBL2164735	0	1463	100	1	1.0	0.8599045276641846
811	CHEMBL3609481-CHEMBL3609476	0	1463	100	0	0.0	0.0023463282268494368
812	CHEMBL1338403-CHEMBL3359170	0	1463	100	0	0.0	0.00028076025773771107
813	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	0	1463	100	0	0.0	2.5019320382818622e-14
814	CHEMBL4537993-CHEMBL4434892	0	1463	100	0	0.0	0.1612108051776886
815	CHEMBL4082361-CHEMBL3741546	0	1463	100	0	0.0	0.012240353040397167
816	CHEMBL3402958-CHEMBL3402960	0	1463	100	0	0.0	0.0018370574107393622
817	CHEMBL2333588-CHEMBL2333587	0	1463	100	0	0.0	9.998722816817462e-05
818	CHEMBL309431-CHEMBL1778440	0	1463	100	0	0.0	3.372190349182347e-08
819	CHEMBL4453623-CHEMBL4475435	0	1463	100	0	0.0	1.8687450165089103e-07
820	CHEMBL4083316-CHEMBL1363627	0	1463	100	0	0.0	0.1651463657617569
821	CHEMBL3898548-CHEMBL3925554	0	1463	100	0	0.0	0.005944646429270506
822	CHEMBL3104051-CHEMBL3104063	0	1463	100	0	0.0	9.726687337507922e-12
823	CHEMBL3884591-CHEMBL3885490	0	1463	100	0	0.0	0.0003262739919591695
824	CHEMBL3326408-CHEMBL4165727	0	1463	100	1	1.0	0.9780499339103699
825	CHEMBL4097494-CHEMBL4072219	0	1463	100	0	0.0	8.887919844546843e-10
826	CHEMBL2208445-CHEMBL2203339	0	1463	100	0	0.0	3.368459715602512e-07
827	CHEMBL2436867-CHEMBL2436884	0	1463	100	0	0.0	0.3595206141471863
828	CHEMBL3604415-CHEMBL3604509	0	1463	100	1	1.0	0.9732181429862976
829	CHEMBL4454859-CHEMBL4551727	0	1463	100	0	0.0	0.00017126507009379566
830	CHEMBL4573177-CHEMBL4521611	0	1463	100	0	0.0	2.382059176644913e-12
831	CHEMBL3342488-CHEMBL3342495	0	1463	100	0	1.0	0.9245731830596924
832	CHEMBL3356277-CHEMBL3356276	0	1463	100	0	0.0	0.0005921198753640056
833	CHEMBL4292534-CHEMBL4281925	0	1463	100	0	0.0	0.024593381211161613
834	CHEMBL3121772-CHEMBL3121771	0	1463	100	0	0.0	0.0012180627090856433
835	CHEMBL4438304-CHEMBL4466660	0	1463	100	0	0.0	0.006241998635232449
836	CHEMBL181422-CHEMBL181082	0	1463	100	0	0.0	1.1504018408049067e-20
837	CHEMBL3126819-CHEMBL3126814	0	1463	100	0	0.0	0.00015963404439389706
838	CHEMBL4593200-CHEMBL4586855	0	1463	100	0	0.0	7.845554718041714e-13
839	CHEMBL3894919-CHEMBL3897472	0	1463	100	0	1.0	0.6127588152885437
840	CHEMBL3946274-CHEMBL3979377	0	1463	100	0	0.0	0.0007061766809783876
841	CHEMBL4279656-CHEMBL4277762	0	1463	100	1	1.0	0.8524906635284424
842	CHEMBL2333966-CHEMBL3359169	0	1463	100	0	0.0	6.176163878990337e-05
843	CHEMBL3342502-CHEMBL3342486	0	1463	100	0	0.0	0.0006003816379234195
844	CHEMBL3359169-CHEMBL2333400	0	1463	100	0	0.0	0.007604533806443214
845	CHEMBL4287995-CHEMBL4291819	0	1463	100	0	0.0	0.33970916271209717
846	CHEMBL3104055-CHEMBL3104061	0	1463	100	0	0.0	1.6472096256436863e-11
847	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1463	100	0	0.0	1.3884045024781244e-08
848	CHEMBL4290322-CHEMBL4280796	0	1463	100	1	1.0	0.6218233704566956
849	CHEMBL4586855-CHEMBL4476050	0	1463	100	0	0.0	1.337513812812302e-13
850	CHEMBL144982_CHEMBL189294-CHEMBL179218	0	1463	100	0	0.0	2.473049542928152e-09
851	CHEMBL3402958-CHEMBL3359171	0	1463	100	0	0.0	0.0003098158340435475
852	CHEMBL4586708-CHEMBL4475435	0	1463	100	0	0.0	1.3085387884359534e-08
853	CHEMBL3104065-CHEMBL3104062	0	1463	100	0	0.0	4.505246637970881e-20
854	CHEMBL4467898-CHEMBL4474063	0	1463	100	0	0.0	0.0009200536296702921
855	CHEMBL4443290-CHEMBL4457120	0	1463	100	0	0.0	1.297671137212575e-10
856	CHEMBL3337908-CHEMBL3337909	0	1463	100	0	0.0	0.03123590163886547
857	CHEMBL2333590-CHEMBL448695	0	1463	100	0	0.0	1.925104659017407e-10
858	CHEMBL3601533-CHEMBL3601534	0	1463	100	0	0.0	0.1001276969909668
859	CHEMBL3632831-CHEMBL3764147	0	1463	100	1	1.0	0.9780343174934387
860	CHEMBL4174349-CHEMBL4167060	0	1463	100	0	0.0	0.28869014978408813
861	CHEMBL2436880-CHEMBL2436878	0	1463	100	0	0.0	0.3090822696685791
862	CHEMBL4645839-CHEMBL4450272	0	1463	100	0	0.0	0.39163994789123535
863	CHEMBL174847-CHEMBL278395	0	1463	100	0	0.0	2.601124471368621e-08
864	CHEMBL4454775-CHEMBL4445271	0	1463	100	0	0.0	0.04802299290895462
865	CHEMBL4292534-CHEMBL4277397	0	1463	100	0	0.0	0.0005526337772607803
866	CHEMBL3104163-CHEMBL3104064	0	1463	100	0	0.0	0.4164900779724121
867	CHEMBL4649709-CHEMBL4450272	0	1463	100	0	0.0	0.050844233483076096
868	CHEMBL3402960-CHEMBL3402959	0	1463	100	0	0.0	0.0002554646343924105
869	CHEMBL4285604-CHEMBL4284225	0	1463	100	0	0.0	0.015149150975048542
870	CHEMBL3126819-CHEMBL3126820	0	1463	100	0	0.0	0.4562124013900757
871	CHEMBL3121764-CHEMBL3121760	0	1463	100	0	0.0	0.02760474383831024
872	CHEMBL4640698-CHEMBL4632436	0	1463	100	0	0.0	0.3382020592689514
873	CHEMBL3360589-CHEMBL3314168	0	1463	100	0	0.0	9.680808163838126e-15
874	CHEMBL3883931-CHEMBL3885490	0	1463	100	1	1.0	0.8212870359420776
875	CHEMBL3235174-CHEMBL3235173	0	1463	100	0	0.0	5.4013606131775305e-05
876	CHEMBL3356265-CHEMBL3356264	0	1463	100	0	0.0	0.00043594525777734816
877	CHEMBL3402960-CHEMBL4462614	0	1463	100	0	0.0	1.8536950863179413e-09
878	CHEMBL4450548-CHEMBL4587064	0	1463	100	1	1.0	0.6355618238449097
879	CHEMBL4290322-CHEMBL4287995	0	1463	100	0	0.0	0.16971524059772491
880	CHEMBL3356269-CHEMBL3356272	0	1463	100	1	1.0	0.988744854927063
881	CHEMBL4250368-CHEMBL4238069	0	1463	100	0	0.0	0.00028346903854981065
882	CHEMBL4569748-CHEMBL4446872	0	1463	100	0	0.0	2.600782957051795e-11
883	CHEMBL3601544-CHEMBL3601542	0	1463	100	0	1.0	0.8092551827430725
884	CHEMBL4089153-CHEMBL4100256	0	1463	100	0	0.0	0.021243732422590256
885	CHEMBL4243345-CHEMBL4240831	0	1463	100	0	0.0	0.022408846765756607
886	CHEMBL3898548-CHEMBL3978103	0	1463	100	0	0.0	0.008005629293620586
887	CHEMBL3759344-CHEMBL3759883	0	1463	100	0	1.0	0.5843233466148376
888	CHEMBL3104161-CHEMBL3104162	0	1463	100	0	0.0	3.598614115891785e-21
889	CHEMBL174847-CHEMBL23417	0	1463	100	0	0.0	1.1579114030720473e-15
890	CHEMBL2436867-CHEMBL2436878	0	1463	100	0	0.0	0.2816115915775299
891	CHEMBL2436881-CHEMBL2436883	0	1463	100	0	0.0	0.09913494437932968
892	CHEMBL4277666-CHEMBL4277397	0	1463	100	0	0.0	0.32813796401023865
893	CHEMBL4533369-CHEMBL4579656	0	1463	100	0	0.0	0.013360357843339443
894	CHEMBL3884021-CHEMBL3884122	0	1463	100	1	1.0	0.7746335864067078
895	CHEMBL204740-CHEMBL208531	0	1463	100	0	0.0	6.899898621209877e-12
896	CHEMBL3342250-CHEMBL3342248	0	1463	100	0	0.0	3.224882196525817e-34
897	CHEMBL3356275-CHEMBL3356278	0	1463	100	0	0.0	0.003179204184561968
898	CHEMBL2323125-CHEMBL4648292	0	1463	100	0	0.0	1.1088777682743967e-05
899	CHEMBL3953934-CHEMBL3945204	0	1463	100	0	0.0	0.0044868867844343185
900	CHEMBL687-CHEMBL2164729	0	1463	100	0	0.0	9.475864679352671e-39
901	CHEMBL3423252-CHEMBL3423256	0	1463	100	0	0.0	0.002162613207474351
902	CHEMBL3402958-CHEMBL3359170	0	1463	100	0	0.0	6.435690738726407e-05
903	CHEMBL2323125-CHEMBL3400816	0	1463	100	0	0.0	1.944134055520408e-06
904	CHEMBL3823618-CHEMBL2164735	0	1463	100	0	0.0	0.042932819575071335
905	CHEMBL4097494-CHEMBL4063412	0	1463	100	0	0.0	8.697652841005432e-12
906	CHEMBL3953934-CHEMBL3954963	0	1463	100	0	0.0	0.2710859477519989
907	CHEMBL2048922-CHEMBL2048923	0	1463	100	0	0.0	3.763841959880665e-05
908	CHEMBL3104164-CHEMBL3104059	0	1463	100	1	1.0	0.9727787971496582
909	CHEMBL2333964-CHEMBL2333400	0	1463	100	1	1.0	0.916904091835022
910	CHEMBL4277666-CHEMBL4292113	0	1463	100	0	0.0	0.2770951986312866
911	CHEMBL4204007-CHEMBL4215693	0	1463	100	0	0.0	1.343548916565851e-08
912	CHEMBL2436880-CHEMBL2436883	0	1463	100	0	0.0	0.3224068284034729
913	CHEMBL4166080-CHEMBL4173060	0	1463	100	0	0.0	6.502076388414935e-08
914	CHEMBL4063781-CHEMBL3741546	0	1463	100	0	0.0	0.010195114649832249
915	CHEMBL4538508-CHEMBL4452122	0	1463	100	0	0.0	0.00014717094018124044
916	CHEMBL4074597-CHEMBL4095061	0	1463	100	0	0.0	1.8654272935236804e-05
917	CHEMBL3121761-CHEMBL3121766	0	1463	100	0	1.0	0.6718596816062927
918	CHEMBL3126808-CHEMBL3126805	0	1463	100	0	0.0	3.2822743378346786e-05
919	CHEMBL4537993-CHEMBL4555368	0	1463	100	0	0.0	0.00023434462491422892
920	CHEMBL4541944-CHEMBL4452401	0	1463	100	0	1.0	0.8527119755744934
921	CHEMBL3356279-CHEMBL3356274	0	1463	100	0	0.0	1.0670955816749483e-05
