	ids	loop	#tr	#ac_tr	trueY	predY	prob
608	CHEMBL4246204-CHEMBL4245748	2	1475	99	0	0.0	0.004351286683231592
609	CHEMBL4240383-CHEMBL4244142	2	1475	99	0	0.0	7.28898448869586e-05
610	CHEMBL3401465-CHEMBL3261395	2	1475	99	0	0.0	3.1722238724718466e-10
611	CHEMBL365344-CHEMBL2164733	2	1475	99	0	0.0	8.473598172686458e-15
612	CHEMBL3310913-CHEMBL3311023	2	1475	99	0	0.0	1.3632502771088184e-07
613	CHEMBL3356276-CHEMBL3356279	2	1475	99	0	0.0	5.879075438280923e-13
614	CHEMBL4290322-CHEMBL4280099	2	1475	99	0	0.0	2.6209439063507034e-09
615	CHEMBL4553410-CHEMBL4458904	2	1475	99	0	0.0	2.7799735148938424e-16
616	CHEMBL3104365-CHEMBL3104366	2	1475	99	0	0.0	8.448346595869502e-14
617	CHEMBL3601530-CHEMBL3601533	2	1475	99	0	0.0	0.44374093413352966
618	CHEMBL3944032-CHEMBL3909323	2	1475	99	0	0.0	2.517891797837457e-11
619	CHEMBL3104057-CHEMBL3104366	2	1475	99	0	0.0	1.6227219170408884e-36
620	CHEMBL4635964-CHEMBL4644661	2	1475	99	0	1.0	0.9413931965827942
621	CHEMBL3604418-CHEMBL3604509	2	1475	99	1	1.0	0.9505359530448914
622	CHEMBL387480-CHEMBL212811	2	1475	99	0	0.0	1.3074013511464536e-19
623	CHEMBL3604415-CHEMBL3604414	2	1475	99	0	0.0	2.6982702520489095e-15
624	CHEMBL2208445-CHEMBL2203339	2	1475	99	0	0.0	1.8215028823372753e-13
625	CHEMBL1593568_CHEMBL419-CHEMBL3819545	2	1475	99	1	1.0	0.9981898665428162
626	CHEMBL2436882-CHEMBL2436878	2	1475	99	0	0.0	0.0002561646397225559
627	CHEMBL4171486-CHEMBL4160871	2	1475	99	0	0.0	0.01845029555261135
628	CHEMBL196544-CHEMBL197042	2	1475	99	0	0.0	5.469473306565473e-19
629	CHEMBL3586211-CHEMBL3310916	2	1475	99	0	0.0	0.04264666512608528
630	CHEMBL3586213-CHEMBL3586215	2	1475	99	0	0.0	3.6509372876025736e-05
631	CHEMBL3613534-CHEMBL3613544	2	1475	99	0	0.0	0.0007524964748881757
632	CHEMBL487711-CHEMBL568516	2	1475	99	1	1.0	0.9538467526435852
633	CHEMBL2333976-CHEMBL4562842	2	1475	99	1	1.0	0.9997106194496155
634	CHEMBL3356269-CHEMBL3356268	2	1475	99	0	0.0	0.004792504943907261
635	CHEMBL3104050-CHEMBL3104062	2	1475	99	0	0.0	4.399530671578839e-39
636	CHEMBL2336619-CHEMBL2336621	2	1475	99	0	0.0	0.01242687925696373
637	CHEMBL3121763-CHEMBL3121766	2	1475	99	0	0.0	2.697454340945022e-17
638	CHEMBL49732-CHEMBL191528	2	1475	99	0	0.0	1.1314343737467425e-06
639	CHEMBL4584974-CHEMBL4522179	2	1475	99	0	0.0	1.0811108952513138e-12
640	CHEMBL3104158-CHEMBL3104057	2	1475	99	0	0.0	6.696240357467485e-38
641	CHEMBL4548338-CHEMBL4475016	2	1475	99	0	0.0	0.00365111930295825
642	CHEMBL3104056-CHEMBL3104060	2	1475	99	0	0.0	5.344884604352451e-11
643	CHEMBL1736901-CHEMBL3609478	2	1475	99	0	0.0	0.004653709474951029
644	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1475	99	0	0.0	0.0011558710830286145
645	CHEMBL3298343-CHEMBL3342499	2	1475	99	0	0.0	1.2243507531602138e-13
646	CHEMBL3604409-CHEMBL3310912	2	1475	99	0	1.0	0.7989132404327393
647	CHEMBL3261393-CHEMBL3261395	2	1475	99	0	0.0	5.128273673771222e-12
648	CHEMBL4449503-CHEMBL4555368	2	1475	99	0	0.0	1.8892798573266252e-16
649	CHEMBL3423258-CHEMBL3423252	2	1475	99	0	0.0	8.737499927139597e-14
650	CHEMBL215276-CHEMBL380158	2	1475	99	0	0.0	1.9964385700177445e-10
651	CHEMBL4244032-CHEMBL4248617	2	1475	99	0	0.0	0.05688156187534332
652	CHEMBL3604409-CHEMBL3311025	2	1475	99	0	0.0	0.03219517692923546
653	CHEMBL3604414-CHEMBL3311028	2	1475	99	0	0.0	0.00029140227707102895
654	CHEMBL3310913-CHEMBL3586216	2	1475	99	0	0.0	1.309215313938239e-08
655	CHEMBL4293582-CHEMBL4292534	2	1475	99	1	1.0	0.8726478219032288
656	CHEMBL3604416-CHEMBL3311025	2	1475	99	1	1.0	0.9963016510009766
657	CHEMBL4277666-CHEMBL4285604	2	1475	99	0	0.0	4.5112498806010315e-12
658	CHEMBL4170908-CHEMBL4175397	2	1475	99	0	0.0	1.228425943018902e-16
659	CHEMBL3604406-CHEMBL3586218	2	1475	99	0	0.0	0.0519111268222332
660	CHEMBL4167473-CHEMBL4167532	2	1475	99	0	0.0	0.009968753904104233
661	CHEMBL3604514-CHEMBL3604404	2	1475	99	0	0.0	0.0004919276689179242
662	CHEMBL4537993-CHEMBL4445271	2	1475	99	0	0.0	4.7967211528731485e-14
663	CHEMBL2337541-CHEMBL1347917	2	1475	99	0	0.0	3.4163885942462e-08
664	CHEMBL3604418-CHEMBL3310916	2	1475	99	0	1.0	0.7403925061225891
665	CHEMBL4290322-CHEMBL4280796	2	1475	99	0	1.0	0.5479328632354736
666	CHEMBL3126806-CHEMBL3126807	2	1475	99	0	0.0	0.007861770689487457
667	CHEMBL4212619-CHEMBL4069089	2	1475	99	0	0.0	1.0020202725982298e-22
668	CHEMBL3586215-CHEMBL3311023	2	1475	99	0	0.0	5.2070781714208536e-11
669	CHEMBL196435-CHEMBL195978	2	1475	99	0	0.0	2.4285077666083565e-20
670	CHEMBL568516-CHEMBL1957184	2	1475	99	0	0.0	0.0017042930703610182
671	CHEMBL4548338-CHEMBL4460067	2	1475	99	0	0.0	0.0012072408571839333
672	CHEMBL4536910-CHEMBL4440046	2	1475	99	0	0.0	1.7945335883950975e-08
673	CHEMBL4568798-CHEMBL4439915	2	1475	99	0	0.0	0.025527935475111008
674	CHEMBL3291089-CHEMBL3291088	2	1475	99	0	0.0	1.956290834046477e-24
675	CHEMBL3104364-CHEMBL3104366	2	1475	99	0	0.0	6.926672234917886e-14
676	CHEMBL1288622-CHEMBL1288623	2	1475	99	0	0.0	9.171106540861729e-09
677	CHEMBL4643700-CHEMBL4632436	2	1475	99	0	0.0	4.377100678437662e-12
678	CHEMBL3809267-CHEMBL3613544	2	1475	99	0	0.0	9.275238880945835e-06
679	CHEMBL4643115-CHEMBL4453778	2	1475	99	0	0.0	0.15710650384426117
680	CHEMBL2336620-CHEMBL2336623	2	1475	99	0	0.0	0.004461584612727165
681	CHEMBL3343181-CHEMBL3609436	2	1475	99	0	0.0	0.00019499172049108893
682	CHEMBL3604406-CHEMBL3604404	2	1475	99	0	0.0	8.271591411812551e-08
683	CHEMBL4579916-CHEMBL4538434	2	1475	99	0	0.0	0.047467175871133804
684	CHEMBL4277666-CHEMBL4281925	2	1475	99	0	0.0	2.7094824647799776e-11
685	CHEMBL1164486-CHEMBL1164420	2	1475	99	0	0.0	0.007930929772555828
686	CHEMBL3586213-CHEMBL3586220	2	1475	99	1	1.0	0.763382613658905
687	CHEMBL3604409-CHEMBL3310913	2	1475	99	0	1.0	0.865142285823822
688	CHEMBL4454859-CHEMBL4559832	2	1475	99	0	0.0	0.01075007114559412
689	CHEMBL3126811-CHEMBL3126808	2	1475	99	0	0.0	0.0078958198428154
690	CHEMBL3121764-CHEMBL3121763	2	1475	99	0	0.0	3.072782653323891e-11
691	CHEMBL3127558-CHEMBL3127561	2	1475	99	0	1.0	0.8543325066566467
692	CHEMBL3261388-CHEMBL3401464	2	1475	99	0	0.0	1.3280174486138274e-12
693	CHEMBL3609201-CHEMBL3609475	2	1475	99	0	0.0	1.3526068685577046e-20
694	CHEMBL372888-CHEMBL187974	2	1475	99	0	0.0	0.0034525732044130564
695	CHEMBL195194-CHEMBL196198	2	1475	99	0	0.0	9.932402917911531e-07
696	CHEMBL3604409-CHEMBL3310915	2	1475	99	0	1.0	0.5539923310279846
697	CHEMBL4247127-CHEMBL4245748	2	1475	99	0	0.0	5.445321082930832e-09
698	CHEMBL4170908-CHEMBL4167532	2	1475	99	0	0.0	1.7593112730529548e-11
699	CHEMBL3604515-CHEMBL3604509	2	1475	99	0	1.0	0.917848527431488
700	CHEMBL4160467-CHEMBL1466024	2	1475	99	0	0.0	6.066458695386245e-07
701	CHEMBL3604418-CHEMBL3311024	2	1475	99	0	0.0	0.003682997776195407
702	CHEMBL3104056-CHEMBL3104365	2	1475	99	0	0.0	1.511965520826421e-22
703	CHEMBL3104056-CHEMBL3104062	2	1475	99	0	0.0	5.3293716843072516e-37
704	CHEMBL4285726-CHEMBL4292534	2	1475	99	0	0.0	0.049695100635290146
705	CHEMBL3126817-CHEMBL3126819	2	1475	99	0	0.0	0.0002488165337126702
706	CHEMBL3360591-CHEMBL3360587	2	1475	99	0	0.0	6.50020297143783e-07
707	CHEMBL3104157-CHEMBL3104162	2	1475	99	0	0.0	1.468191555239997e-26
708	CHEMBL3126806-CHEMBL3126804	2	1475	99	0	0.0	0.00018505733169149607
709	CHEMBL3360590-CHEMBL3360588	2	1475	99	0	0.0	0.00015670657739974558
710	CHEMBL4643115-CHEMBL4644997	2	1475	99	0	0.0	5.358930502552539e-05
711	CHEMBL3586220-CHEMBL3311028	2	1475	99	0	0.0	0.13736121356487274
712	CHEMBL3127561-CHEMBL3127560	2	1475	99	1	1.0	0.9570279121398926
713	CHEMBL3604405-CHEMBL3586220	2	1475	99	0	0.0	1.2068333311854307e-11
714	CHEMBL4522179-CHEMBL4584854	2	1475	99	0	0.0	4.0449208652676427e-13
715	CHEMBL1978880-CHEMBL2333584	2	1475	99	0	0.0	2.0110792320338078e-05
716	CHEMBL3586217-CHEMBL3311024	2	1475	99	0	0.0	2.1175352230784483e-05
717	CHEMBL4279656-CHEMBL4277762	2	1475	99	0	0.0	4.5358663669503585e-07
718	CHEMBL3310915-CHEMBL3586218	2	1475	99	0	0.0	4.5448850869433954e-05
719	CHEMBL499273-CHEMBL2070203	2	1475	99	0	0.0	7.251687583753608e-10
720	CHEMBL4449503-CHEMBL4537993	2	1475	99	0	0.0	7.516604701930082e-19
721	CHEMBL4441149-CHEMBL4464928	2	1475	99	0	0.0	2.27454762580237e-07
722	CHEMBL3402961-CHEMBL3402960	2	1475	99	0	0.0	0.30228760838508606
723	CHEMBL3609201-CHEMBL3609199	2	1475	99	0	0.0	1.5600813826552318e-12
724	CHEMBL3601533-CHEMBL3601532	2	1475	99	0	0.0	0.4905313551425934
725	CHEMBL2436880-CHEMBL2436881	2	1475	99	0	0.0	0.0016895673470571637
726	CHEMBL3402958-CHEMBL4462614	2	1475	99	0	0.0	4.486853596996632e-12
727	CHEMBL3127573-CHEMBL3124967	2	1475	99	0	0.0	6.36784349694608e-08
728	CHEMBL4443546-CHEMBL4475016	2	1475	99	0	0.0	3.679041640225478e-07
729	CHEMBL4246936-CHEMBL4247127	2	1475	99	0	0.0	0.00030118064023554325
730	CHEMBL3356258-CHEMBL3356260	2	1475	99	0	0.0	0.0010410764953121543
731	CHEMBL4285726-CHEMBL4288695	2	1475	99	0	0.0	3.92277087257753e-07
732	CHEMBL4243927-CHEMBL4247158	2	1475	99	0	0.0	0.12066265940666199
733	CHEMBL4640698-CHEMBL4643115	2	1475	99	0	0.0	0.0014559257542714477
734	CHEMBL4242770-CHEMBL4250970	2	1475	99	0	0.0	8.557933324482292e-05
735	CHEMBL2436876-CHEMBL2436883	2	1475	99	0	0.0	0.06371401250362396
736	CHEMBL3604418-CHEMBL3586220	2	1475	99	0	0.0	3.878302123894173e-09
737	CHEMBL3359170-CHEMBL3359169	2	1475	99	0	0.0	0.0010154224000871181
738	CHEMBL3342249-CHEMBL3342247	2	1475	99	1	1.0	0.973115861415863
739	CHEMBL4248709-CHEMBL4238246	2	1475	99	0	0.0	0.0001316472189500928
740	CHEMBL4584974-CHEMBL4590611	2	1475	99	0	0.0	4.841033837680457e-17
741	CHEMBL4090611-CHEMBL4062048	2	1475	99	1	1.0	0.9685613512992859
742	CHEMBL2436882-CHEMBL2436880	2	1475	99	0	0.0	0.0037908090744167566
743	CHEMBL21-CHEMBL2333968	2	1475	99	0	0.0	0.002677116310223937
744	CHEMBL3311024-CHEMBL3311028	2	1475	99	0	0.0	8.674604032421485e-05
745	CHEMBL3104157-CHEMBL3104158	2	1475	99	0	0.0	1.667240699882236e-14
746	CHEMBL3126811-CHEMBL3126823	2	1475	99	0	0.0	3.9721762732369825e-06
747	CHEMBL3126817-CHEMBL3126814	2	1475	99	0	0.0	0.058652814477682114
748	CHEMBL4586998-CHEMBL4553410	2	1475	99	0	0.0	2.1721013876430106e-09
749	CHEMBL3360589-CHEMBL3360587	2	1475	99	0	0.0	4.864631591772195e-06
750	CHEMBL3126806-CHEMBL3126821	2	1475	99	0	0.0	0.004912638105452061
751	CHEMBL1338403-CHEMBL3359169	2	1475	99	0	0.0	0.0008334292215295136
752	CHEMBL3977549-CHEMBL3956977	2	1475	99	0	0.0	2.868702671243728e-11
753	CHEMBL4251418-CHEMBL4244744	2	1475	99	0	0.0	0.013636553660035133
754	CHEMBL3121763-CHEMBL3121760	2	1475	99	0	0.0	2.6071029424201697e-06
755	CHEMBL3261390-CHEMBL3261387	2	1475	99	0	0.0	1.1864737246303767e-16
756	CHEMBL3104160-CHEMBL3104158	2	1475	99	0	0.0	1.3703136066099398e-17
757	CHEMBL4538508-CHEMBL4452122	2	1475	99	0	0.0	1.6584528566454537e-05
758	CHEMBL4643678-CHEMBL4637243	2	1475	99	0	0.0	0.00750901410356164
759	CHEMBL3121772-CHEMBL3121771	2	1475	99	0	0.0	0.0073079681023955345
760	CHEMBL4453778-CHEMBL4450272	2	1475	99	0	0.0	0.00021346194262150675
761	CHEMBL4646670-CHEMBL4469954	2	1475	99	0	0.0	9.356630471302196e-05
762	CHEMBL3601533-CHEMBL3601531	2	1475	99	0	0.0	0.4146943688392639
763	CHEMBL2333418-CHEMBL2333416	2	1475	99	0	0.0	3.336773912732127e-10
764	CHEMBL539940-CHEMBL196433	2	1475	99	0	0.0	0.0001244123122887686
765	CHEMBL3604409-CHEMBL3604514	2	1475	99	0	0.0	0.0001279604621231556
766	CHEMBL3604405-CHEMBL3586212	2	1475	99	0	1.0	0.6336278319358826
767	CHEMBL3104063-CHEMBL3104366	2	1475	99	0	0.0	6.360364577581029e-16
768	CHEMBL3356275-CHEMBL3356277	2	1475	99	0	0.0	0.0007536763441748917
769	CHEMBL4529795-CHEMBL4436185	2	1475	99	0	0.0	1.7206418179265004e-16
770	CHEMBL3126806-CHEMBL3126809	2	1475	99	0	0.0	7.819251379714842e-08
771	CHEMBL3604515-CHEMBL3311024	2	1475	99	0	0.0	0.00026735381106846035
772	CHEMBL3310913-CHEMBL3311025	2	1475	99	0	0.0	0.06904664635658264
773	CHEMBL4170860-CHEMBL4159562	2	1475	99	0	0.0	3.2447733389062705e-08
774	CHEMBL3126822-CHEMBL3126804	2	1475	99	0	0.0	0.00018000311683863401
775	CHEMBL3261392-CHEMBL3261393	2	1475	99	0	0.0	2.0458310880881042e-13
776	CHEMBL3586211-CHEMBL3586218	2	1475	99	0	0.0	4.144835941133351e-08
777	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	2	1475	99	0	0.0	0.030811602249741554
778	CHEMBL3126815-CHEMBL3126819	2	1475	99	0	0.0	0.0005352672887966037
779	CHEMBL3310912-CHEMBL3586219	2	1475	99	0	0.0	3.1201703677652404e-05
780	CHEMBL3127563-CHEMBL3127560	2	1475	99	0	1.0	0.8368746638298035
781	CHEMBL687-CHEMBL2164729	2	1475	99	0	0.0	1.7336486735075596e-07
782	CHEMBL187259-CHEMBL2164735	2	1475	99	0	0.0	1.3989885670066418e-17
783	CHEMBL4562842-CHEMBL4439864	2	1475	99	0	0.0	7.440068288179691e-26
784	CHEMBL3809086-CHEMBL3809966	2	1475	99	0	0.0	2.7219088094554422e-11
785	CHEMBL3609481-CHEMBL3609200	2	1475	99	0	0.0	1.3141595900378888e-07
786	CHEMBL2336620-CHEMBL2336632	2	1475	99	0	1.0	0.5401248931884766
787	CHEMBL3604405-CHEMBL3310913	2	1475	99	0	0.0	0.4461492896080017
788	CHEMBL2326520-CHEMBL2326519	2	1475	99	0	0.0	9.223174307626536e-12
789	CHEMBL4469524-CHEMBL4522179	2	1475	99	0	0.0	6.43681332193613e-12
790	CHEMBL193964-CHEMBL195978	2	1475	99	0	0.0	3.3276770738250163e-22
791	CHEMBL3342253-CHEMBL3342247	2	1475	99	0	0.0	0.06396705657243729
792	CHEMBL3604406-CHEMBL3311023	2	1475	99	0	1.0	0.6228699088096619
793	CHEMBL3944032-CHEMBL3979541	2	1475	99	0	0.0	0.0005226932116784155
794	CHEMBL4097494-CHEMBL4072219	2	1475	99	0	0.0	7.495111198352333e-09
795	CHEMBL3311025-CHEMBL3311024	2	1475	99	0	0.0	3.1120441779108887e-09
796	CHEMBL3291094-CHEMBL3291093	2	1475	99	0	0.0	1.4740465235935672e-31
797	CHEMBL3604409-CHEMBL3311028	2	1475	99	0	0.0	0.3272130787372589
798	CHEMBL1441824-CHEMBL1466024	2	1475	99	0	0.0	0.23203347623348236
799	CHEMBL3126808-CHEMBL3126805	2	1475	99	0	0.0	5.7011238823179156e-06
800	CHEMBL3632828-CHEMBL3632829	2	1475	99	1	1.0	0.8817072510719299
801	CHEMBL4175236-CHEMBL4171790	2	1475	99	0	0.0	0.19610358774662018
802	CHEMBL364081-CHEMBL2164732	2	1475	99	0	0.0	3.204895401468945e-17
803	CHEMBL4093086-CHEMBL3288908	2	1475	99	0	0.0	6.540547303757194e-08
804	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	2	1475	99	0	1.0	0.8106401562690735
805	CHEMBL3604416-CHEMBL3586219	2	1475	99	1	1.0	0.9997833371162415
806	CHEMBL3104160-CHEMBL3104157	2	1475	99	0	0.0	2.7761718298562402e-14
807	CHEMBL3604406-CHEMBL3604409	2	1475	99	0	0.0	8.335928213703322e-15
808	CHEMBL146816-CHEMBL1940391	2	1475	99	0	0.0	5.332083219400374e-08
809	CHEMBL4204007-CHEMBL4215693	2	1475	99	0	0.0	5.667651237217797e-09
810	CHEMBL3609201-CHEMBL3609200	2	1475	99	0	0.0	0.00032863346859812737
811	CHEMBL3401464-CHEMBL3401463	2	1475	99	0	0.0	3.2759957666981118e-24
812	CHEMBL4174295-CHEMBL4162920	2	1475	99	0	0.0	1.005953393501402e-11
813	CHEMBL3604515-CHEMBL3586216	2	1475	99	0	0.0	2.1985057685469656e-07
814	CHEMBL4242770-CHEMBL4244142	2	1475	99	0	0.0	0.0004661990387830883
815	CHEMBL3586215-CHEMBL3311025	2	1475	99	0	0.0	6.928457150934264e-05
816	CHEMBL2337540-CHEMBL2333966	2	1475	99	0	0.0	0.32600653171539307
817	CHEMBL4454859-CHEMBL4464320	2	1475	99	0	0.0	0.008524571545422077
818	CHEMBL4586998-CHEMBL4526879	2	1475	99	0	0.0	1.9617498736579364e-09
819	CHEMBL3586211-CHEMBL3586217	2	1475	99	0	0.0	0.0010266393655911088
820	CHEMBL4173735-CHEMBL4161638	2	1475	99	0	0.0	5.543211458694953e-15
821	CHEMBL4215319-CHEMBL4097542	2	1475	99	0	0.0	1.2264550269466823e-12
822	CHEMBL3356277-CHEMBL3356274	2	1475	99	0	0.0	0.015658847987651825
823	CHEMBL4643924-CHEMBL4634837	2	1475	99	0	0.0	7.258624827954918e-05
824	CHEMBL4469524-CHEMBL4588654	2	1475	99	0	0.0	2.5995171726994615e-12
825	CHEMBL3585749-CHEMBL3585751	2	1475	99	0	0.0	0.0021031887736171484
826	CHEMBL4437281-CHEMBL4437653	2	1475	99	0	0.0	4.0346823608704535e-16
827	CHEMBL4632436-CHEMBL4453778	2	1475	99	0	0.0	1.4146203987480005e-18
828	CHEMBL3808953-CHEMBL3809038	2	1475	99	0	0.0	0.0016635789070278406
829	CHEMBL3604409-CHEMBL3586213	2	1475	99	1	1.0	0.9079063534736633
830	CHEMBL4171612-CHEMBL4169349	2	1475	99	0	0.0	2.2870642624184256e-06
831	CHEMBL3423262-CHEMBL3423266	2	1475	99	0	0.0	1.5321475075324997e-05
832	CHEMBL3291109-CHEMBL3291108	2	1475	99	0	0.0	1.8738350769307692e-22
833	CHEMBL3104157-CHEMBL3104050	2	1475	99	0	0.0	0.0
834	CHEMBL3604418-CHEMBL3604416	2	1475	99	1	1.0	0.9892627596855164
835	CHEMBL3235176-CHEMBL3235177	2	1475	99	0	0.0	8.539791096495719e-09
836	CHEMBL3586219-CHEMBL3311023	2	1475	99	0	0.0	1.0769896334750229e-06
837	CHEMBL4465550-CHEMBL4459924	2	1475	99	0	0.0	6.348052039584218e-08
838	CHEMBL2436867-CHEMBL2436876	2	1475	99	0	0.0	3.3773052564356476e-05
839	CHEMBL3979541-CHEMBL4165727	2	1475	99	0	0.0	3.1839395703281426e-11
840	CHEMBL3604509-CHEMBL3586219	2	1475	99	1	1.0	0.9993261098861694
841	CHEMBL3310913-CHEMBL3586215	2	1475	99	0	0.0	1.526077220148636e-08
842	CHEMBL4436185-CHEMBL4475016	2	1475	99	0	0.0	2.301462514488206e-13
843	CHEMBL4538508-CHEMBL4446087	2	1475	99	0	0.0	6.0408891430774325e-12
844	CHEMBL3753865-CHEMBL3753610	2	1475	99	0	0.0	4.471597397914806e-11
845	CHEMBL3632828-CHEMBL3632825	2	1475	99	1	1.0	0.8921722769737244
846	CHEMBL3310911-CHEMBL3586212	2	1475	99	0	0.0	0.00027581004542298615
847	CHEMBL4244142-CHEMBL4245748	2	1475	99	0	0.0	0.00435367738828063
848	CHEMBL4277762-CHEMBL4280099	2	1475	99	0	0.0	1.2420742212526648e-09
849	CHEMBL1736901-CHEMBL3609201	2	1475	99	0	0.0	0.067777119576931
850	CHEMBL3310913-CHEMBL3310914	2	1475	99	0	0.0	7.636698683199938e-06
851	CHEMBL3601530-CHEMBL3601536	2	1475	99	0	0.0	0.0043375748209655285
852	CHEMBL432745-CHEMBL3121782	2	1475	99	0	0.0	7.82376155257225e-05
853	CHEMBL3126815-CHEMBL3126820	2	1475	99	0	0.0	1.0724628252321519e-15
854	CHEMBL4170908-CHEMBL4174691	2	1475	99	0	0.0	7.013709908770812e-18
855	CHEMBL3594404-CHEMBL3594405	2	1475	99	0	0.0	1.9454158973530866e-05
856	CHEMBL4459844-CHEMBL4569077	2	1475	99	0	0.0	5.654529218190874e-07
857	CHEMBL3809267-CHEMBL3613514	2	1475	99	0	0.0	1.8518427168601193e-05
858	CHEMBL3261389-CHEMBL3401463	2	1475	99	0	0.0	1.909123696675e-23
859	CHEMBL4645839-CHEMBL4453778	2	1475	99	0	0.0	0.03507618233561516
860	CHEMBL2336621-CHEMBL2336622	2	1475	99	0	0.0	3.923181424170252e-08
861	CHEMBL3402959-CHEMBL3359169	2	1475	99	0	0.0	0.0011228855000808835
862	CHEMBL4243927-CHEMBL4247007	2	1475	99	0	1.0	0.6192104816436768
863	CHEMBL3291087-CHEMBL3291086	2	1475	99	0	0.0	8.983760192240387e-24
864	CHEMBL4285351-CHEMBL4292534	2	1475	99	0	0.0	4.026257016676027e-08
865	CHEMBL4242770-CHEMBL4246204	2	1475	99	0	0.0	0.004362965933978558
866	CHEMBL3261390-CHEMBL3261392	2	1475	99	0	0.0	1.9962299228990649e-13
867	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	2	1475	99	1	1.0	0.9352529048919678
868	CHEMBL4243345-CHEMBL4247127	2	1475	99	0	0.0	4.8353304009651765e-06
869	CHEMBL4458485-CHEMBL4536441	2	1475	99	0	0.0	7.569842459744301e-18
870	CHEMBL4454775-CHEMBL4449503	2	1475	99	0	0.0	9.218750083071795e-18
871	CHEMBL2333585-CHEMBL2333584	2	1475	99	0	0.0	4.442976653251662e-09
872	CHEMBL3310916-CHEMBL3311023	2	1475	99	0	0.0	0.020792558789253235
873	CHEMBL4170860-CHEMBL4162920	2	1475	99	0	0.0	2.9330793349657824e-09
874	CHEMBL3127573-CHEMBL3127566	2	1475	99	0	0.0	0.05579570308327675
875	CHEMBL4074597-CHEMBL4092630	2	1475	99	0	0.0	0.00017027439025696367
876	CHEMBL3342250-CHEMBL3342253	2	1475	99	1	1.0	0.9996776580810547
877	CHEMBL2333964-CHEMBL3359170	2	1475	99	1	1.0	0.9921634197235107
878	CHEMBL1240574-CHEMBL2208442	2	1475	99	0	1.0	0.9802711009979248
879	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1475	99	0	0.0	7.937868940643966e-05
880	CHEMBL4285726-CHEMBL4292113	2	1475	99	0	0.0	0.00014254312554839998
881	CHEMBL4551727-CHEMBL4559832	2	1475	99	0	0.0	7.99854404931466e-08
882	CHEMBL4293518-CHEMBL4287051	2	1475	99	0	0.0	3.830990971502579e-13
883	CHEMBL3604415-CHEMBL3310912	2	1475	99	0	0.0	0.04924527928233147
884	CHEMBL3342490-CHEMBL3342491	2	1475	99	0	0.0	2.7066721486335155e-06
885	CHEMBL4643115-CHEMBL4450272	2	1475	99	0	0.0	1.2003263938353825e-09
886	CHEMBL4470233-CHEMBL4529889	2	1475	99	0	0.0	2.372710188047744e-11
887	CHEMBL3604514-CHEMBL3604414	2	1475	99	0	0.0	1.223454524539383e-13
888	CHEMBL278395-CHEMBL2164729	2	1475	99	0	0.0	2.6741895453596953e-07
889	CHEMBL1288594-CHEMBL1290111	2	1475	99	0	0.0	0.0005840943194925785
890	CHEMBL3261389-CHEMBL3261394	2	1475	99	0	0.0	1.0452081637257055e-15
891	CHEMBL3342251-CHEMBL3342247	2	1475	99	1	1.0	0.9993500113487244
892	CHEMBL432745-CHEMBL1957186	2	1475	99	0	0.0	0.0015662750229239464
893	CHEMBL3594408-CHEMBL3594409	2	1475	99	0	0.0	9.637020577254133e-18
894	CHEMBL4643162-CHEMBL4649709	2	1475	99	0	0.0	4.340850345840863e-09
895	CHEMBL4168142-CHEMBL4175989	2	1475	99	0	0.0	0.042842261493206024
896	CHEMBL3356262-CHEMBL3356257	2	1475	99	0	0.0	1.2187618267489597e-05
897	CHEMBL4473283-CHEMBL4442253	2	1475	99	0	0.0	0.011116706766188145
898	CHEMBL3356278-CHEMBL3356279	2	1475	99	0	0.0	9.039834160877488e-23
899	CHEMBL4245748-CHEMBL4239935	2	1475	99	0	0.0	0.00033752425224520266
900	CHEMBL3973519-CHEMBL4165727	2	1475	99	0	0.0	1.0044508599094115e-05
901	CHEMBL3343267-CHEMBL3343273	2	1475	99	0	0.0	0.02667098119854927
902	CHEMBL4174295-CHEMBL4166379	2	1475	99	0	0.0	2.4205417184508526e-11
903	CHEMBL3235172-CHEMBL3235168	2	1475	99	0	0.0	5.233319790931907e-35
904	CHEMBL3121782-CHEMBL1957184	2	1475	99	0	0.0	9.746075591010595e-08
905	CHEMBL2333586-CHEMBL2333587	2	1475	99	0	0.0	3.682249007397331e-05
906	CHEMBL571514-CHEMBL1957184	2	1475	99	0	0.0	0.0010669754119589925
907	CHEMBL4162920-CHEMBL4167473	2	1475	99	0	0.0	2.661134923531705e-10
908	CHEMBL1288595-CHEMBL1290111	2	1475	99	0	0.0	2.6699287900555646e-06
909	CHEMBL3126825-CHEMBL3126810	2	1475	99	0	0.0	3.4230279055691426e-08
910	CHEMBL4645839-CHEMBL4644997	2	1475	99	0	0.0	8.196300314011751e-07
911	CHEMBL486218-CHEMBL448695	2	1475	99	0	0.0	2.026086804107763e-05
912	CHEMBL1164966-CHEMBL1164420	2	1475	99	0	0.0	1.5139655261009466e-05
