	ids	loop	#tr	#ac_tr	trueY	predY	prob
633	CHEMBL426705-CHEMBL221704	2	2298	155	0	0.0	3.0052420552095782e-09
634	CHEMBL221852-CHEMBL222129	2	2298	155	0	0.0	1.7737306068354997e-09
635	CHEMBL2441052-CHEMBL2441035	2	2298	155	0	0.0	4.152218025410548e-06
636	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	2	2298	155	0	0.0	0.00013922963989898562
637	CHEMBL4436052-CHEMBL4470727	2	2298	155	0	0.0	2.436443743867539e-18
638	CHEMBL376790-CHEMBL427276	2	2298	155	0	0.0	1.2651521785755904e-07
639	CHEMBL272737-CHEMBL272959	2	2298	155	0	0.0	9.560881881043315e-05
640	CHEMBL222059-CHEMBL376716	2	2298	155	0	0.0	8.64434079872467e-10
641	CHEMBL192857-CHEMBL192883	2	2298	155	0	0.0	0.03503802791237831
642	CHEMBL259534-CHEMBL1162978	2	2298	155	0	0.0	0.49388110637664795
643	CHEMBL226776-CHEMBL375264	2	2298	155	1	1.0	0.967810869216919
644	CHEMBL242328-CHEMBL242091	2	2298	155	0	0.0	1.8879569552154862e-07
645	CHEMBL4558878-CHEMBL4460456	2	2298	155	0	0.0	2.5516101566788574e-17
646	CHEMBL236021-CHEMBL235150	2	2298	155	0	0.0	7.737929263385013e-05
647	CHEMBL426071-CHEMBL187097	2	2298	155	0	0.0	2.4411637156163124e-08
648	CHEMBL4460456-CHEMBL4473703	2	2298	155	0	0.0	1.5224282996840116e-16
649	CHEMBL243612-CHEMBL241920	2	2298	155	0	0.0	4.155270572070435e-11
650	CHEMBL429098-CHEMBL242765	2	2298	155	0	0.0	1.7717977698339382e-06
651	CHEMBL220542-CHEMBL376716	2	2298	155	0	0.0	2.7152894732998534e-13
652	CHEMBL3403471-CHEMBL3400183	2	2298	155	0	0.0	0.005634842440485954
653	CHEMBL94439-CHEMBL371386	2	2298	155	0	0.0	0.004173243418335915
654	CHEMBL227196-CHEMBL427421	2	2298	155	1	1.0	0.9921389222145081
655	CHEMBL193066-CHEMBL192818	2	2298	155	0	0.0	8.983255952443869e-07
656	CHEMBL191937-CHEMBL373089	2	2298	155	0	0.0	0.046263888478279114
657	CHEMBL4465450-CHEMBL4436052	2	2298	155	0	0.0	3.3976246816003197e-10
658	CHEMBL363262-CHEMBL182987	2	2298	155	0	1.0	0.668337881565094
659	CHEMBL396782-CHEMBL396805	2	2298	155	0	0.0	5.122539278090699e-06
660	CHEMBL96372-CHEMBL96434	2	2298	155	0	0.0	0.0010285385651513934
661	CHEMBL242743-CHEMBL242957	2	2298	155	0	0.0	1.0208712097892203e-08
662	CHEMBL395777-CHEMBL242957	2	2298	155	0	0.0	2.7238838811172172e-05
663	CHEMBL191682-CHEMBL190930	2	2298	155	0	0.0	0.4036911725997925
664	CHEMBL3114856-CHEMBL3114854	2	2298	155	0	0.0	9.658648923505098e-05
665	CHEMBL221093-CHEMBL374524	2	2298	155	1	1.0	0.9998499155044556
666	CHEMBL197843-CHEMBL198978	2	2298	155	0	0.0	0.000338586512953043
667	CHEMBL373451-CHEMBL221844	2	2298	155	1	1.0	0.9998762607574463
668	CHEMBL242328-CHEMBL243184	2	2298	155	0	0.0	1.1101691788084622e-09
669	CHEMBL593829_CHEMBL605294-CHEMBL593586	2	2298	155	0	0.0	0.003253504168242216
670	CHEMBL426705-CHEMBL211764	2	2298	155	0	0.0	0.001470046816393733
671	CHEMBL238356-CHEMBL235148	2	2298	155	0	0.0	6.221824389029962e-09
672	CHEMBL2441054-CHEMBL2441055	2	2298	155	0	0.0	0.008857839740812778
673	CHEMBL227359-CHEMBL227248	2	2298	155	0	0.0	1.0645068471148988e-07
674	CHEMBL176243-CHEMBL172360	2	2298	155	0	0.0	2.770967455489881e-07
675	CHEMBL374068-CHEMBL374524	2	2298	155	1	1.0	0.9999748468399048
676	CHEMBL521570-CHEMBL2441061	2	2298	155	0	0.0	0.014059456996619701
677	CHEMBL426394-CHEMBL373457	2	2298	155	0	0.0	0.00031912021222524345
678	CHEMBL395777-CHEMBL243840	2	2298	155	0	0.0	4.0698303060970886e-10
679	CHEMBL368984-CHEMBL444809	2	2298	155	0	0.0	0.0002598213031888008
680	CHEMBL189377-CHEMBL193012	2	2298	155	0	0.0	0.0404188372194767
681	CHEMBL455203-CHEMBL490297	2	2298	155	0	0.0	0.0015052467351779342
682	CHEMBL96434-CHEMBL94721	2	2298	155	0	1.0	0.8167651891708374
683	CHEMBL390055-CHEMBL227359	2	2298	155	0	0.0	6.945192581042647e-05
684	CHEMBL434760-CHEMBL218420	2	2298	155	0	0.0	5.046707087785762e-07
685	CHEMBL387857-CHEMBL376791	2	2298	155	0	0.0	0.0006798195536248386
686	CHEMBL2441041-CHEMBL2441060	2	2298	155	0	0.0	0.038009628653526306
687	CHEMBL402321-CHEMBL272959	2	2298	155	0	0.0	7.434380677295849e-05
688	CHEMBL508428-CHEMBL513062	2	2298	155	0	0.0	2.2423038981145282e-09
689	CHEMBL238354-CHEMBL392297	2	2298	155	0	0.0	6.141469270914968e-07
690	CHEMBL396261-CHEMBL244047	2	2298	155	0	0.0	1.7301189814133977e-07
691	CHEMBL386840-CHEMBL378996	2	2298	155	0	0.0	7.0597533895211395e-12
692	CHEMBL218265-CHEMBL386840	2	2298	155	0	0.0	1.348236935427849e-07
693	CHEMBL396782-CHEMBL227121	2	2298	155	0	0.0	0.0011405559489503503
694	CHEMBL176136-CHEMBL171854	2	2298	155	0	0.0	0.0017584405140951276
695	CHEMBL242742-CHEMBL242765	2	2298	155	0	0.0	5.084872896077286e-07
696	CHEMBL4473703-CHEMBL4465450	2	2298	155	0	0.0	2.962452840275711e-15
697	CHEMBL227308-CHEMBL226615	2	2298	155	0	0.0	9.88702026916144e-07
698	CHEMBL375263-CHEMBL227221	2	2298	155	0	0.0	1.1500796759378318e-08
699	CHEMBL232529-CHEMBL232530	2	2298	155	0	0.0	0.01132439449429512
700	CHEMBL376709-CHEMBL426705	2	2298	155	0	0.0	1.0891155338699221e-10
701	CHEMBL391635-CHEMBL235369	2	2298	155	0	0.0	4.814430520916346e-10
702	CHEMBL376790-CHEMBL441880	2	2298	155	0	0.0	1.9674843088068883e-08
703	CHEMBL392508-CHEMBL392297	2	2298	155	0	0.0	1.038840991895995e-06
704	CHEMBL386840-CHEMBL373991	2	2298	155	0	0.0	1.9205524323662182e-11
705	CHEMBL394129-CHEMBL235593	2	2298	155	0	0.0	3.574105903680902e-06
706	CHEMBL376709-CHEMBL221851	2	2298	155	0	0.0	7.863990014733702e-11
707	CHEMBL176136-CHEMBL173878	2	2298	155	0	0.0	0.009790978394448757
708	CHEMBL45000-CHEMBL415907	2	2298	155	0	0.0	0.00026272182003594935
709	CHEMBL376714-CHEMBL222108	2	2298	155	0	0.0	6.107911065811322e-09
710	CHEMBL252540-CHEMBL255052	2	2298	155	1	1.0	0.891083836555481
711	CHEMBL243184-CHEMBL242121	2	2298	155	0	0.0	2.3137431526265573e-06
712	CHEMBL2441050-CHEMBL2441046	2	2298	155	0	0.0	0.0002858663210645318
713	CHEMBL365165-CHEMBL189377	2	2298	155	0	0.0	0.15892760455608368
714	CHEMBL4460456-CHEMBL4533350	2	2298	155	0	0.0	2.0004236982174017e-12
715	CHEMBL235594-CHEMBL392297	2	2298	155	0	0.0	1.529595465399325e-05
716	CHEMBL396210-CHEMBL242765	2	2298	155	0	0.0	4.471383817872265e-06
717	CHEMBL242742-CHEMBL245100	2	2298	155	0	0.0	1.2323768714850303e-05
718	CHEMBL193066-CHEMBL193063	2	2298	155	0	0.0	0.13775433599948883
719	CHEMBL173994-CHEMBL226879	2	2298	155	0	0.0	0.0007290386711247265
720	CHEMBL173878-CHEMBL174815	2	2298	155	0	0.0	0.0001528462889837101
721	CHEMBL272116-CHEMBL272772	2	2298	155	0	0.0	2.417810264887521e-06
722	CHEMBL243184-CHEMBL244049	2	2298	155	0	0.0	2.943007984868018e-06
723	CHEMBL236021-CHEMBL235369	2	2298	155	0	0.0	6.112468781793723e-06
724	CHEMBL220542-CHEMBL222108	2	2298	155	0	0.0	1.0037547681918113e-08
725	CHEMBL428218-CHEMBL396805	2	2298	155	0	0.0	1.2499181138991844e-05
726	CHEMBL426394-CHEMBL220541	2	2298	155	0	0.0	6.621356760661001e-07
727	CHEMBL2441041-CHEMBL2441046	2	2298	155	0	0.0	0.2885291278362274
728	CHEMBL461297-CHEMBL461091	2	2298	155	0	0.0	5.306960702000652e-07
729	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	2	2298	155	0	0.0	0.0006702495738863945
730	CHEMBL193066-CHEMBL191682	2	2298	155	0	0.0	0.001218602410517633
731	CHEMBL4482877-CHEMBL4574179	2	2298	155	0	0.0	1.8458957032709868e-15
732	CHEMBL226615-CHEMBL227146	2	2298	155	0	0.0	3.1697933877694595e-07
733	CHEMBL272116-CHEMBL271851	2	2298	155	0	0.0	6.571095667595728e-08
734	CHEMBL237286-CHEMBL445941	2	2298	155	0	0.0	0.0008150307694450021
735	CHEMBL376714-CHEMBL373457	2	2298	155	0	0.0	6.026640676282113e-06
736	CHEMBL376790-CHEMBL389638	2	2298	155	0	0.0	7.43983946449589e-06
737	CHEMBL242742-CHEMBL396261	2	2298	155	0	0.0	2.7234798860575893e-09
738	CHEMBL2441038-CHEMBL2441047	2	2298	155	0	0.0	0.0014141639694571495
739	CHEMBL242327-CHEMBL396782	2	2298	155	0	0.0	2.2042162584057223e-07
740	CHEMBL257241-CHEMBL257240	2	2298	155	0	0.0	6.172063304887843e-09
741	CHEMBL227250-CHEMBL389638	2	2298	155	0	0.0	5.977404526902319e-08
742	CHEMBL192818-CHEMBL189049	2	2298	155	0	0.0	1.4953726577005e-06
743	CHEMBL171854-CHEMBL173878	2	2298	155	0	0.0	2.990685388226666e-08
744	CHEMBL254745-CHEMBL254338	2	2298	155	0	0.0	4.99805388187724e-08
745	CHEMBL221704-CHEMBL211764	2	2298	155	0	0.0	5.3783527111106455e-12
746	CHEMBL226668-CHEMBL387857	2	2298	155	0	0.0	0.0006533477571792901
747	CHEMBL47207-CHEMBL45000	2	2298	155	0	0.0	7.117383802324184e-07
748	CHEMBL373967-CHEMBL373593	2	2298	155	0	0.0	1.2259902294753378e-11
749	CHEMBL4444015-CHEMBL4539764	2	2298	155	0	0.0	7.725094977768798e-14
750	CHEMBL461091-CHEMBL513062	2	2298	155	0	0.0	7.602940499396027e-09
751	CHEMBL227250-CHEMBL376790	2	2298	155	0	0.0	8.087543412749199e-10
752	CHEMBL455203-CHEMBL524125	2	2298	155	0	0.0	0.251617431640625
753	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	2	2298	155	0	0.0	0.07242631167173386
754	CHEMBL389210-CHEMBL427421	2	2298	155	0	0.0	0.023176761344075203
755	CHEMBL3114856-CHEMBL3114851	2	2298	155	0	0.0	7.346127677010372e-05
756	CHEMBL365807-CHEMBL192857	2	2298	155	0	0.0	2.6052062821690924e-05
757	CHEMBL2441047-CHEMBL2441048	2	2298	155	0	0.0	2.8133375629124657e-09
758	CHEMBL419325-CHEMBL330141	2	2298	155	0	1.0	0.7714211344718933
759	CHEMBL460884-CHEMBL452535	2	2298	155	0	0.0	2.5053401486729854e-07
760	CHEMBL3403472-CHEMBL3403475	2	2298	155	0	0.0	0.00028121619834564626
761	CHEMBL388142-CHEMBL376790	2	2298	155	0	0.0	0.00014258323062676936
762	CHEMBL2441051-CHEMBL2441042	2	2298	155	0	0.0	0.004722493700683117
763	CHEMBL4530688-CHEMBL4533350	2	2298	155	0	0.0	7.035882140983161e-15
764	CHEMBL259533-CHEMBL257967	2	2298	155	1	1.0	0.9474728107452393
765	CHEMBL376714-CHEMBL376716	2	2298	155	0	0.0	5.167044125897746e-09
766	CHEMBL373089-CHEMBL190670	2	2298	155	0	0.0	0.05365459993481636
767	CHEMBL373451-CHEMBL211938	2	2298	155	1	1.0	0.9851877689361572
768	CHEMBL2441038-CHEMBL2441050	2	2298	155	0	0.0	0.00016087712720036507
769	CHEMBL4558878-CHEMBL4553923	2	2298	155	0	0.0	8.296219614067901e-13
770	CHEMBL370089-CHEMBL365165	2	2298	155	0	1.0	0.9117669463157654
771	CHEMBL227195-CHEMBL227223	2	2298	155	0	0.0	0.00036065655876882374
772	CHEMBL2441047-CHEMBL2441045	2	2298	155	0	0.0	0.0021238967310637236
773	CHEMBL222059-CHEMBL374796	2	2298	155	0	0.0	7.87627740805874e-09
774	CHEMBL191682-CHEMBL96434	2	2298	155	1	1.0	0.8032225966453552
775	CHEMBL2441035-CHEMBL2441042	2	2298	155	0	0.0	3.991835910710506e-06
776	CHEMBL426394-CHEMBL434924	2	2298	155	0	0.0	5.927573738517822e-07
777	CHEMBL402730-CHEMBL272116	2	2298	155	0	0.0	4.9536851065568044e-08
778	CHEMBL222129-CHEMBL221704	2	2298	155	0	0.0	2.1276842787631978e-10
779	CHEMBL232324-CHEMBL410550	2	2298	155	0	1.0	0.5484372973442078
780	CHEMBL426275-CHEMBL193063	2	2298	155	0	0.0	7.515046308981255e-05
781	CHEMBL456677-CHEMBL516771	2	2298	155	0	0.0	0.00031461426988244057
782	CHEMBL226775-CHEMBL375264	2	2298	155	1	1.0	0.9426459074020386
783	CHEMBL242327-CHEMBL243840	2	2298	155	0	0.0	7.165251736296341e-05
784	CHEMBL376714-CHEMBL374068	2	2298	155	0	0.0	1.167347746244829e-10
785	CHEMBL3403472-CHEMBL3403478	2	2298	155	0	0.0	1.9723252989933826e-05
786	CHEMBL218525-CHEMBL221913	2	2298	155	0	0.0	0.021678591147065163
787	CHEMBL376791-CHEMBL441880	2	2298	155	0	0.0	2.7213054920594004e-08
788	CHEMBL183172-CHEMBL362640	2	2298	155	0	0.0	6.502394651365651e-13
789	CHEMBL272736-CHEMBL272772	2	2298	155	0	0.0	0.0014469249872490764
790	CHEMBL244048-CHEMBL396210	2	2298	155	0	0.0	3.7850428347141474e-10
791	CHEMBL3403476-CHEMBL3400183	2	2298	155	0	0.0	4.959232683177106e-05
792	CHEMBL220541-CHEMBL221475	2	2298	155	0	0.0	3.936760362144298e-10
793	CHEMBL211659-CHEMBL210771	2	2298	155	0	0.0	1.5017585699300673e-12
794	CHEMBL3219077-CHEMBL3219081	2	2298	155	0	0.0	0.24698419868946075
795	CHEMBL376791-CHEMBL226669	2	2298	155	0	0.0	1.0672177268133964e-05
796	CHEMBL449702-CHEMBL389210	2	2298	155	0	0.0	0.0003568607207853347
797	CHEMBL2441048-CHEMBL2441055	2	2298	155	0	0.0	3.5075649051918845e-09
798	CHEMBL386840-CHEMBL377604	2	2298	155	0	0.0	4.2762722616412896e-14
799	CHEMBL434760-CHEMBL386840	2	2298	155	0	0.0	1.3544468324688808e-10
800	CHEMBL227249-CHEMBL390056	2	2298	155	0	0.0	5.273957413010066e-06
801	CHEMBL2441039-CHEMBL2441045	2	2298	155	0	0.0	4.785523287864635e-06
802	CHEMBL173878-CHEMBL444809	2	2298	155	0	1.0	0.581642746925354
803	CHEMBL221851-CHEMBL373451	2	2298	155	0	0.0	7.263702972437613e-10
804	CHEMBL426394-CHEMBL376716	2	2298	155	0	0.0	1.0276766033712192e-06
805	CHEMBL3114856-CHEMBL2431604	2	2298	155	0	0.0	3.527041189954616e-05
806	CHEMBL214444-CHEMBL214550	2	2298	155	0	0.0	1.742612880661909e-07
807	CHEMBL185232-CHEMBL187097	2	2298	155	0	0.0	5.862355010322062e-07
808	CHEMBL226668-CHEMBL389210	2	2298	155	0	0.0	2.1119651137269102e-05
809	CHEMBL460884-CHEMBL471550	2	2298	155	0	0.0	0.021151438355445862
810	CHEMBL4558878-CHEMBL4473703	2	2298	155	0	0.0	4.598185145773259e-22
811	CHEMBL441709-CHEMBL373457	2	2298	155	0	0.0	4.657976226951632e-09
812	CHEMBL3114857-CHEMBL3114854	2	2298	155	0	0.0	0.004421407822519541
813	CHEMBL2441044-CHEMBL2441060	2	2298	155	0	0.0	0.10517947375774384
814	CHEMBL259535-CHEMBL411044	2	2298	155	0	0.0	0.3926752507686615
815	CHEMBL246738-CHEMBL428749	2	2298	155	0	0.0	0.014654397964477539
816	CHEMBL365165-CHEMBL195326	2	2298	155	0	0.0	0.05570046603679657
817	CHEMBL3403473-CHEMBL3403476	2	2298	155	0	0.0	0.028581833466887474
818	CHEMBL606699-CHEMBL593586	2	2298	155	0	1.0	0.5302687287330627
819	CHEMBL222059-CHEMBL221687	2	2298	155	1	1.0	0.9954667091369629
820	CHEMBL238354-CHEMBL235369	2	2298	155	0	0.0	5.1444679627365986e-08
821	CHEMBL390056-CHEMBL226776	2	2298	155	1	1.0	0.9984307885169983
822	CHEMBL226669-CHEMBL226826	2	2298	155	0	0.0	8.901633918867446e-06
823	CHEMBL214550-CHEMBL386246	2	2298	155	0	0.0	6.0330730775604025e-05
824	CHEMBL227146-CHEMBL375264	2	2298	155	0	0.0	0.0002510931808501482
825	CHEMBL236021-CHEMBL235594	2	2298	155	0	0.0	0.00012196680472698063
826	CHEMBL218420-CHEMBL222059	2	2298	155	0	0.0	9.606211381907315e-10
827	CHEMBL327922-CHEMBL94530	2	2298	155	0	0.0	0.05637374892830849
828	CHEMBL242743-CHEMBL396261	2	2298	155	0	0.0	1.57796247179931e-08
829	CHEMBL441880-CHEMBL227307	2	2298	155	0	0.0	0.00022059395269025117
830	CHEMBL272977-CHEMBL402321	2	2298	155	0	0.0	0.0007924801902845502
831	CHEMBL259535-CHEMBL259534	2	2298	155	0	0.0	0.4926847815513611
832	CHEMBL227121-CHEMBL396805	2	2298	155	0	0.0	4.965305606674519e-07
833	CHEMBL376709-CHEMBL220541	2	2298	155	0	0.0	5.3924795184734364e-11
834	CHEMBL389638-CHEMBL390969	2	2298	155	0	0.0	4.866751623922028e-06
835	CHEMBL441709-CHEMBL222129	2	2298	155	0	0.0	3.5852065760622054e-10
836	CHEMBL389210-CHEMBL390969	2	2298	155	0	0.0	0.004304788541048765
837	CHEMBL244047-CHEMBL242121	2	2298	155	0	0.0	4.005941445939243e-05
838	CHEMBL376716-CHEMBL374524	2	2298	155	1	1.0	0.9999978542327881
839	CHEMBL366962-CHEMBL367451	2	2298	155	0	0.0	0.00029070579330436885
840	CHEMBL4465450-CHEMBL4530688	2	2298	155	0	0.0	2.289108301783277e-13
841	CHEMBL425142-CHEMBL369130	2	2298	155	0	0.0	0.09674400091171265
842	CHEMBL219006-CHEMBL373451	2	2298	155	0	0.0	5.7313293000405e-10
843	CHEMBL517711-CHEMBL471734	2	2298	155	0	0.0	5.054988545805106e-13
844	CHEMBL92613-CHEMBL96129	2	2298	155	0	1.0	0.7903193235397339
845	CHEMBL242743-CHEMBL242091	2	2298	155	0	0.0	2.346410155951162e-06
846	CHEMBL2441032-CHEMBL2441038	2	2298	155	0	0.0	0.015581469051539898
847	CHEMBL426275-CHEMBL189049	2	2298	155	0	0.0	0.00013222101551946253
848	CHEMBL47207-CHEMBL46708	2	2298	155	0	0.0	9.233053904766919e-11
849	CHEMBL94904-CHEMBL330141	2	2298	155	0	1.0	0.7688154578208923
850	CHEMBL193066-CHEMBL192403	2	2298	155	0	1.0	0.7035101056098938
851	CHEMBL390055-CHEMBL226669	2	2298	155	0	0.0	2.6321604309487157e-06
852	CHEMBL232720-CHEMBL232922	2	2298	155	0	0.0	0.23421628773212433
853	CHEMBL255053-CHEMBL399163	2	2298	155	0	1.0	0.7558209896087646
854	CHEMBL243182-CHEMBL242742	2	2298	155	0	0.0	8.584309398429468e-05
855	CHEMBL376709-CHEMBL221704	2	2298	155	0	0.0	1.0570738034898497e-10
856	CHEMBL96129-CHEMBL327161	2	2298	155	0	1.0	0.7977115511894226
857	CHEMBL199277-CHEMBL199272	2	2298	155	0	0.0	3.719752567121759e-05
858	CHEMBL3127475-CHEMBL3127477	2	2298	155	0	0.0	1.168420749309007e-05
859	CHEMBL173994-CHEMBL227145	2	2298	155	1	1.0	0.9921765923500061
860	CHEMBL378996-CHEMBL211938	2	2298	155	0	0.0	0.022334197536110878
861	CHEMBL210189-CHEMBL211939	2	2298	155	0	0.0	8.986917521269788e-08
862	CHEMBL396261-CHEMBL244048	2	2298	155	0	0.0	3.047492828045506e-05
863	CHEMBL221093-CHEMBL376714	2	2298	155	0	0.0	3.808883047895506e-05
864	CHEMBL222059-CHEMBL222108	2	2298	155	0	0.0	8.226542114186941e-09
865	CHEMBL402064-CHEMBL429758	2	2298	155	0	0.0	0.0006476972484961152
866	CHEMBL374188-CHEMBL373451	2	2298	155	1	1.0	0.9548577666282654
867	CHEMBL226668-CHEMBL427276	2	2298	155	0	0.0	2.2837230062577873e-06
868	CHEMBL441880-CHEMBL389210	2	2298	155	0	0.0	9.454146834286803e-07
869	CHEMBL257966-CHEMBL1162978	2	2298	155	0	0.0	0.4175416827201843
870	CHEMBL428218-CHEMBL227121	2	2298	155	0	0.0	0.006745513062924147
871	CHEMBL219006-CHEMBL220542	2	2298	155	0	0.0	1.4780768975300798e-14
872	CHEMBL4482877-CHEMBL4539764	2	2298	155	0	0.0	1.818470470504787e-15
873	CHEMBL369086-CHEMBL369681	2	2298	155	0	0.0	0.0016562554519623518
874	CHEMBL255052-CHEMBL399163	2	2298	155	0	1.0	0.7757797241210938
875	CHEMBL373570-CHEMBL221844	2	2298	155	1	1.0	0.9999270439147949
876	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	2298	155	0	0.0	5.0170124131498905e-12
877	CHEMBL396782-CHEMBL242122	2	2298	155	0	0.0	6.454623417084804e-06
878	CHEMBL222059-CHEMBL377604	2	2298	155	0	0.0	0.0002833163598552346
879	CHEMBL390055-CHEMBL226615	2	2298	155	0	0.0	1.3008253745283582e-06
880	CHEMBL594538-CHEMBL606812	2	2298	155	0	0.0	1.2816076200294901e-08
881	CHEMBL441709-CHEMBL376714	2	2298	155	0	0.0	2.0824171276245806e-09
882	CHEMBL244046-CHEMBL241920	2	2298	155	0	0.0	6.003060271098093e-10
883	CHEMBL175779-CHEMBL381316	2	2298	155	0	0.0	0.10544931888580322
884	CHEMBL471565-CHEMBL471550	2	2298	155	0	0.0	0.0005044075660407543
885	CHEMBL192700-CHEMBL94530	2	2298	155	0	0.0	0.0044790469110012054
886	CHEMBL3403479-CHEMBL3403474	2	2298	155	0	0.0	2.8142945666331798e-05
887	CHEMBL254123-CHEMBL404218	2	2298	155	0	1.0	0.8240114450454712
888	CHEMBL361374-CHEMBL369777	2	2298	155	0	0.0	0.25243160128593445
889	CHEMBL373593-CHEMBL221687	2	2298	155	1	1.0	0.9999490976333618
890	CHEMBL259534-CHEMBL260911	2	2298	155	1	1.0	0.5626033544540405
891	CHEMBL192516-CHEMBL193066	2	2298	155	0	0.0	1.5147151316341478e-05
892	CHEMBL2441044-CHEMBL2441045	2	2298	155	0	0.0	0.00018895072571467608
893	CHEMBL238356-CHEMBL236021	2	2298	155	0	0.0	0.00034057945595122874
894	CHEMBL387857-CHEMBL173994	2	2298	155	0	0.0	0.01592453196644783
895	CHEMBL2441054-CHEMBL2441038	2	2298	155	0	0.0	0.0004288289346732199
896	CHEMBL490298-CHEMBL524125	2	2298	155	0	0.0	0.012335246428847313
897	CHEMBL401782-CHEMBL254124	2	2298	155	0	0.0	0.338691771030426
898	CHEMBL359721-CHEMBL182323	2	2298	155	0	0.0	5.836260243086144e-06
899	CHEMBL4444015-CHEMBL4436052	2	2298	155	0	0.0	8.434190845729717e-11
900	CHEMBL4530688-CHEMBL4470727	2	2298	155	0	0.0	2.9594176501751557e-13
901	CHEMBL396782-CHEMBL242957	2	2298	155	0	0.0	0.00011579593410715461
902	CHEMBL479925-CHEMBL471565	2	2298	155	0	0.0	2.5501265099592274e-07
903	CHEMBL441880-CHEMBL226669	2	2298	155	0	0.0	9.638049505156232e-07
904	CHEMBL244046-CHEMBL428218	2	2298	155	0	0.0	3.503535594973073e-07
905	CHEMBL247561-CHEMBL397049	2	2298	155	0	0.0	6.601077620871365e-05
906	CHEMBL176136-CHEMBL366962	2	2298	155	0	0.0	0.001021151547320187
907	CHEMBL429098-CHEMBL242122	2	2298	155	0	0.0	8.372166462322639e-07
908	CHEMBL226931-CHEMBL387857	2	2298	155	0	0.0	7.545354492322076e-06
909	CHEMBL508488-CHEMBL524125	2	2298	155	0	0.0	9.83243580776616e-07
910	CHEMBL594538-CHEMBL604887	2	2298	155	0	0.0	4.251569762914187e-08
911	CHEMBL272959-CHEMBL257240	2	2298	155	0	0.0	8.450951281702146e-05
912	CHEMBL242122-CHEMBL242765	2	2298	155	0	0.0	2.0525646959868027e-06
913	CHEMBL393813-CHEMBL232923	2	2298	155	0	0.0	0.0011811981676146388
914	CHEMBL247561-CHEMBL392460	2	2298	155	0	0.0	0.4031836986541748
915	CHEMBL429098-CHEMBL396261	2	2298	155	0	0.0	3.651800398074556e-06
916	CHEMBL218420-CHEMBL373570	2	2298	155	0	0.0	2.1096267094344867e-12
917	CHEMBL479925-CHEMBL460884	2	2298	155	0	0.0	2.459673851262778e-05
918	CHEMBL242328-CHEMBL242122	2	2298	155	0	0.0	1.5983293621957273e-07
919	CHEMBL4635562-CHEMBL4635937	2	2298	155	0	0.0	2.542103897176795e-13
920	CHEMBL2441041-CHEMBL2441045	2	2298	155	0	0.0	0.285262793302536
921	CHEMBL3403475-CHEMBL3403477	2	2298	155	0	0.0	0.020396556705236435
922	CHEMBL227121-CHEMBL242765	2	2298	155	0	0.0	6.315943892332143e-07
923	CHEMBL457633-CHEMBL458067	2	2298	155	0	0.0	6.27490637228334e-09
924	CHEMBL4460456-CHEMBL4554494	2	2298	155	0	0.0	5.159860844057793e-18
925	CHEMBL387857-CHEMBL427421	2	2298	155	0	0.0	0.08464277535676956
926	CHEMBL385679-CHEMBL379588	2	2298	155	0	0.0	3.1367283099825727e-06
927	CHEMBL389210-CHEMBL226616	2	2298	155	0	0.0	3.740910869964864e-07
928	CHEMBL272977-CHEMBL271080	2	2298	155	0	0.0	0.002535127103328705
929	CHEMBL426394-CHEMBL380256	2	2298	155	0	0.0	1.5925484930789935e-08
930	CHEMBL220541-CHEMBL219006	2	2298	155	0	0.0	4.271193452089553e-14
931	CHEMBL220541-CHEMBL373570	2	2298	155	0	0.0	7.442231509877106e-13
932	CHEMBL226931-CHEMBL376791	2	2298	155	0	0.0	4.151419261688716e-07
933	CHEMBL449702-CHEMBL375263	2	2298	155	0	0.0	0.15933109819889069
934	CHEMBL434760-CHEMBL378996	2	2298	155	0	0.0	0.027339020743966103
935	CHEMBL376714-CHEMBL374524	2	2298	155	1	1.0	0.9999794960021973
936	CHEMBL243182-CHEMBL429098	2	2298	155	0	0.0	2.6069932346217684e-07
937	CHEMBL385140-CHEMBL208549	2	2298	155	0	0.0	0.027472347021102905
938	CHEMBL221738-CHEMBL373457	2	2298	155	0	0.0	7.5009943429904524e-06
939	CHEMBL396210-CHEMBL396805	2	2298	155	0	0.0	3.6841011024080217e-06
940	CHEMBL427276-CHEMBL227146	2	2298	155	0	0.0	2.321004473060384e-07
941	CHEMBL538908-CHEMBL373145	2	2298	155	0	0.0	1.195300569634128e-06
942	CHEMBL218428-CHEMBL374068	2	2298	155	0	0.0	0.3355853259563446
943	CHEMBL2441052-CHEMBL2441047	2	2298	155	0	0.0	0.001442979322746396
944	CHEMBL426394-CHEMBL221093	2	2298	155	0	0.0	1.4253810149966739e-05
945	CHEMBL205383-CHEMBL425512	2	2298	155	0	0.0	0.0025532429572194815
946	CHEMBL232922-CHEMBL232530	2	2298	155	0	0.0	0.43436211347579956
947	CHEMBL173994-CHEMBL376791	2	2298	155	0	0.0	8.267659723060206e-06
948	CHEMBL190378-CHEMBL191394	2	2298	155	1	1.0	0.6917253136634827
