	ids	loop	#tr	#ac_tr	trueY	predY	prob
629	CHEMBL3287470-CHEMBL3287467	0	727	44	0	0.0	5.0160020586978785e-14
630	CHEMBL2381584-CHEMBL2381591	0	727	44	1	1.0	0.92266845703125
631	CHEMBL198238-CHEMBL202238	0	727	44	0	0.0	4.176679002654282e-10
632	CHEMBL201661-CHEMBL382919	0	727	44	0	0.0	0.0002103177976096049
633	CHEMBL382326-CHEMBL197917	0	727	44	0	0.0	3.5450056778962846e-10
634	CHEMBL2380325-CHEMBL191180	0	727	44	0	1.0	0.9144414663314819
635	CHEMBL571324-CHEMBL570448	0	727	44	0	0.0	1.158271697931923e-05
636	CHEMBL2112345-CHEMBL2112348	0	727	44	0	0.0	4.9369460612069815e-05
637	CHEMBL2113298-CHEMBL2113301	0	727	44	0	0.0	3.118929816992022e-05
638	CHEMBL199294-CHEMBL400436	0	727	44	0	0.0	1.1671094646281688e-10
639	CHEMBL232937-CHEMBL392478	0	727	44	0	0.0	5.895945420775206e-08
640	CHEMBL2381591-CHEMBL190785	0	727	44	0	0.0	0.10869339853525162
641	CHEMBL572669-CHEMBL583331	0	727	44	0	0.0	1.5689598740209476e-06
642	CHEMBL576740-CHEMBL577615	0	727	44	0	0.0	4.212033309158869e-05
643	CHEMBL570446-CHEMBL569704	0	727	44	0	0.0	3.772009620206518e-07
644	CHEMBL569316-CHEMBL570448	0	727	44	0	0.0	1.925193515717183e-07
645	CHEMBL2113299-CHEMBL2113295	0	727	44	0	0.0	0.00020785494416486472
646	CHEMBL382932-CHEMBL201285	0	727	44	0	0.0	0.0014288994716480374
647	CHEMBL419272-CHEMBL431002	0	727	44	0	0.0	6.121746309872833e-08
648	CHEMBL577786-CHEMBL576740	0	727	44	0	0.0	4.296219049138017e-05
649	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	0	727	44	1	1.0	0.9803940057754517
650	CHEMBL576740-CHEMBL577356	0	727	44	0	0.0	3.378310429980047e-05
651	CHEMBL569755-CHEMBL570448	0	727	44	0	0.0	2.1501904257092974e-07
652	CHEMBL2113306-CHEMBL2113312	0	727	44	0	0.0	2.43021386268083e-05
653	CHEMBL2381589-CHEMBL4464797	0	727	44	1	1.0	0.9909770488739014
654	CHEMBL577359-CHEMBL577394	0	727	44	0	0.0	8.356069542969635e-07
655	CHEMBL201905-CHEMBL201572	0	727	44	0	0.0	0.0009843014413490891
656	CHEMBL199294-CHEMBL436323	0	727	44	0	0.0	7.348358588288306e-10
657	CHEMBL306150-CHEMBL308522	0	727	44	0	0.0	5.0274348240009203e-08
658	CHEMBL2381590-CHEMBL2381588	0	727	44	0	0.0	0.2060338854789734
659	CHEMBL2113298-CHEMBL2113302	0	727	44	0	0.0	2.9650707801920362e-05
660	CHEMBL370912-CHEMBL2381583	0	727	44	1	1.0	0.9988467693328857
661	CHEMBL198238-CHEMBL233368	0	727	44	0	0.0	2.8791172571041024e-11
662	CHEMBL181941-CHEMBL382449	0	727	44	0	1.0	0.8359200358390808
663	CHEMBL369720-CHEMBL435132	0	727	44	1	1.0	0.8863347768783569
664	CHEMBL189643-CHEMBL190600	0	727	44	0	0.0	1.4329043551697396e-06
665	CHEMBL199294-CHEMBL371266	0	727	44	0	0.0	2.493593873054145e-11
666	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	0	727	44	0	0.0	1.783253173925914e-05
667	CHEMBL2113302-CHEMBL2113310	0	727	44	0	0.0	0.002219483722001314
668	CHEMBL585900-CHEMBL570000	0	727	44	0	0.0	1.6296246130309555e-08
669	CHEMBL2381585-CHEMBL363324	0	727	44	0	0.0	0.4598217010498047
670	CHEMBL392266-CHEMBL199518	0	727	44	0	0.0	3.591400510316589e-10
671	CHEMBL392478-CHEMBL202238	0	727	44	0	0.0	7.609069624381348e-11
672	CHEMBL369720-CHEMBL201285	0	727	44	1	1.0	0.8971633315086365
673	CHEMBL199294-CHEMBL232937	0	727	44	0	0.0	5.606243941302935e-11
674	CHEMBL570232-CHEMBL569728	0	727	44	0	0.0	3.079998350585811e-06
675	CHEMBL232583-CHEMBL202238	0	727	44	0	0.0	1.330145715794373e-10
676	CHEMBL2381589-CHEMBL191014	0	727	44	0	0.0	0.07231100648641586
677	CHEMBL382326-CHEMBL371266	0	727	44	0	0.0	1.194716769958859e-09
678	CHEMBL2381586-CHEMBL2381589	0	727	44	0	0.0	0.04618532583117485
679	CHEMBL2113302-CHEMBL2113301	0	727	44	0	0.0	0.00025377696147188544
680	CHEMBL75676-CHEMBL419272	0	727	44	0	0.0	9.248418564311578e-08
681	CHEMBL190766-CHEMBL370538	0	727	44	0	0.0	3.708858685058658e-06
682	CHEMBL202327-CHEMBL201661	0	727	44	0	0.0	3.137413659715094e-05
683	CHEMBL232740-CHEMBL232937	0	727	44	0	0.0	6.005866359792833e-10
684	CHEMBL191180-CHEMBL363324	0	727	44	0	0.0	0.02853459306061268
685	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	0	727	44	0	0.0	0.0001774414995452389
686	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	6.877509406422178e-08
687	CHEMBL232937-CHEMBL199434	0	727	44	0	0.0	3.743572674075324e-10
688	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	0	727	44	1	1.0	0.9922212958335876
689	CHEMBL199871-CHEMBL197917	0	727	44	0	0.0	7.687189773619707e-10
690	CHEMBL2381585-CHEMBL2381587	0	727	44	0	1.0	0.8488284349441528
691	CHEMBL200098-CHEMBL232740	0	727	44	0	0.0	6.07756206472132e-11
692	CHEMBL569956-CHEMBL576267	0	727	44	0	0.0	6.010673558876078e-08
693	CHEMBL371266-CHEMBL199434	0	727	44	0	0.0	2.450852631952216e-09
694	CHEMBL426470-CHEMBL200098	0	727	44	0	0.0	8.159257124107366e-12
695	CHEMBL567818-CHEMBL577394	0	727	44	0	0.0	2.9705943234148435e-06
696	CHEMBL199378-CHEMBL232937	0	727	44	0	0.0	1.7460358492371597e-08
697	CHEMBL392477-CHEMBL382326	0	727	44	0	0.0	4.3102144076101467e-10
698	CHEMBL75676-CHEMBL431002	0	727	44	0	0.0	8.105634918820215e-08
699	CHEMBL181941-CHEMBL201884	0	727	44	0	0.0	0.30622586607933044
700	CHEMBL181941-CHEMBL435132	0	727	44	0	1.0	0.8342300057411194
701	CHEMBL202461-CHEMBL201661	0	727	44	0	0.0	2.0825964384130202e-05
702	CHEMBL202461-CHEMBL202462	0	727	44	0	0.0	0.002432767068967223
703	CHEMBL576740-CHEMBL567818	0	727	44	0	0.0	6.7737000790657476e-06
704	CHEMBL392477-CHEMBL199294	0	727	44	0	0.0	7.778385935353072e-09
705	CHEMBL577786-CHEMBL567604	0	727	44	0	0.0	7.154620834626257e-05
706	CHEMBL2381585-CHEMBL2381590	0	727	44	1	1.0	0.79212886095047
707	CHEMBL568865-CHEMBL570000	0	727	44	0	0.0	4.686263537223567e-07
708	CHEMBL569728-CHEMBL576267	0	727	44	0	0.0	2.1132079552899086e-07
709	CHEMBL2381584-CHEMBL2381583	0	727	44	0	1.0	0.9992994070053101
710	CHEMBL2113300-CHEMBL2113309	0	727	44	0	0.0	0.003038401249796152
711	CHEMBL571324-CHEMBL584727	0	727	44	0	0.0	4.399132649268722e-06
712	CHEMBL426470-CHEMBL199518	0	727	44	0	0.0	4.9237881133423755e-11
713	CHEMBL306150-CHEMBL78156	0	727	44	0	0.0	4.2767993591041886e-08
714	CHEMBL2381591-CHEMBL363324	0	727	44	0	0.0	0.16498643159866333
715	CHEMBL232583-CHEMBL199518	0	727	44	0	0.0	8.683521679486716e-10
716	CHEMBL400436-CHEMBL199434	0	727	44	0	0.0	6.863808965640317e-10
717	CHEMBL232548-CHEMBL232583	0	727	44	0	0.0	1.679375111196535e-10
718	CHEMBL567818-CHEMBL574640	0	727	44	0	0.0	4.261350568413036e-06
719	CHEMBL199378-CHEMBL400436	0	727	44	0	0.0	4.191598890201931e-08
720	CHEMBL426470-CHEMBL232937	0	727	44	0	0.0	1.7046431974310217e-11
721	CHEMBL199433-CHEMBL233143	0	727	44	0	0.0	1.6897791499381754e-10
722	CHEMBL569956-CHEMBL569316	0	727	44	0	0.0	1.272270253593888e-07
723	CHEMBL2381586-CHEMBL191180	0	727	44	0	1.0	0.9110976457595825
724	CHEMBL2113297-CHEMBL2113302	0	727	44	0	0.0	5.4202715546125546e-05
725	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	0.001491854665800929
726	CHEMBL2112348-CHEMBL2112343	0	727	44	0	0.0	0.0005974979139864445
