	ids	loop	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL425897-CHEMBL370538	2	727	44	0	0.0	7.888334083161475e-13
629	CHEMBL371266-CHEMBL436323	2	727	44	0	0.0	4.263670783078398e-15
630	CHEMBL232137-CHEMBL393965	2	727	44	0	0.0	6.0864313589092944e-09
631	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	2	727	44	0	0.0	6.799829033177218e-10
632	CHEMBL569084-CHEMBL570645	2	727	44	0	0.0	1.1764432472898684e-13
633	CHEMBL585900-CHEMBL568803	2	727	44	0	0.0	3.6635996089585086e-16
634	CHEMBL447185-CHEMBL190353	2	727	44	0	0.0	1.7490155374347283e-12
635	CHEMBL233143-CHEMBL199434	2	727	44	0	0.0	5.298529401946183e-18
636	CHEMBL569755-CHEMBL568803	2	727	44	0	0.0	6.429594270190853e-13
637	CHEMBL400436-CHEMBL202238	2	727	44	0	0.0	4.088261101723757e-14
638	CHEMBL200098-CHEMBL371266	2	727	44	0	0.0	6.04777661869331e-14
639	CHEMBL199433-CHEMBL233368	2	727	44	0	0.0	6.09105268393334e-13
640	CHEMBL569755-CHEMBL570448	2	727	44	0	0.0	1.7343116146765342e-13
641	CHEMBL370912-CHEMBL2381589	2	727	44	0	1.0	0.8879532217979431
642	CHEMBL382449-CHEMBL201285	2	727	44	0	0.0	9.947406787169655e-11
643	CHEMBL577786-CHEMBL577356	2	727	44	0	0.0	5.865146022188128e-07
644	CHEMBL2113297-CHEMBL2113298	2	727	44	0	0.0	1.272116065820228e-07
645	CHEMBL425897-CHEMBL190766	2	727	44	0	0.0	9.358391839242586e-10
646	CHEMBL2381593-CHEMBL2381589	2	727	44	0	0.0	0.008071278221905231
647	CHEMBL181941-CHEMBL201905	2	727	44	0	0.0	9.848224458153254e-10
648	CHEMBL181941-CHEMBL361199	2	727	44	0	0.0	9.68684745581249e-19
649	CHEMBL2113296-CHEMBL2113310	2	727	44	0	0.0	9.591289984456353e-10
650	CHEMBL2381594-CHEMBL190785	2	727	44	0	0.0	0.007030708249658346
651	CHEMBL199294-CHEMBL371266	2	727	44	0	0.0	7.70269525246503e-12
652	CHEMBL2381593-CHEMBL2381586	2	727	44	0	0.0	4.7071462176973e-05
653	CHEMBL232137-CHEMBL232548	2	727	44	0	0.0	1.6165563332393162e-09
654	CHEMBL2381589-CHEMBL2381595	2	727	44	0	0.0	0.018277300521731377
655	CHEMBL583331-CHEMBL567604	2	727	44	0	0.0	1.8592419270824223e-11
656	CHEMBL584727-CHEMBL567604	2	727	44	0	0.0	1.1003920214261442e-12
657	CHEMBL2113307-CHEMBL2113311	2	727	44	0	0.0	7.873862273299892e-08
658	CHEMBL369720-CHEMBL201572	2	727	44	1	1.0	0.978139340877533
659	CHEMBL570232-CHEMBL567604	2	727	44	0	0.0	1.838850252622315e-11
660	CHEMBL360404-CHEMBL2381588	2	727	44	0	0.0	0.35274335741996765
661	CHEMBL201453-CHEMBL233368	2	727	44	0	0.0	2.733970446138368e-14
662	CHEMBL232937-CHEMBL202238	2	727	44	0	0.0	1.4975722078440848e-14
663	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	2	727	44	1	1.0	0.994118332862854
664	CHEMBL568865-CHEMBL569956	2	727	44	0	0.0	2.47971375421166e-13
665	CHEMBL570000-CHEMBL567604	2	727	44	0	0.0	6.006810934072737e-12
666	CHEMBL2381587-CHEMBL2381591	2	727	44	0	1.0	0.8591009378433228
667	CHEMBL201453-CHEMBL199378	2	727	44	0	0.0	5.583047912871564e-10
668	CHEMBL447185-CHEMBL190600	2	727	44	0	0.0	2.2912900743410347e-11
669	CHEMBL201661-CHEMBL382919	2	727	44	0	0.0	2.0713479542688873e-10
670	CHEMBL200700-CHEMBL436323	2	727	44	0	0.0	2.3483671672303204e-14
671	CHEMBL569728-CHEMBL584941	2	727	44	0	0.0	6.622137191901467e-13
672	CHEMBL2381585-CHEMBL190785	2	727	44	0	0.0	0.028690489009022713
673	CHEMBL392266-CHEMBL400436	2	727	44	0	0.0	2.626773852685421e-13
674	CHEMBL2381591-CHEMBL191180	2	727	44	0	0.0	0.006721715442836285
675	CHEMBL2113294-CHEMBL2113309	2	727	44	0	0.0	1.1944273126118787e-07
676	CHEMBL202150-CHEMBL201661	2	727	44	0	0.0	7.779766164617286e-09
677	CHEMBL360404-CHEMBL2381595	2	727	44	0	1.0	0.7238101363182068
678	CHEMBL189643-CHEMBL190600	2	727	44	0	0.0	6.146068463191989e-12
679	CHEMBL2381593-CHEMBL2381591	2	727	44	0	0.0	0.006621704436838627
680	CHEMBL382932-CHEMBL201285	2	727	44	0	0.0	4.827201971480122e-10
681	CHEMBL2113297-CHEMBL2113310	2	727	44	0	0.0	2.453593424434075e-06
682	CHEMBL569956-CHEMBL568818	2	727	44	0	0.0	9.323883895864804e-13
683	CHEMBL584727-CHEMBL576267	2	727	44	0	0.0	6.778102927020024e-13
684	CHEMBL2112345-CHEMBL2112348	2	727	44	0	0.0	1.9547162082744762e-05
685	CHEMBL576740-CHEMBL583331	2	727	44	0	0.0	2.2523811082919565e-07
686	CHEMBL362741-CHEMBL192998	2	727	44	0	0.0	1.2133581465956222e-11
687	CHEMBL360404-CHEMBL2381589	2	727	44	0	0.0	0.006235048640519381
688	CHEMBL392266-CHEMBL233143	2	727	44	0	0.0	4.565674988800525e-22
689	CHEMBL2112345-CHEMBL2112343	2	727	44	0	0.0	1.0749323564596125e-06
690	CHEMBL201884-CHEMBL201285	2	727	44	0	0.0	1.194718352026669e-10
691	CHEMBL202462-CHEMBL202139	2	727	44	0	0.0	5.395833795773797e-06
692	CHEMBL2113299-CHEMBL2113300	2	727	44	0	0.0	1.2483835121201992e-07
693	CHEMBL584727-CHEMBL570448	2	727	44	0	0.0	1.58388981184171e-13
694	CHEMBL392477-CHEMBL200700	2	727	44	0	0.0	5.1681796862934615e-12
695	CHEMBL2381588-CHEMBL2381583	2	727	44	1	1.0	0.9988345503807068
696	CHEMBL2381586-CHEMBL363324	2	727	44	0	0.0	8.443976184935309e-06
697	CHEMBL312021-CHEMBL431002	2	727	44	0	0.0	2.1588520901505426e-12
698	CHEMBL2381590-CHEMBL2381587	2	727	44	1	1.0	0.8821285963058472
699	CHEMBL199378-CHEMBL202238	2	727	44	0	0.0	2.2575266100943736e-08
700	CHEMBL577356-CHEMBL573757	2	727	44	0	0.0	2.2146497136166232e-10
701	CHEMBL419272-CHEMBL431002	2	727	44	0	0.0	2.2203402311182785e-12
702	CHEMBL4464797-CHEMBL2381595	2	727	44	1	1.0	0.9993205070495605
703	CHEMBL569084-CHEMBL569704	2	727	44	0	0.0	8.909636049769798e-12
704	CHEMBL306150-CHEMBL308522	2	727	44	0	0.0	8.648351132456433e-13
705	CHEMBL569316-CHEMBL567604	2	727	44	0	0.0	3.2231579601485483e-13
706	CHEMBL201453-CHEMBL233143	2	727	44	0	0.0	1.8048904147779325e-15
707	CHEMBL400436-CHEMBL232740	2	727	44	0	0.0	1.1650599105253456e-12
708	CHEMBL360404-CHEMBL191014	2	727	44	0	0.0	0.0005845435080118477
709	CHEMBL2381594-CHEMBL2381589	2	727	44	0	0.0	0.026098933070898056
710	CHEMBL570233-CHEMBL569755	2	727	44	0	0.0	6.630914418351459e-15
711	CHEMBL2113307-CHEMBL2113312	2	727	44	0	0.0	8.070207280219677e-10
712	CHEMBL370538-CHEMBL190600	2	727	44	0	0.0	1.1147958424440052e-11
713	CHEMBL2381594-CHEMBL2381590	2	727	44	0	0.0	0.003654362866654992
714	CHEMBL400436-CHEMBL232583	2	727	44	0	0.0	5.8243418976644534e-09
715	CHEMBL426470-CHEMBL198238	2	727	44	0	0.0	1.9599732367520486e-24
716	CHEMBL199433-CHEMBL199434	2	727	44	0	0.0	3.3436399482500434e-11
717	CHEMBL363822-CHEMBL190353	2	727	44	0	0.0	1.6293384827101298e-12
718	CHEMBL426470-CHEMBL202238	2	727	44	0	0.0	1.9620280812648276e-19
719	CHEMBL232937-CHEMBL392478	2	727	44	0	0.0	1.179121134065042e-09
720	CHEMBL202461-CHEMBL202150	2	727	44	0	0.0	2.504456915630726e-06
721	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	3.7930656162643572e-06
722	CHEMBL202150-CHEMBL201296	2	727	44	0	0.0	4.3857593112761606e-08
723	CHEMBL382932-CHEMBL201971	2	727	44	0	0.0	2.9588582606265845e-07
724	CHEMBL2381593-CHEMBL363324	2	727	44	0	0.0	6.74823677400127e-05
725	CHEMBL585900-CHEMBL570448	2	727	44	0	0.0	5.578693499448846e-14
726	CHEMBL200098-CHEMBL392266	2	727	44	0	0.0	6.952219355760292e-10
