	ids	loop	#tr	#ac_tr	trueY	predY	prob
653	CHEMBL596401-CHEMBL595035	0	787	69	0	0.0	0.10971875488758087
654	CHEMBL2016599-CHEMBL2019080	0	787	69	0	0.0	0.3233192563056946
655	CHEMBL56799-CHEMBL391136	0	787	69	1	0.0	0.42689040303230286
656	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.3564862012863159
657	CHEMBL2018658-CHEMBL2018781	0	787	69	0	0.0	2.836091829929604e-15
658	CHEMBL56799-CHEMBL234897	0	787	69	0	0.0	0.024698762223124504
659	CHEMBL2414020-CHEMBL2414022	0	787	69	0	0.0	0.08356837183237076
660	CHEMBL510854-CHEMBL454864	0	787	69	0	0.0	0.07813453674316406
661	CHEMBL2018656-CHEMBL2023048	0	787	69	0	0.0	0.23328088223934174
662	CHEMBL511134-CHEMBL472121	0	787	69	0	0.0	0.00032585495500825346
663	CHEMBL475772-CHEMBL232328	0	787	69	0	0.0	0.00024641602067276835
664	CHEMBL250607-CHEMBL400399	0	787	69	0	0.0	0.2424153834581375
665	CHEMBL487629-CHEMBL452039	0	787	69	0	0.0	1.868600634225004e-07
666	CHEMBL306764-CHEMBL306529	0	787	69	0	0.0	0.1194780170917511
667	CHEMBL1215898-CHEMBL1215916	0	787	69	0	0.0	0.3710089921951294
668	CHEMBL228372-CHEMBL228798	0	787	69	0	0.0	0.06124014034867287
669	CHEMBL220304-CHEMBL218956	0	787	69	0	0.0	0.0008310953271575272
670	CHEMBL393188-CHEMBL232130	0	787	69	0	0.0	4.8674038133356134e-09
671	CHEMBL249786-CHEMBL250493	0	787	69	0	0.0	0.008756432682275772
672	CHEMBL602105-CHEMBL602128	0	787	69	0	0.0	0.00028934591682627797
673	CHEMBL2018657-CHEMBL2023582	0	787	69	0	0.0	0.45330604910850525
674	CHEMBL219027-CHEMBL220304	0	787	69	0	0.0	5.688588089469704e-07
675	CHEMBL486440_CHEMBL487456-CHEMBL472121	0	787	69	0	0.0	0.4710674583911896
676	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.4589996039867401
677	CHEMBL2023576-CHEMBL2023580	0	787	69	0	0.0	0.1306147277355194
678	CHEMBL2019081-CHEMBL2023575	0	787	69	0	0.0	0.02579488418996334
679	CHEMBL522906-CHEMBL498152	0	787	69	0	0.0	0.18066778779029846
680	CHEMBL2018665-CHEMBL2018658	0	787	69	1	1.0	0.999444305896759
681	CHEMBL248342-CHEMBL247542	0	787	69	0	0.0	0.3844619691371918
682	CHEMBL2018657-CHEMBL2018658	0	787	69	0	0.0	0.19214946031570435
683	CHEMBL374292-CHEMBL385994	0	787	69	0	0.0	0.0034826116170734167
684	CHEMBL2023581-CHEMBL2023582	0	787	69	0	0.0	0.08046707510948181
685	CHEMBL3353437-CHEMBL466223	0	787	69	0	0.0	0.415443480014801
686	CHEMBL453846-CHEMBL451779	0	787	69	0	0.0	4.6761197580735825e-08
687	CHEMBL2018657-CHEMBL2018664	0	787	69	0	0.0	0.23825548589229584
688	CHEMBL228373-CHEMBL228372	0	787	69	0	0.0	0.043256815522909164
689	CHEMBL552499-CHEMBL558474	0	787	69	0	0.0	0.11908891797065735
690	CHEMBL523050-CHEMBL522675	0	787	69	0	0.0	0.02804020419716835
691	CHEMBL249025-CHEMBL250626	0	787	69	0	0.0	3.3126122670426413e-18
692	CHEMBL426706-CHEMBL220304	0	787	69	0	0.0	0.056522637605667114
693	CHEMBL248136-CHEMBL248135	0	787	69	0	0.0	0.3710145950317383
694	CHEMBL374254-CHEMBL219556	0	787	69	0	0.0	8.844516941053371e-08
695	CHEMBL374292-CHEMBL384897	0	787	69	0	0.0	0.002603741129860282
696	CHEMBL426706-CHEMBL376028	0	787	69	0	0.0	1.0828926377826065e-07
697	CHEMBL385994-CHEMBL220180	0	787	69	0	0.0	0.04650861769914627
698	CHEMBL472157-CHEMBL470965	0	787	69	0	0.0	0.3673161566257477
699	CHEMBL250607-CHEMBL399346	0	787	69	0	0.0	0.21021728217601776
700	CHEMBL375791-CHEMBL219243	0	787	69	0	0.0	2.4635641082682014e-08
701	CHEMBL374292-CHEMBL220304	0	787	69	0	0.0	0.0028277537785470486
702	CHEMBL471980-CHEMBL458143	0	787	69	0	0.0	0.12590214610099792
703	CHEMBL1215900-CHEMBL1215908	0	787	69	0	0.0	3.4820752947695155e-09
704	CHEMBL453842-CHEMBL507572	0	787	69	0	0.0	0.07412708550691605
705	CHEMBL470965-CHEMBL458143	0	787	69	0	0.0	0.11586868017911911
706	CHEMBL523050-CHEMBL494207	0	787	69	0	0.0	0.044710658490657806
707	CHEMBL2023576-CHEMBL2023581	0	787	69	0	0.0	0.08483520895242691
708	CHEMBL2018666-CHEMBL2018778	0	787	69	0	0.0	1.0168574966426536e-13
709	CHEMBL452803-CHEMBL452039	0	787	69	0	0.0	1.844422996555295e-07
710	CHEMBL1215898-CHEMBL1215917	0	787	69	0	0.0	0.3530028760433197
711	CHEMBL1215901-CHEMBL1215898	0	787	69	0	0.0	0.39232128858566284
712	CHEMBL2018656-CHEMBL2023577	0	787	69	0	0.0	0.23231977224349976
713	CHEMBL249786-CHEMBL249383	0	787	69	0	0.0	0.06099660322070122
714	CHEMBL248342-CHEMBL247543	0	787	69	0	0.0	4.4757838622899726e-05
715	CHEMBL249025-CHEMBL250808	0	787	69	0	0.0	0.10120730847120285
716	CHEMBL426706-CHEMBL219556	0	787	69	0	0.0	1.4472358422779052e-08
717	CHEMBL249024-CHEMBL401480	0	787	69	0	0.0	1.0678736933681567e-16
718	CHEMBL470965-CHEMBL469693	0	787	69	1	0.0	0.47331899404525757
719	CHEMBL393045-CHEMBL231933	0	787	69	0	0.0	0.02472672611474991
720	CHEMBL454607-CHEMBL454864	0	787	69	0	0.0	0.07716814428567886
721	CHEMBL519592-CHEMBL512906	0	787	69	0	0.0	4.321337110013701e-05
722	CHEMBL486440_CHEMBL487456-CHEMBL471992	0	787	69	0	0.0	0.4705394506454468
723	CHEMBL2019087-CHEMBL2019086	0	787	69	0	0.0	1.5136097602608083e-15
724	CHEMBL2023578-CHEMBL2023048	0	787	69	0	0.0	0.12421946227550507
725	CHEMBL250607-CHEMBL250608	0	787	69	0	0.0	0.3849116861820221
726	CHEMBL399346-CHEMBL250194	0	787	69	0	0.0	0.2490122765302658
727	CHEMBL219243-CHEMBL385994	0	787	69	0	0.0	0.027685770764946938
728	CHEMBL472157-CHEMBL488310	0	787	69	0	0.0	0.38794830441474915
729	CHEMBL453842-CHEMBL454096	0	787	69	0	0.0	0.03029657155275345
730	CHEMBL3353453-CHEMBL3353452	0	787	69	0	0.0	0.002428208477795124
731	CHEMBL453842-CHEMBL472157	0	787	69	0	0.0	0.07850156724452972
732	CHEMBL3353433-CHEMBL3353437	0	787	69	1	1.0	0.9999723434448242
733	CHEMBL250810-CHEMBL251003	0	787	69	0	0.0	0.34679114818573
734	CHEMBL472506-CHEMBL512906	0	787	69	0	0.0	4.4261018047109246e-05
735	CHEMBL219243-CHEMBL218202	0	787	69	0	0.0	0.028340158984065056
736	CHEMBL218253-CHEMBL385940	0	787	69	0	0.0	0.22929728031158447
737	CHEMBL2018655-CHEMBL2019079	0	787	69	1	1.0	0.9992130994796753
738	CHEMBL3353430-CHEMBL3353426	0	787	69	0	1.0	0.5161190032958984
739	CHEMBL249025-CHEMBL250608	0	787	69	0	0.0	0.37134429812431335
740	CHEMBL2018657-CHEMBL2023049	0	787	69	1	1.0	0.9983957409858704
741	CHEMBL220413-CHEMBL220304	0	787	69	0	0.0	0.08842248469591141
742	CHEMBL2018657-CHEMBL2023580	0	787	69	1	1.0	0.9985495209693909
743	CHEMBL471558_CHEMBL512886-CHEMBL471992	0	787	69	0	0.0	0.4641311466693878
744	CHEMBL375791-CHEMBL219556	0	787	69	0	0.0	1.4272218074040666e-08
745	CHEMBL2414018-CHEMBL2414022	0	787	69	0	0.0	0.0754019245505333
746	CHEMBL462329-CHEMBL462533	0	787	69	0	0.0	0.017735742032527924
747	CHEMBL453842-CHEMBL454864	0	787	69	0	0.0	0.07649191468954086
748	CHEMBL220304-CHEMBL384897	0	787	69	0	0.0	0.0018934941617771983
749	CHEMBL539479-CHEMBL564302	0	787	69	0	0.0	0.1195298433303833
750	CHEMBL219580-CHEMBL220413	0	787	69	0	0.0	0.08606616407632828
751	CHEMBL498152-CHEMBL524818	0	787	69	0	0.0	0.09292697161436081
752	CHEMBL374937-CHEMBL385940	0	787	69	0	0.0	4.1983608412010653e-07
753	CHEMBL250608-CHEMBL250808	0	787	69	0	0.0	0.19262370467185974
754	CHEMBL2019079-CHEMBL2023581	0	787	69	0	0.0	0.36558103561401367
755	CHEMBL3353431-CHEMBL3353426	0	787	69	0	0.0	0.44216370582580566
756	CHEMBL250607-CHEMBL250808	0	787	69	0	0.0	0.2333379089832306
757	CHEMBL385940-CHEMBL220352	0	787	69	0	0.0	0.00013410749670583755
758	CHEMBL3353435-CHEMBL3353428	0	787	69	1	1.0	0.9998188614845276
759	CHEMBL497811-CHEMBL557004	0	787	69	0	0.0	0.11910852789878845
760	CHEMBL3353453-CHEMBL3353447	0	787	69	0	0.0	1.442902248527389e-05
761	CHEMBL2018663-CHEMBL2018658	0	787	69	1	1.0	0.9998929500579834
762	CHEMBL2023574-CHEMBL2023577	0	787	69	0	0.0	0.14574407041072845
763	CHEMBL3353424-CHEMBL3353425	0	787	69	1	1.0	0.9072533845901489
764	CHEMBL592703-CHEMBL590346	0	787	69	0	0.0	8.623471381419279e-11
765	CHEMBL400051-CHEMBL404211	0	787	69	0	1.0	0.5727313160896301
766	CHEMBL219243-CHEMBL384897	0	787	69	0	0.0	0.021352296695113182
767	CHEMBL256503-CHEMBL475493	0	787	69	0	0.0	3.146637936879415e-07
768	CHEMBL2205591-CHEMBL2205615	0	787	69	0	0.0	3.979945176979527e-05
769	CHEMBL487629-CHEMBL511021	0	787	69	0	0.0	0.22256715595722198
770	CHEMBL220304-CHEMBL218253	0	787	69	0	0.0	0.29358816146850586
771	CHEMBL2018666-CHEMBL2018663	0	787	69	1	1.0	0.9579169154167175
772	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.40621674060821533
773	CHEMBL1215918-CHEMBL1215941	0	787	69	0	0.0	0.3484055697917938
774	CHEMBL385653-CHEMBL219027	0	787	69	0	0.0	5.922065042796021e-07
775	CHEMBL249025-CHEMBL250491	0	787	69	0	0.0	1.5395277826006637e-13
776	CHEMBL391136-CHEMBL234845	0	787	69	0	0.0	0.42289429903030396
777	CHEMBL1215942-CHEMBL1216001_CHEMBL1668517	0	787	69	0	0.0	0.011709756217896938
778	CHEMBL111_CHEMBL558598-CHEMBL285932	0	787	69	0	0.0	4.005835663178914e-08
779	CHEMBL2414018-CHEMBL2414021	0	787	69	0	0.0	0.09849923849105835
780	CHEMBL2023049-CHEMBL2023048	0	787	69	0	0.0	0.1085587590932846
781	CHEMBL452803-CHEMBL511021	0	787	69	0	0.0	0.22498451173305511
782	CHEMBL494207-CHEMBL522527	0	787	69	0	0.0	0.02929076924920082
783	CHEMBL2018664-CHEMBL2018781	0	787	69	0	0.0	2.7180641414768216e-15
784	CHEMBL2018665-CHEMBL2018664	0	787	69	1	1.0	0.9991174340248108
785	CHEMBL2414020-CHEMBL2414021	0	787	69	0	0.0	0.09800317138433456
786	CHEMBL426706-CHEMBL220413	0	787	69	0	0.0	0.086620032787323
