	ids	loop	#tr	#ac_tr	trueY	predY	prob
640	CHEMBL4449060-CHEMBL4440567	2	771	45	0	0.0	1.8500526111076e-10
641	CHEMBL200507-CHEMBL200287	2	771	45	0	0.0	5.927314106202175e-08
642	CHEMBL199470-CHEMBL200708	2	771	45	0	0.0	6.202880342698336e-08
643	CHEMBL519115-CHEMBL481424	2	771	45	0	0.0	9.362657676058317e-14
644	CHEMBL475268-CHEMBL480638	2	771	45	0	0.0	1.4389414681494073e-13
645	CHEMBL471972-CHEMBL475063	2	771	45	0	0.0	8.889749017210874e-14
646	CHEMBL514195-CHEMBL475063	2	771	45	0	0.0	1.7157712154259458e-13
647	CHEMBL4093034-CHEMBL4082758	2	771	45	0	1.0	0.7487798929214478
648	CHEMBL521115-CHEMBL514195	2	771	45	0	0.0	1.0135812409653097e-13
649	CHEMBL480836-CHEMBL473448	2	771	45	0	0.0	1.4339141582008635e-13
650	CHEMBL4063816-CHEMBL4094982	2	771	45	0	0.0	0.3755682706832886
651	CHEMBL4060177-CHEMBL4101829	2	771	45	0	1.0	0.561697781085968
652	CHEMBL475268-CHEMBL519136	2	771	45	0	0.0	1.3557654077091946e-13
653	CHEMBL482348-CHEMBL475269	2	771	45	0	0.0	9.199517097538065e-14
654	CHEMBL4464737-CHEMBL4475066	2	771	45	1	1.0	0.7777595520019531
655	CHEMBL475062-CHEMBL481986	2	771	45	0	0.0	1.4867097895658599e-13
656	CHEMBL4083435-CHEMBL4091604	2	771	45	0	1.0	0.6683657765388489
657	CHEMBL4584291-CHEMBL4456010	2	771	45	1	1.0	0.7837766408920288
658	CHEMBL475669-CHEMBL481433	2	771	45	0	0.0	1.3729822671577213e-13
659	CHEMBL475063-CHEMBL515588	2	771	45	0	0.0	1.507500450425442e-13
660	CHEMBL4085357-CHEMBL4098566	2	771	45	0	1.0	0.5447380542755127
661	CHEMBL4061626-CHEMBL4073055	2	771	45	1	1.0	0.616568922996521
662	CHEMBL4085357-CHEMBL4063816	2	771	45	0	0.0	0.24784229695796967
663	CHEMBL200507-CHEMBL200494	2	771	45	0	0.0	6.457594992070881e-08
664	CHEMBL371133-CHEMBL435913	2	771	45	0	0.0	6.569315758042649e-08
665	CHEMBL482348-CHEMBL519136	2	771	45	0	0.0	2.0071723688501464e-13
666	CHEMBL2381988-CHEMBL2381991	2	771	45	0	1.0	0.718089759349823
667	CHEMBL482388-CHEMBL481433	2	771	45	0	0.0	1.37645388251402e-13
668	CHEMBL4566436-CHEMBL4515298	2	771	45	0	1.0	0.7634324431419373
669	CHEMBL4083435-CHEMBL4098566	2	771	45	0	1.0	0.5881586670875549
670	CHEMBL475669-CHEMBL482218	2	771	45	0	0.0	1.6388531699253195e-13
671	CHEMBL482348-CHEMBL480381	2	771	45	0	0.0	1.315374404450148e-13
672	CHEMBL2382078-CHEMBL2382064	2	771	45	0	0.0	0.16048258543014526
673	CHEMBL519633-CHEMBL521115	2	771	45	0	0.0	2.5532316061741e-13
674	CHEMBL209293-CHEMBL209215	2	771	45	0	0.0	7.989258676843747e-08
675	CHEMBL2381992-CHEMBL2381988	2	771	45	0	1.0	0.700416624546051
676	CHEMBL475269-CHEMBL475063	2	771	45	0	0.0	1.5220850025244453e-13
677	CHEMBL474865-CHEMBL481433	2	771	45	0	0.0	1.3619259799785288e-13
678	CHEMBL474865-CHEMBL475669	2	771	45	0	0.0	1.5277334247925517e-13
679	CHEMBL4453372-CHEMBL4544942	2	771	45	0	1.0	0.744587242603302
680	CHEMBL475268-CHEMBL475063	2	771	45	0	0.0	1.5062502297952945e-13
681	CHEMBL515769-CHEMBL480638	2	771	45	0	0.0	1.6484083791967058e-13
682	CHEMBL480381-CHEMBL519115	2	771	45	0	0.0	1.367811978047681e-13
683	CHEMBL471972-CHEMBL475062	2	771	45	0	0.0	2.2635311593827145e-13
684	CHEMBL4587965-CHEMBL4475066	2	771	45	0	1.0	0.7718658447265625
685	CHEMBL515588-CHEMBL473448	2	771	45	0	0.0	1.490034088951972e-13
686	CHEMBL471972-CHEMBL521115	2	771	45	0	0.0	1.347890982855704e-13
687	CHEMBL100895-CHEMBL419727	2	771	45	0	0.0	0.0008200265583582222
688	CHEMBL480381-CHEMBL475669	2	771	45	0	0.0	9.174968049847562e-14
689	CHEMBL475268-CHEMBL474257	2	771	45	0	0.0	1.6301737249587583e-13
690	CHEMBL474257-CHEMBL519136	2	771	45	0	0.0	1.48436086555917e-13
691	CHEMBL521115-CHEMBL474664	2	771	45	0	0.0	9.031173026216241e-14
692	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	2	771	45	0	1.0	0.5599161386489868
693	CHEMBL519633-CHEMBL514195	2	771	45	0	0.0	1.0010468474118406e-13
694	CHEMBL199163-CHEMBL435913	2	771	45	0	0.0	6.742892111333276e-08
695	CHEMBL471972-CHEMBL480381	2	771	45	0	0.0	1.3560627501549988e-13
696	CHEMBL474865-CHEMBL473448	2	771	45	0	0.0	1.517568758374957e-13
697	CHEMBL4100751-CHEMBL4101714	2	771	45	0	0.0	0.3738914132118225
698	CHEMBL480381-CHEMBL480638	2	771	45	0	0.0	9.098134030015304e-14
699	CHEMBL4061626-CHEMBL4103288	2	771	45	0	1.0	0.6015581488609314
700	CHEMBL4073007-CHEMBL4085357	2	771	45	0	1.0	0.5368778705596924
701	CHEMBL474865-CHEMBL515588	2	771	45	0	0.0	1.5150149201576674e-13
702	CHEMBL475669-CHEMBL473448	2	771	45	0	0.0	1.5022390883329129e-13
703	CHEMBL471972-CHEMBL519633	2	771	45	0	0.0	1.3316184634994122e-13
704	CHEMBL475669-CHEMBL515588	2	771	45	0	0.0	1.5202978307683745e-13
705	CHEMBL200596-CHEMBL200708	2	771	45	0	0.0	6.428604848451869e-08
706	CHEMBL4099881-CHEMBL2402091	2	771	45	0	0.0	2.0131630737441064e-11
707	CHEMBL2381992-CHEMBL3907022	2	771	45	1	1.0	0.8907830119132996
708	CHEMBL4099341-CHEMBL4080539	2	771	45	1	1.0	0.5758240222930908
709	CHEMBL4061626-CHEMBL4094982	2	771	45	0	1.0	0.6221155524253845
710	CHEMBL474458-CHEMBL515588	2	771	45	0	0.0	1.405128726046645e-13
711	CHEMBL480381-CHEMBL475269	2	771	45	0	0.0	9.174686834909074e-14
712	CHEMBL371133-CHEMBL199214	2	771	45	0	0.0	6.690481768600876e-08
713	CHEMBL475268-CHEMBL515769	2	771	45	0	0.0	1.7064241729716767e-13
714	CHEMBL4447613-CHEMBL4440567	2	771	45	0	0.0	1.8278084601419664e-10
715	CHEMBL604281-CHEMBL2381997	2	771	45	1	1.0	0.9994267225265503
716	CHEMBL379230-CHEMBL203480	2	771	45	0	0.0	0.20167145133018494
717	CHEMBL2382076-CHEMBL2382064	2	771	45	0	0.0	0.19864779710769653
718	CHEMBL198798-CHEMBL200287	2	771	45	0	0.0	1.329803644587943e-13
719	CHEMBL200287-CHEMBL200602	2	771	45	0	0.0	6.107203631700031e-08
720	CHEMBL4078113-CHEMBL4075354	2	771	45	0	1.0	0.5483176708221436
721	CHEMBL594623-CHEMBL594179	2	771	45	0	1.0	0.6243903636932373
722	CHEMBL213610-CHEMBL206749	2	771	45	0	0.0	7.96261812041621e-09
723	CHEMBL2382076-CHEMBL2382068	2	771	45	0	0.0	0.11290714889764786
724	CHEMBL2382068-CHEMBL2382074	2	771	45	0	0.0	0.15140902996063232
725	CHEMBL471972-CHEMBL515588	2	771	45	0	0.0	8.890800693318185e-14
726	CHEMBL286364_CHEMBL31674-CHEMBL196023	2	771	45	0	0.0	7.945674695974958e-08
727	CHEMBL475269-CHEMBL515251	2	771	45	0	0.0	1.5057359113897217e-13
728	CHEMBL4093759-CHEMBL4098566	2	771	45	0	1.0	0.5536584258079529
729	CHEMBL521115-CHEMBL475669	2	771	45	0	0.0	9.103272470686527e-14
730	CHEMBL515588-CHEMBL482218	2	771	45	0	0.0	1.3150959000170909e-13
731	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	2	771	45	0	1.0	0.7497491836547852
732	CHEMBL480381-CHEMBL515769	2	771	45	0	0.0	1.0213105860155947e-13
733	CHEMBL481424-CHEMBL481986	2	771	45	0	0.0	1.3680286829569066e-13
734	CHEMBL519633-CHEMBL481433	2	771	45	0	0.0	4.0636499156962436e-13
735	CHEMBL4060177-CHEMBL4086930	2	771	45	0	1.0	0.550189197063446
736	CHEMBL105708-CHEMBL100702	2	771	45	0	0.0	0.0007906314567662776
737	CHEMBL519633-CHEMBL474257	2	771	45	0	0.0	9.582565725077194e-14
738	CHEMBL4097098-CHEMBL4078113	2	771	45	0	1.0	0.5451724529266357
739	CHEMBL4085357-CHEMBL4094982	2	771	45	0	0.0	0.3324337899684906
740	CHEMBL433985-CHEMBL382286	2	771	45	0	0.0	7.666506007808493e-08
741	CHEMBL2381996-CHEMBL344174	2	771	45	1	1.0	0.9559549689292908
742	CHEMBL2382001-CHEMBL2382002	2	771	45	0	0.0	0.24756279587745667
743	CHEMBL4097098-CHEMBL4091604	2	771	45	0	1.0	0.6489338278770447
744	CHEMBL471972-CHEMBL482218	2	771	45	0	0.0	1.9792335630673674e-13
745	CHEMBL199163-CHEMBL199014	2	771	45	0	0.0	5.17740481598139e-08
746	CHEMBL482348-CHEMBL480836	2	771	45	0	0.0	9.168599039710568e-14
747	CHEMBL475268-CHEMBL473448	2	771	45	0	0.0	1.4887896959085017e-13
748	CHEMBL480638-CHEMBL481986	2	771	45	0	0.0	1.3686340743449682e-13
749	CHEMBL475669-CHEMBL480638	2	771	45	0	0.0	1.5263761391978714e-13
750	CHEMBL474664-CHEMBL475268	2	771	45	0	0.0	1.5136112849201133e-13
751	CHEMBL4067188-CHEMBL4086930	2	771	45	0	1.0	0.5607189536094666
752	CHEMBL1672506-CHEMBL2381996	2	771	45	0	1.0	0.7132400870323181
753	CHEMBL515251-CHEMBL519136	2	771	45	0	0.0	1.3589419845493056e-13
754	CHEMBL482191-CHEMBL515588	2	771	45	0	0.0	1.0132796972360872e-13
755	CHEMBL4463262-CHEMBL4447613	2	771	45	0	0.0	1.934387372504176e-10
756	CHEMBL4067188-CHEMBL4093759	2	771	45	0	1.0	0.5671983361244202
757	CHEMBL4060177-CHEMBL4098566	2	771	45	0	1.0	0.5805158019065857
758	CHEMBL604281-CHEMBL2381991	2	771	45	1	1.0	0.9994315505027771
759	CHEMBL200426-CHEMBL372410	2	771	45	0	0.0	2.5760647006387374e-14
760	CHEMBL475062-CHEMBL474664	2	771	45	0	0.0	1.5085328819441912e-13
761	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	2	771	45	0	1.0	0.5758533477783203
762	CHEMBL4099341-CHEMBL4085357	2	771	45	0	1.0	0.5873201489448547
763	CHEMBL519633-CHEMBL480381	2	771	45	0	0.0	2.543204633432411e-13
764	CHEMBL515588-CHEMBL519136	2	771	45	0	0.0	1.3727177218276349e-13
765	CHEMBL482348-CHEMBL514195	2	771	45	0	0.0	1.0242525008479983e-13
766	CHEMBL479831-CHEMBL474257	2	771	45	0	0.0	1.0218074894237719e-13
767	CHEMBL4073007-CHEMBL4093759	2	771	45	0	1.0	0.6005953550338745
768	CHEMBL1672506-CHEMBL3907022	2	771	45	1	1.0	0.8902449607849121
769	CHEMBL4060936-CHEMBL4519086	2	771	45	0	1.0	0.981682538986206
770	CHEMBL383186-CHEMBL199163	2	771	45	0	0.0	5.973335959197357e-08
