	ids	loop	#tr	#ac_tr	trueY	predY	prob
659	CHEMBL1940419-CHEMBL1940416	0	737	43	0	0.0	0.2340025007724762
660	CHEMBL203943-CHEMBL380171	0	737	43	0	0.0	0.002811862388625741
661	CHEMBL383205-CHEMBL199453	0	737	43	0	0.0	1.0746473932954359e-08
662	CHEMBL205238-CHEMBL202229	0	737	43	0	0.0	0.0010713301599025726
663	CHEMBL191855-CHEMBL426994	0	737	43	0	0.0	4.6374829253181815e-05
664	CHEMBL128647-CHEMBL22892	0	737	43	0	0.0	0.0735403373837471
665	CHEMBL230973-CHEMBL231080	0	737	43	0	0.0	0.47620639204978943
666	CHEMBL201481-CHEMBL203016	0	737	43	0	0.0	4.241176299046856e-09
667	CHEMBL514382-CHEMBL477435	0	737	43	1	1.0	0.8872449398040771
668	CHEMBL205498-CHEMBL382773	0	737	43	1	0.0	0.3171194791793823
669	CHEMBL1223750-CHEMBL1223749	0	737	43	0	0.0	0.03376052901148796
670	CHEMBL202072-CHEMBL203016	0	737	43	0	0.0	0.0077130976133048534
671	CHEMBL439686-CHEMBL202229	0	737	43	1	1.0	0.9771963357925415
672	CHEMBL1940412-CHEMBL1940414	0	737	43	0	0.0	0.28899380564689636
673	CHEMBL366900-CHEMBL179053	0	737	43	0	0.0	0.00011047645966755226
674	CHEMBL202253-CHEMBL202229	0	737	43	0	0.0	0.0014033601619303226
675	CHEMBL201481-CHEMBL202072	0	737	43	0	0.0	1.2189537301310338e-05
676	CHEMBL202298-CHEMBL203016	0	737	43	0	0.0	1.8709582771947453e-09
677	CHEMBL383188-CHEMBL202253	0	737	43	0	0.0	0.006572815123945475
678	CHEMBL313620-CHEMBL85972	0	737	43	0	1.0	0.9704700112342834
679	CHEMBL383188-CHEMBL199453	0	737	43	0	0.0	1.241564859810751e-07
680	CHEMBL3358106-CHEMBL3358493	0	737	43	1	1.0	0.9403439164161682
681	CHEMBL130370-CHEMBL128647	0	737	43	0	0.0	0.10409615933895111
682	CHEMBL1632220-CHEMBL1632210	0	737	43	0	0.0	0.0070912959054112434
683	CHEMBL1632210-CHEMBL1632217	0	737	43	0	0.0	0.006959493737667799
684	CHEMBL516270-CHEMBL476277	0	737	43	0	1.0	0.9716284871101379
685	CHEMBL2420892-CHEMBL2420779	0	737	43	0	1.0	0.6920698285102844
686	CHEMBL3358495-CHEMBL3358496	0	737	43	0	1.0	0.7320078015327454
687	CHEMBL203943-CHEMBL205961	0	737	43	0	0.0	0.34791725873947144
688	CHEMBL175466-CHEMBL191855	0	737	43	0	0.0	0.00011373194138286635
689	CHEMBL165022-CHEMBL164950	0	737	43	0	0.0	3.5915653029405803e-07
690	CHEMBL208228-CHEMBL202857	0	737	43	0	0.0	0.0010954677127301693
691	CHEMBL370191-CHEMBL201115	0	737	43	0	0.0	0.0012972893891856074
692	CHEMBL201481-CHEMBL382773	0	737	43	0	0.0	5.922915935485662e-09
693	CHEMBL191855-CHEMBL179003	0	737	43	0	0.0	0.00012464979954529554
694	CHEMBL205733-CHEMBL380171	0	737	43	0	0.0	0.1951708048582077
695	CHEMBL3358499-CHEMBL3358495	0	737	43	0	1.0	0.6742551326751709
696	CHEMBL201386-CHEMBL382773	0	737	43	1	1.0	0.502824604511261
697	CHEMBL3358100-CHEMBL3358098	0	737	43	0	1.0	0.6361558437347412
698	CHEMBL477646-CHEMBL477435	0	737	43	0	1.0	0.9101023077964783
699	CHEMBL3289647-CHEMBL1940416	0	737	43	0	0.0	0.20586302876472473
700	CHEMBL382568-CHEMBL426473	0	737	43	0	0.0	5.632813099509804e-06
701	CHEMBL3358499-CHEMBL3358500	0	737	43	0	0.0	0.3755699098110199
702	CHEMBL195057-CHEMBL179053	0	737	43	0	0.0	0.00012121595500502735
703	CHEMBL313620-CHEMBL230972	0	737	43	1	1.0	0.8703278303146362
704	CHEMBL1631532-CHEMBL1632210	0	737	43	0	0.0	0.0010822057956829667
705	CHEMBL1940409-CHEMBL3289647	0	737	43	0	0.0	0.13454580307006836
706	CHEMBL180060-CHEMBL191855	0	737	43	0	0.0	9.178473555948585e-05
707	CHEMBL3358500-CHEMBL3358101	0	737	43	0	0.0	0.3453677296638489
708	CHEMBL380597-CHEMBL199453	0	737	43	0	0.0	0.00023491060710512102
709	CHEMBL179003-CHEMBL372022	0	737	43	0	0.0	9.22214676393196e-05
710	CHEMBL231078-CHEMBL230872	0	737	43	1	1.0	0.8597056269645691
711	CHEMBL130370-CHEMBL435598	0	737	43	0	0.0	0.08957939594984055
712	CHEMBL202670-CHEMBL202175	0	737	43	0	0.0	0.06705513596534729
713	CHEMBL3781035-CHEMBL3780268	0	737	43	0	0.0	7.525241016992368e-06
714	CHEMBL176884-CHEMBL191855	0	737	43	0	0.0	0.00013609121378976852
715	CHEMBL201509-CHEMBL383188	0	737	43	0	0.0	3.495815326459706e-05
716	CHEMBL201115-CHEMBL383188	0	737	43	0	0.0	0.0009011830552481115
717	CHEMBL175677-CHEMBL191855	0	737	43	0	0.0	8.10760393505916e-05
718	CHEMBL201115-CHEMBL205733	0	737	43	0	0.0	0.17288963496685028
719	CHEMBL3358100-CHEMBL3358101	0	737	43	0	1.0	0.583955705165863
720	CHEMBL208228-CHEMBL205264	0	737	43	0	0.0	0.0066030328162014484
721	CHEMBL4543870-CHEMBL4568916	0	737	43	0	0.0	1.991727227590445e-09
722	CHEMBL382591-CHEMBL206528	0	737	43	0	0.0	0.04856203496456146
723	CHEMBL380597-CHEMBL202774	0	737	43	0	0.0	0.0009121521143242717
724	CHEMBL203943-CHEMBL205238	0	737	43	0	0.0	0.00891685951501131
725	CHEMBL1632220-CHEMBL1632223	0	737	43	0	0.0	0.17654310166835785
726	CHEMBL3358497-CHEMBL3358498	0	737	43	0	1.0	0.73134446144104
727	CHEMBL370191-CHEMBL203943	0	737	43	0	0.0	0.0001030827552312985
728	CHEMBL3358497-CHEMBL3358100	0	737	43	0	1.0	0.7373768091201782
729	CHEMBL3781840-CHEMBL3781035	0	737	43	0	0.0	7.638650458829943e-06
730	CHEMBL176212-CHEMBL372022	0	737	43	0	0.0	6.662750820396468e-05
731	CHEMBL180060-CHEMBL367720	0	737	43	0	0.0	0.00010463692888151854
732	CHEMBL2430442-CHEMBL2430443	0	737	43	0	0.0	0.3251085579395294
733	CHEMBL382773-CHEMBL199453	0	737	43	0	0.0	1.818213917204048e-07
734	CHEMBL383205-CHEMBL202670	0	737	43	0	0.0	0.2945950925350189
735	CHEMBL201240-CHEMBL202072	0	737	43	0	0.0	0.005847784224897623
736	CHEMBL177398-CHEMBL179025	0	737	43	0	0.0	0.00025671746698208153
