	ids	loop	#tr	#ac_tr	trueY	predY	prob
625	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1463	97	0	0.0	0.0001412212150171399
626	CHEMBL4100256-CHEMBL4071722	0	1463	97	0	0.0	0.08196435868740082
627	CHEMBL187372-CHEMBL427329	0	1463	97	1	1.0	0.9371276497840881
628	CHEMBL4593200-CHEMBL4476050	0	1463	97	0	0.0	0.018667690455913544
629	CHEMBL4247127-CHEMBL4245748	0	1463	97	0	0.0	0.02101878449320793
630	CHEMBL181422-CHEMBL181082	0	1463	97	0	0.0	0.006320393178611994
631	CHEMBL4081575-CHEMBL4080884	0	1463	97	0	0.0	0.17610852420330048
632	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	0	1463	97	0	0.0	0.05641885846853256
633	CHEMBL4472013-CHEMBL4469501	0	1463	97	0	0.0	0.10577447712421417
634	CHEMBL4472013-CHEMBL4453623	0	1463	97	0	0.0	0.10945955663919449
635	CHEMBL4636631-CHEMBL4649075	0	1463	97	0	1.0	0.6237824559211731
636	CHEMBL3310911-CHEMBL3604417	0	1463	97	0	0.0	1.3827754628437106e-05
637	CHEMBL4067954-CHEMBL4092504	0	1463	97	0	0.0	0.05640525743365288
638	CHEMBL4170908-CHEMBL4174295	0	1463	97	0	0.0	4.561069545161445e-06
639	CHEMBL3342502-CHEMBL3342488	0	1463	97	0	0.0	0.0016495867166668177
640	CHEMBL687-CHEMBL2333966	0	1463	97	1	1.0	0.967616617679596
641	CHEMBL4516972-CHEMBL4450666	0	1463	97	0	0.0	0.0330549031496048
642	CHEMBL3104063-CHEMBL3104366	0	1463	97	0	0.0	0.005597766023129225
643	CHEMBL2436878-CHEMBL2436884	0	1463	97	0	0.0	0.4132999777793884
644	CHEMBL3884021-CHEMBL3884722	0	1463	97	0	0.0	0.32419484853744507
645	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	0.05911601707339287
646	CHEMBL4245748-CHEMBL4238246	0	1463	97	0	0.0	0.023390768095850945
647	CHEMBL3126825-CHEMBL3126807	0	1463	97	0	0.0	0.009099682793021202
648	CHEMBL3604414-CHEMBL3310915	0	1463	97	0	0.0	0.022158725187182426
649	CHEMBL3982616-CHEMBL3953934	0	1463	97	0	0.0	0.006078536156564951
650	CHEMBL4539483-CHEMBL4444999	0	1463	97	0	0.0	0.024376140907406807
651	CHEMBL3310912-CHEMBL3604404	0	1463	97	0	0.0	0.00011042464757338166
652	CHEMBL4644997-CHEMBL4634837	0	1463	97	0	1.0	0.6400583386421204
653	CHEMBL3126815-CHEMBL3126819	0	1463	97	0	0.0	0.037499237805604935
654	CHEMBL3104164-CHEMBL3104053	0	1463	97	0	0.0	0.08022913336753845
655	CHEMBL1165321-CHEMBL1163376	0	1463	97	0	0.0	0.17054639756679535
656	CHEMBL459356-CHEMBL451538	0	1463	97	0	0.0	0.48434045910835266
657	CHEMBL4577408-CHEMBL4450666	0	1463	97	0	0.0	0.05636349692940712
658	CHEMBL4645839-CHEMBL4633355	0	1463	97	0	1.0	0.7755374908447266
659	CHEMBL3402961-CHEMBL3402960	0	1463	97	0	0.0	0.15706677734851837
660	CHEMBL3309356-CHEMBL3309358	0	1463	97	0	1.0	0.5653110146522522
661	CHEMBL4516972-CHEMBL4577187	0	1463	97	1	1.0	0.9583117961883545
662	CHEMBL3604509-CHEMBL3604414	0	1463	97	0	0.0	9.52420975863788e-07
663	CHEMBL3884577-CHEMBL3884101	0	1463	97	0	0.0	0.43782147765159607
664	CHEMBL4642319-CHEMBL4646670	0	1463	97	0	1.0	0.7421772480010986
665	CHEMBL4593200-CHEMBL4469501	0	1463	97	0	0.0	3.257338175899349e-05
666	CHEMBL3810298-CHEMBL3809966	0	1463	97	0	0.0	0.019060801714658737
667	CHEMBL3104057-CHEMBL3104063	0	1463	97	0	0.0	0.0006118809687905014
668	CHEMBL4584974-CHEMBL4584854	0	1463	97	0	0.0	0.008843641728162766
669	CHEMBL3310913-CHEMBL3311024	0	1463	97	0	0.0	0.0028449909295886755
670	CHEMBL3342502-CHEMBL3342494	0	1463	97	0	0.0	0.00012580437760334462
671	CHEMBL4174691-CHEMBL4162920	0	1463	97	0	0.0	0.14904846251010895
672	CHEMBL174847-CHEMBL4462614	0	1463	97	1	1.0	0.9778451323509216
673	CHEMBL3889623-CHEMBL3897472	0	1463	97	0	0.0	0.04018130898475647
674	CHEMBL2333964-CHEMBL1338403	0	1463	97	0	0.0	0.21527835726737976
675	CHEMBL4543874-CHEMBL4593200	0	1463	97	0	0.0	9.793303615879267e-05
676	CHEMBL2047802-CHEMBL2047803	0	1463	97	0	0.0	0.09699061512947083
677	CHEMBL3314184-CHEMBL1085238	0	1463	97	0	0.0	0.43503808975219727
678	CHEMBL3126819-CHEMBL3126816	0	1463	97	0	0.0	0.026313384994864464
679	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	0.06707224994897842
680	CHEMBL2436878-CHEMBL2436881	0	1463	97	0	1.0	0.5121915936470032
681	CHEMBL3104055-CHEMBL3104049	0	1463	97	0	0.0	0.0008355885511264205
682	CHEMBL363931-CHEMBL3823618	0	1463	97	1	1.0	0.9961085915565491
683	CHEMBL3604416-CHEMBL3310914	0	1463	97	0	0.0	7.131223537726328e-05
684	CHEMBL3310911-CHEMBL3604418	0	1463	97	0	0.0	3.0214746402634773e-06
685	CHEMBL4453623-CHEMBL4593200	0	1463	97	0	0.0	6.0159130953252316e-05
686	CHEMBL4169857-CHEMBL4173906	0	1463	97	0	1.0	0.5589358806610107
687	CHEMBL4642319-CHEMBL4644997	0	1463	97	0	1.0	0.6558846235275269
688	CHEMBL174847-CHEMBL23417	0	1463	97	0	1.0	0.694298505783081
689	CHEMBL4440932-CHEMBL4446872	0	1463	97	0	0.0	0.0977989062666893
690	CHEMBL3126825-CHEMBL3126818	0	1463	97	0	0.0	0.021741846576333046
691	CHEMBL4632845-CHEMBL4633211	0	1463	97	1	1.0	0.9533032178878784
692	CHEMBL3601540-CHEMBL3601538	0	1463	97	0	0.0	0.4956071972846985
693	CHEMBL4159209-CHEMBL4167060	0	1463	97	0	0.0	0.31086230278015137
694	CHEMBL3759344-CHEMBL3759883	0	1463	97	0	0.0	0.45271968841552734
695	CHEMBL3356262-CHEMBL3356257	0	1463	97	0	0.0	0.031456589698791504
696	CHEMBL3889623-CHEMBL3925554	0	1463	97	0	0.0	0.09397097676992416
697	CHEMBL2436877-CHEMBL2436879	0	1463	97	0	0.0	0.4420056641101837
698	CHEMBL215276-CHEMBL380158	0	1463	97	0	0.0	0.13647808134555817
699	CHEMBL196435-CHEMBL195978	0	1463	97	0	1.0	0.7690962553024292
700	CHEMBL4516972-CHEMBL4462700	0	1463	97	0	0.0	0.06655163317918777
701	CHEMBL363931-CHEMBL187259	0	1463	97	1	1.0	0.9989637136459351
702	CHEMBL4471028-CHEMBL4563416	0	1463	97	0	0.0	0.12286922335624695
703	CHEMBL3314170-CHEMBL4637381	0	1463	97	0	1.0	0.7151655554771423
704	CHEMBL4516972-CHEMBL4457120	0	1463	97	0	0.0	0.01546474453061819
705	CHEMBL3121765-CHEMBL3121760	0	1463	97	0	0.0	0.3208008408546448
706	CHEMBL3604509-CHEMBL3310914	0	1463	97	0	0.0	1.966154286492383e-06
707	CHEMBL3104059-CHEMBL3104056	0	1463	97	0	0.0	5.933385182288475e-05
708	CHEMBL3356260-CHEMBL3356259	0	1463	97	0	0.0	0.054411958903074265
709	CHEMBL3342489-CHEMBL3342486	0	1463	97	0	0.0	0.005084630101919174
710	CHEMBL4159209-CHEMBL4173906	0	1463	97	0	0.0	0.4384651780128479
711	CHEMBL3786937-CHEMBL3786873	0	1463	97	0	0.0	0.01184275932610035
712	CHEMBL4642319-CHEMBL4453778	0	1463	97	1	1.0	0.8790326118469238
713	CHEMBL4174295-CHEMBL4166379	0	1463	97	0	0.0	0.01782183349132538
714	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	0	1463	97	0	0.0	1.6192362295441853e-07
715	CHEMBL3310911-CHEMBL3604406	0	1463	97	0	0.0	0.006697496399283409
716	CHEMBL3126822-CHEMBL3126810	0	1463	97	0	0.0	0.027737373486161232
717	CHEMBL386542-CHEMBL180323	0	1463	97	0	0.0	0.0316002294421196
718	CHEMBL4647614-CHEMBL4633807	0	1463	97	0	0.0	0.0003421139845158905
719	CHEMBL1957186-CHEMBL1957184	0	1463	97	0	0.0	0.04482943192124367
720	CHEMBL234737-CHEMBL234529	0	1463	97	0	0.0	0.002227203454822302
721	CHEMBL4469501-CHEMBL4476050	0	1463	97	0	0.0	0.024300560355186462
722	CHEMBL4244032-CHEMBL4250388	0	1463	97	0	0.0	0.2003970891237259
723	CHEMBL3823618-CHEMBL2164735	0	1463	97	0	0.0	0.0028135422617197037
724	CHEMBL4462700-CHEMBL4550339	0	1463	97	0	0.0	9.722520917421207e-05
725	CHEMBL585756-CHEMBL584939	0	1463	97	0	0.0	4.525540589384036e-06
726	CHEMBL3423256-CHEMBL3343274	0	1463	97	0	1.0	0.5504807233810425
727	CHEMBL2337540-CHEMBL214201	0	1463	97	0	1.0	0.8821317553520203
728	CHEMBL3601530-CHEMBL3601531	0	1463	97	0	0.0	0.34607747197151184
729	CHEMBL3604418-CHEMBL3604414	0	1463	97	0	0.0	9.89043428489822e-07
730	CHEMBL4443290-CHEMBL4476050	0	1463	97	0	0.0	0.08681156486272812
731	CHEMBL3104057-CHEMBL3104366	0	1463	97	0	0.0	0.003338329726830125
732	CHEMBL3894919-CHEMBL3986308	0	1463	97	0	0.0	0.2638481557369232
733	CHEMBL3609195-CHEMBL1736901	0	1463	97	0	1.0	0.6470293998718262
734	CHEMBL4244744-CHEMBL4239935	0	1463	97	0	0.0	0.015711583197116852
735	CHEMBL3126815-CHEMBL3126820	0	1463	97	0	0.0	0.25451359152793884
736	CHEMBL2333400-CHEMBL106848	0	1463	97	1	1.0	0.6180678009986877
737	CHEMBL3604404-CHEMBL3311023	0	1463	97	0	0.0	0.0005223144544288516
738	CHEMBL4543874-CHEMBL4453623	0	1463	97	0	0.0	0.0002678610326256603
739	CHEMBL4547434-CHEMBL4544270	0	1463	97	0	0.0	0.004327205941081047
740	CHEMBL3356261-CHEMBL3356257	0	1463	97	0	0.0	0.0309718269854784
741	CHEMBL3402959-CHEMBL106848	0	1463	97	0	1.0	0.8169236779212952
742	CHEMBL4170908-CHEMBL4175397	0	1463	97	0	0.0	6.531080725835636e-05
743	CHEMBL1813211-CHEMBL3120749	0	1463	97	0	0.0	0.006986700464040041
744	CHEMBL3402960-CHEMBL3359171	0	1463	97	0	0.0	0.2495509684085846
745	CHEMBL3909323-CHEMBL3973519	0	1463	97	0	0.0	0.13185301423072815
746	CHEMBL3291094-CHEMBL3291092	0	1463	97	0	0.0	0.026180315762758255
747	CHEMBL4543874-CHEMBL4577187	0	1463	97	1	1.0	0.9549620151519775
748	CHEMBL3585749-CHEMBL3585751	0	1463	97	0	0.0	0.00032741911127232015
749	CHEMBL4454802-CHEMBL193648	0	1463	97	0	1.0	0.8504766225814819
750	CHEMBL4645839-CHEMBL4643924	0	1463	97	0	1.0	0.7607812881469727
751	CHEMBL4640698-CHEMBL4634837	0	1463	97	0	1.0	0.7780187129974365
752	CHEMBL4562842-CHEMBL4439864	0	1463	97	0	0.0	0.031067563220858574
753	CHEMBL4472013-CHEMBL4476050	0	1463	97	0	0.0	0.15730848908424377
754	CHEMBL3342487-CHEMBL3342489	0	1463	97	0	0.0	0.003675322514027357
755	CHEMBL4162920-CHEMBL4166379	0	1463	97	0	0.0	0.026777321472764015
756	CHEMBL4453623-CHEMBL4475435	0	1463	97	0	0.0	0.0005980317946523428
757	CHEMBL3104056-CHEMBL3104050	0	1463	97	0	0.0	0.0006506872596219182
758	CHEMBL2436881-CHEMBL2436884	0	1463	97	0	0.0	0.40899214148521423
759	CHEMBL3604417-CHEMBL3310916	0	1463	97	0	0.0	2.0642628442146815e-05
760	CHEMBL2336619-CHEMBL2336624	0	1463	97	0	0.0	0.10608948767185211
761	CHEMBL1165319-CHEMBL1163376	0	1463	97	0	0.0	0.1464097946882248
762	CHEMBL3601534-CHEMBL3601531	0	1463	97	0	0.0	0.42588892579078674
763	CHEMBL23591-CHEMBL214201	0	1463	97	1	1.0	0.7973406910896301
764	CHEMBL687-CHEMBL2333971	0	1463	97	0	0.0	0.14465613663196564
765	CHEMBL4440330-CHEMBL4476050	0	1463	97	0	0.0	0.0003773615462705493
766	CHEMBL3969743-CHEMBL3897472	0	1463	97	0	0.0	0.02681548334658146
767	CHEMBL4472013-CHEMBL4521611	0	1463	97	0	0.0	0.08622626960277557
768	CHEMBL3126823-CHEMBL3126813	0	1463	97	0	0.0	0.03439462184906006
769	CHEMBL4573177-CHEMBL4475435	0	1463	97	0	0.0	0.000832084973808378
770	CHEMBL3126804-CHEMBL3126815	0	1463	97	0	0.0	0.007354872301220894
771	CHEMBL4453623-CHEMBL4450666	0	1463	97	0	0.0	0.00012046652409480885
772	CHEMBL3104164-CHEMBL3104059	0	1463	97	0	0.0	0.08302877098321915
773	CHEMBL4644030-CHEMBL4648386	0	1463	97	1	1.0	0.9469613432884216
774	CHEMBL3342249-CHEMBL3342247	0	1463	97	0	0.0	6.636038940577293e-11
775	CHEMBL3342251-CHEMBL3342249	0	1463	97	0	0.0	1.2254391945631937e-10
776	CHEMBL3809086-CHEMBL3808553	0	1463	97	0	0.0	0.028120247647166252
777	CHEMBL278395-CHEMBL193648	0	1463	97	1	1.0	0.9744978547096252
778	CHEMBL4248394-CHEMBL4244142	0	1463	97	0	0.0	0.022344866767525673
779	CHEMBL3104156-CHEMBL3104055	0	1463	97	0	0.0	0.008492379449307919
780	CHEMBL3126804-CHEMBL3126821	0	1463	97	0	0.0	0.02552739344537258
781	CHEMBL4453778-CHEMBL4469954	0	1463	97	1	1.0	0.5243460536003113
782	CHEMBL3314182-CHEMBL3314176	0	1463	97	0	0.0	0.00016962570953182876
783	CHEMBL4162920-CHEMBL4159562	0	1463	97	0	0.0	0.0032244068570435047
784	CHEMBL1940391-CHEMBL2074640	0	1463	97	0	0.0	0.030482880771160126
785	CHEMBL1338403-CHEMBL3359169	0	1463	97	0	0.0	0.1667003184556961
786	CHEMBL3104161-CHEMBL3104162	0	1463	97	0	0.0	0.00010939931235043332
787	CHEMBL3609195-CHEMBL3609478	0	1463	97	0	1.0	0.5995900630950928
788	CHEMBL3604509-CHEMBL3310915	0	1463	97	0	0.0	1.353697371087037e-06
789	CHEMBL3884577-CHEMBL3884754	0	1463	97	0	1.0	0.8463591933250427
790	CHEMBL4070147-CHEMBL4086993	0	1463	97	0	0.0	0.47498050332069397
791	CHEMBL4569748-CHEMBL4475435	0	1463	97	0	0.0	0.00039002177072688937
792	CHEMBL3104053-CHEMBL3104065	0	1463	97	0	0.0	0.0007710481295362115
793	CHEMBL2323125-CHEMBL3314170	0	1463	97	0	0.0	0.029641680419445038
794	CHEMBL2336621-CHEMBL2336633	0	1463	97	0	0.0	0.1284937709569931
795	CHEMBL1164486-CHEMBL1163376	0	1463	97	0	1.0	0.7855847477912903
796	CHEMBL3104052-CHEMBL3104367	0	1463	97	0	0.0	0.0037637450732290745
797	CHEMBL3898548-CHEMBL3907577	0	1463	97	0	0.0	0.18757149577140808
798	CHEMBL3604404-CHEMBL3310916	0	1463	97	0	0.0	0.00015133328270167112
799	CHEMBL2333590-CHEMBL448695	0	1463	97	0	0.0	0.019832933321595192
800	CHEMBL4250368-CHEMBL4238069	0	1463	97	0	0.0	0.029601842164993286
801	CHEMBL4573177-CHEMBL4586708	0	1463	97	0	0.0	0.0005988574121147394
802	CHEMBL3360588-CHEMBL3360586	0	1463	97	0	0.0	0.01422963384538889
803	CHEMBL3604509-CHEMBL3311024	0	1463	97	0	0.0	3.225545015084208e-06
804	CHEMBL4443290-CHEMBL4446872	0	1463	97	0	0.0	0.003849957836791873
805	CHEMBL191109-CHEMBL188002	0	1463	97	0	0.0	3.93853806599509e-05
806	CHEMBL2333966-CHEMBL3402958	0	1463	97	0	1.0	0.5177942514419556
807	CHEMBL4161638-CHEMBL4163665	0	1463	97	0	0.0	5.261382830212824e-05
808	CHEMBL4567068-CHEMBL4438162	0	1463	97	0	1.0	0.8945621252059937
809	CHEMBL3104160-CHEMBL3104059	0	1463	97	0	0.0	0.00659911148250103
810	CHEMBL4632436-CHEMBL4453778	0	1463	97	1	1.0	0.8378475308418274
811	CHEMBL469220-CHEMBL469221	0	1463	97	0	0.0	0.4967323839664459
812	CHEMBL3604418-CHEMBL3310912	0	1463	97	0	0.0	3.932066647394095e-06
813	CHEMBL3979541-CHEMBL3936646	0	1463	97	0	0.0	0.23833468556404114
814	CHEMBL3633778-CHEMBL3633779	0	1463	97	0	0.0	0.009001020342111588
815	CHEMBL3126817-CHEMBL3126815	0	1463	97	0	0.0	0.08234748989343643
816	CHEMBL372888-CHEMBL187919	0	1463	97	0	0.0	0.00010883918730542064
817	CHEMBL2333964-CHEMBL3359169	0	1463	97	0	0.0	0.08086983859539032
818	CHEMBL3890026-CHEMBL3946274	0	1463	97	0	0.0	0.005064745899289846
819	CHEMBL2323125-CHEMBL3400816	0	1463	97	0	1.0	0.7994446754455566
820	CHEMBL3585750-CHEMBL3585751	0	1463	97	0	0.0	0.0017311249393969774
821	CHEMBL4208348-CHEMBL4207837	0	1463	97	0	0.0	0.007517166901379824
822	CHEMBL4569748-CHEMBL4476050	0	1463	97	0	0.0	0.0006199665367603302
823	CHEMBL4559832-CHEMBL4468548	0	1463	97	0	0.0	0.3979719877243042
824	CHEMBL4642319-CHEMBL4649709	0	1463	97	1	1.0	0.8020768165588379
825	CHEMBL4292113-CHEMBL4284225	0	1463	97	0	0.0	0.10446797311306
826	CHEMBL3342487-CHEMBL3342495	0	1463	97	0	0.0	8.063738641794771e-05
827	CHEMBL4472013-CHEMBL4450666	0	1463	97	0	0.0	0.2499389499425888
828	CHEMBL3608873-CHEMBL4452401	0	1463	97	1	1.0	0.9279881119728088
829	CHEMBL1813209-CHEMBL1738787	0	1463	97	0	0.0	0.030644915997982025
830	CHEMBL3311024-CHEMBL3311028	0	1463	97	0	0.0	0.09804389625787735
831	CHEMBL4440932-CHEMBL4569748	0	1463	97	0	0.0	0.0011824053945019841
832	CHEMBL4248617-CHEMBL4248681	0	1463	97	0	0.0	0.08668708056211472
833	CHEMBL3402958-CHEMBL3359170	0	1463	97	0	0.0	0.2826516032218933
834	CHEMBL4447914-CHEMBL4558452	0	1463	97	0	0.0	0.02991391345858574
835	CHEMBL3104065-CHEMBL3104061	0	1463	97	0	0.0	0.0001495915639679879
836	CHEMBL4170860-CHEMBL4162920	0	1463	97	0	0.0	0.009549020789563656
837	CHEMBL1271572-CHEMBL1233768	0	1463	97	0	0.0	0.01187885645776987
838	CHEMBL3342491-CHEMBL3342486	0	1463	97	0	0.0	0.0008183163590729237
839	CHEMBL204740-CHEMBL205743	0	1463	97	0	0.0	0.019809959456324577
840	CHEMBL1813209-CHEMBL1813211	0	1463	97	0	0.0	0.01784965768456459
841	CHEMBL362499-CHEMBL3823618	0	1463	97	1	1.0	0.7744691371917725
842	CHEMBL1518113-CHEMBL4097153	0	1463	97	0	0.0	0.29823410511016846
843	CHEMBL3609196-CHEMBL3609476	0	1463	97	0	0.0	0.40756839513778687
844	CHEMBL3098523-CHEMBL3098524	0	1463	97	0	0.0	0.10939700901508331
845	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	0	1463	97	0	0.0	3.076908251387067e-05
846	CHEMBL1165117-CHEMBL1163376	0	1463	97	0	0.0	0.3540239632129669
847	CHEMBL3402958-CHEMBL4462614	0	1463	97	0	1.0	0.971832811832428
848	CHEMBL4649709-CHEMBL4632436	0	1463	97	1	1.0	0.7386419773101807
849	CHEMBL4472013-CHEMBL4593200	0	1463	97	0	0.0	0.0856449156999588
850	CHEMBL1240572-CHEMBL1240574	0	1463	97	0	0.0	0.23779380321502686
851	CHEMBL4440330-CHEMBL4550339	0	1463	97	0	0.0	0.0002571201475802809
852	CHEMBL4452583-CHEMBL4649075	0	1463	97	0	0.0	0.3806218206882477
853	CHEMBL3104365-CHEMBL3104366	0	1463	97	0	0.0	0.0003014486574102193
854	CHEMBL2333966-CHEMBL106848	0	1463	97	0	0.0	0.2941013276576996
855	CHEMBL193964-CHEMBL196435	0	1463	97	0	0.0	0.011201329529285431
856	CHEMBL4573177-CHEMBL4446872	0	1463	97	0	0.0	0.0016915405867621303
857	CHEMBL3423256-CHEMBL3343267	0	1463	97	0	0.0	0.10787235200405121
858	CHEMBL449635-CHEMBL1588015	0	1463	97	0	0.0	0.20257200300693512
859	CHEMBL195194-CHEMBL195811	0	1463	97	1	1.0	0.8775575757026672
860	CHEMBL4443290-CHEMBL4577408	0	1463	97	0	1.0	0.9625126719474792
861	CHEMBL3342488-CHEMBL3342491	0	1463	97	0	0.0	0.000907874433323741
862	CHEMBL4251418-CHEMBL4244744	0	1463	97	0	0.0	0.03694926202297211
863	CHEMBL4648263-CHEMBL4635898	0	1463	97	0	0.0	1.425248825626113e-07
864	CHEMBL4643162-CHEMBL4642319	0	1463	97	0	1.0	0.769307553768158
865	CHEMBL196435-CHEMBL2164733	0	1463	97	0	0.0	0.09309455752372742
866	CHEMBL3126824-CHEMBL3126810	0	1463	97	0	0.0	0.022672997787594795
867	CHEMBL3126807-CHEMBL3126809	0	1463	97	0	0.0	0.23549391329288483
868	CHEMBL4568027-CHEMBL4456216	0	1463	97	0	0.0	0.009417596273124218
869	CHEMBL3884638-CHEMBL3884236	0	1463	97	0	1.0	0.7836909890174866
870	CHEMBL4633355-CHEMBL4469954	0	1463	97	0	0.0	0.3473644554615021
871	CHEMBL1363627-CHEMBL4080804	0	1463	97	0	1.0	0.5156103372573853
872	CHEMBL3423252-CHEMBL3343273	0	1463	97	0	1.0	0.5093245506286621
873	CHEMBL3120748-CHEMBL1813210	0	1463	97	0	0.0	0.00011085921141784638
874	CHEMBL174847-CHEMBL2333400	0	1463	97	1	1.0	0.958321213722229
875	CHEMBL1736901-CHEMBL3609476	0	1463	97	0	0.0	0.2735830247402191
876	CHEMBL4071722-CHEMBL4095061	0	1463	97	0	0.0	0.032111819833517075
877	CHEMBL3310911-CHEMBL3604509	0	1463	97	0	0.0	2.55019972428272e-06
878	CHEMBL4643162-CHEMBL4453778	0	1463	97	1	1.0	0.8345332741737366
879	CHEMBL4440932-CHEMBL4476050	0	1463	97	0	0.0	0.12799830734729767
880	CHEMBL3894919-CHEMBL3907577	0	1463	97	1	0.0	0.3607844412326813
881	CHEMBL4090611-CHEMBL4064934	0	1463	97	0	0.0	0.0008204650948755443
882	CHEMBL3604514-CHEMBL3311024	0	1463	97	0	0.0	0.033527273684740067
883	CHEMBL3121765-CHEMBL3121764	0	1463	97	0	0.0	0.4990583658218384
884	CHEMBL1165319-CHEMBL1164486	0	1463	97	0	0.0	0.05125272274017334
885	CHEMBL4516972-CHEMBL4475435	0	1463	97	0	0.0	0.0019029186805710196
886	CHEMBL4440330-CHEMBL4446872	0	1463	97	0	0.0	0.4701494574546814
887	CHEMBL4290328-CHEMBL4286489	0	1463	97	0	0.0	0.03271365910768509
888	CHEMBL2336619-CHEMBL2336633	0	1463	97	0	0.0	0.06588351726531982
889	CHEMBL3098533-CHEMBL3098531	0	1463	97	0	0.0	0.0033467840403318405
890	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	0	1463	97	0	0.0	0.0073623051866889
891	CHEMBL3884101-CHEMBL3884342	0	1463	97	0	0.0	0.271991103887558
892	CHEMBL3104053-CHEMBL3104368	0	1463	97	0	0.0	0.005224093794822693
893	CHEMBL4641115-CHEMBL4637053	0	1463	97	0	0.0	2.2979626010055654e-05
894	CHEMBL196198-CHEMBL196435	0	1463	97	1	1.0	0.854617714881897
895	CHEMBL4586855-CHEMBL4440330	0	1463	97	0	0.0	0.0001483442756580189
896	CHEMBL486218-CHEMBL2333590	0	1463	97	0	0.0	0.0431780144572258
897	CHEMBL4467853-CHEMBL4537582	0	1463	97	0	0.0	0.1481674760580063
898	CHEMBL3126806-CHEMBL3126808	0	1463	97	0	0.0	0.02449750527739525
899	CHEMBL4175397-CHEMBL4167473	0	1463	97	0	0.0	0.016202833503484726
900	CHEMBL2334004-CHEMBL258230	0	1463	97	0	0.0	0.0017051646718755364
901	CHEMBL4452583-CHEMBL4636215	0	1463	97	0	0.0	0.4723633825778961
902	CHEMBL432745-CHEMBL571514	0	1463	97	0	0.0	0.09180907160043716
903	CHEMBL4440932-CHEMBL4593200	0	1463	97	0	0.0	0.0715779960155487
904	CHEMBL4074004-CHEMBL4102291	0	1463	97	0	1.0	0.6796083450317383
905	CHEMBL4469501-CHEMBL4586708	0	1463	97	0	0.0	0.00045019175740890205
906	CHEMBL3121768-CHEMBL3121767	0	1463	97	0	0.0	0.096463643014431
907	CHEMBL3310913-CHEMBL3310916	0	1463	97	0	0.0	0.0033644516952335835
908	CHEMBL4573177-CHEMBL4577187	0	1463	97	1	1.0	0.9114840030670166
909	CHEMBL4083316-CHEMBL4080804	0	1463	97	1	1.0	0.9134256839752197
910	CHEMBL4104861-CHEMBL4097153	0	1463	97	0	1.0	0.6153366565704346
911	CHEMBL3356260-CHEMBL3356262	0	1463	97	0	0.0	0.054679349064826965
912	CHEMBL3310913-CHEMBL3604416	0	1463	97	0	0.0	0.00011605549661908299
913	CHEMBL387480-CHEMBL212811	0	1463	97	0	0.0	0.15164151787757874
914	CHEMBL4450548-CHEMBL4459924	0	1463	97	0	0.0	0.24906852841377258
915	CHEMBL4533369-CHEMBL4569077	0	1463	97	0	0.0	0.008292112499475479
916	CHEMBL3609196-CHEMBL1736901	0	1463	97	0	0.0	0.4010702073574066
917	CHEMBL3609199-CHEMBL3609197	0	1463	97	0	1.0	0.5969480872154236
918	CHEMBL4586708-CHEMBL4476050	0	1463	97	0	0.0	0.020662838593125343
919	CHEMBL3126815-CHEMBL3126818	0	1463	97	0	0.0	0.03231244534254074
920	CHEMBL3342502-CHEMBL3342487	0	1463	97	0	0.0	0.0012173447757959366
921	CHEMBL2208444-CHEMBL2208445	0	1463	97	0	0.0	0.012793469242751598
922	CHEMBL3918252-CHEMBL4165727	0	1463	97	0	0.0	0.35313916206359863
923	CHEMBL4250368-CHEMBL4247158	0	1463	97	0	0.0	0.05915211886167526
924	CHEMBL3104061-CHEMBL3104063	0	1463	97	0	0.0	0.00011279738100711256
925	CHEMBL4452401-CHEMBL3608874	0	1463	97	1	1.0	0.9595736265182495
926	CHEMBL4643162-CHEMBL4646670	0	1463	97	0	1.0	0.7543871402740479
927	CHEMBL3342250-CHEMBL3342248	0	1463	97	0	0.0	1.5945994524813045e-09
928	CHEMBL187919-CHEMBL187947	0	1463	97	0	0.0	0.0006424969178624451
929	CHEMBL3342501-CHEMBL3342489	0	1463	97	0	0.0	0.00017137500981334597
930	CHEMBL4454802-CHEMBL3402960	0	1463	97	0	0.0	0.06538569927215576
931	CHEMBL4552118-CHEMBL4525976	0	1463	97	0	0.0	0.4583970904350281
932	CHEMBL4244032-CHEMBL4248617	0	1463	97	0	0.0	0.06652586907148361
933	CHEMBL1338403-CHEMBL3359170	0	1463	97	0	0.0	0.1869482845067978
934	CHEMBL4446087-CHEMBL4441389	0	1463	97	0	0.0	0.0036976139526814222
935	CHEMBL568705_CHEMBL579226-CHEMBL3342247	0	1463	97	0	0.0	1.0418626317232338e-07
936	CHEMBL4586998-CHEMBL4553410	0	1463	97	0	0.0	0.0007631178013980389
937	CHEMBL4459844-CHEMBL4586587	0	1463	97	0	0.0	0.07393144071102142
