	ids	loop	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL146816-CHEMBL1940391	0	1225	69	0	0.0	0.020212365314364433
629	CHEMBL4642319-CHEMBL4643924	0	1225	69	0	0.0	0.07889684289693832
630	CHEMBL3127558-CHEMBL2326513	0	1225	69	0	0.0	0.009265684522688389
631	CHEMBL3104156-CHEMBL3104061	0	1225	69	0	0.0	0.06917300075292587
632	CHEMBL3604414-CHEMBL3586216	0	1225	69	0	0.0	0.09930235892534256
633	CHEMBL3104051-CHEMBL3104366	0	1225	69	0	0.0	0.06536193937063217
634	CHEMBL3604509-CHEMBL3586213	0	1225	69	0	0.0	0.360827773809433
635	CHEMBL4649709-CHEMBL4634837	0	1225	69	0	0.0	0.11525169014930725
636	CHEMBL2333964-CHEMBL2333400	0	1225	69	0	0.0	0.10368583351373672
637	CHEMBL3604405-CHEMBL3310914	0	1225	69	1	1.0	0.8804028034210205
638	CHEMBL3601533-CHEMBL3601531	0	1225	69	1	1.0	0.5159571766853333
639	CHEMBL3237853-CHEMBL3237848	0	1225	69	0	0.0	0.000260897126281634
640	CHEMBL3126808-CHEMBL3126809	0	1225	69	0	0.0	0.0316782221198082
641	CHEMBL3310912-CHEMBL3586215	0	1225	69	0	0.0	0.13340727984905243
642	CHEMBL3104055-CHEMBL3104061	0	1225	69	0	0.0	0.0005282791680656374
643	CHEMBL3402960-CHEMBL2333400	0	1225	69	1	1.0	0.9762822985649109
644	CHEMBL3126819-CHEMBL3126814	0	1225	69	0	0.0	0.023910466581583023
645	CHEMBL2436882-CHEMBL2436883	0	1225	69	0	0.0	0.23018087446689606
646	CHEMBL3310911-CHEMBL3604515	0	1225	69	0	0.0	0.03695683553814888
647	CHEMBL3604418-CHEMBL3586215	0	1225	69	0	0.0	0.04890327900648117
648	CHEMBL2326514-CHEMBL2326515	0	1225	69	0	0.0	0.0046453410759568214
649	CHEMBL3126808-CHEMBL3126819	0	1225	69	0	0.0	0.0019050916889682412
650	CHEMBL3237848-CHEMBL3237854	0	1225	69	0	0.0	3.794558870140463e-05
651	CHEMBL4212619-CHEMBL4069089	0	1225	69	0	0.0	0.004788145422935486
652	CHEMBL3809267-CHEMBL3613534	0	1225	69	0	0.0	0.011462440714240074
653	CHEMBL4643115-CHEMBL4450272	0	1225	69	0	0.0	0.27377641201019287
654	CHEMBL4644997-CHEMBL4634837	0	1225	69	0	0.0	0.10596202313899994
655	CHEMBL1441824-CHEMBL1466024	0	1225	69	0	0.0	0.006162438075989485
656	CHEMBL4092504-CHEMBL4090611	0	1225	69	0	0.0	0.12019234150648117
657	CHEMBL3127569-CHEMBL3124967	0	1225	69	0	0.0	0.012404142878949642
658	CHEMBL4649199-CHEMBL4632763	0	1225	69	0	0.0	0.32021424174308777
659	CHEMBL2436878-CHEMBL2436883	0	1225	69	0	0.0	0.23721176385879517
660	CHEMBL4454859-CHEMBL4468548	0	1225	69	0	0.0	0.24469195306301117
661	CHEMBL4640698-CHEMBL4642319	0	1225	69	0	0.0	0.12276452779769897
662	CHEMBL3359170-CHEMBL3359169	0	1225	69	0	0.0	0.0557028166949749
663	CHEMBL3808953-CHEMBL3809038	0	1225	69	0	0.0	0.051220498979091644
664	CHEMBL3604414-CHEMBL3310914	0	1225	69	0	1.0	0.851980984210968
665	CHEMBL4646670-CHEMBL4643924	0	1225	69	0	0.0	0.07656704634428024
666	CHEMBL3604509-CHEMBL3586216	0	1225	69	0	0.0	0.17128166556358337
667	CHEMBL3604414-CHEMBL3311024	0	1225	69	0	0.0	0.06115084886550903
668	CHEMBL3604418-CHEMBL3604515	0	1225	69	0	0.0	0.06945480406284332
669	CHEMBL1164966-CHEMBL1164486	0	1225	69	0	1.0	0.949134886264801
670	CHEMBL3402838-CHEMBL3402839	0	1225	69	0	0.0	0.0007311050430871546
671	CHEMBL4643115-CHEMBL4453778	0	1225	69	0	0.0	0.1256909817457199
672	CHEMBL3104368-CHEMBL3104364	0	1225	69	0	0.0	0.0064871604554355145
673	CHEMBL3310912-CHEMBL3311028	0	1225	69	0	0.0	0.025763340294361115
674	CHEMBL4645839-CHEMBL4643162	0	1225	69	0	0.0	0.07810471951961517
675	CHEMBL3121765-CHEMBL3121760	0	1225	69	0	0.0	0.15309616923332214
676	CHEMBL3586217-CHEMBL3586219	0	1225	69	0	0.0	0.12043187767267227
677	CHEMBL3604514-CHEMBL3311028	0	1225	69	0	0.0	0.03529142588376999
678	CHEMBL23417-CHEMBL278395	0	1225	69	0	0.0	0.10828419774770737
679	CHEMBL3604406-CHEMBL3586219	0	1225	69	1	1.0	0.740467369556427
680	CHEMBL3121768-CHEMBL3121770	0	1225	69	0	0.0	0.028002170845866203
681	CHEMBL3127569-CHEMBL3127566	0	1225	69	0	0.0	0.030224157497286797
682	CHEMBL1240572-CHEMBL1240574	0	1225	69	0	0.0	0.1768074631690979
683	CHEMBL3121761-CHEMBL3121764	0	1225	69	0	0.0	0.03307953104376793
684	CHEMBL4097153-CHEMBL4080804	0	1225	69	0	0.0	0.3733835518360138
685	CHEMBL3609481-CHEMBL3609199	0	1225	69	0	0.0	0.49248433113098145
686	CHEMBL1736901-CHEMBL3609197	0	1225	69	0	0.0	0.3077884912490845
687	CHEMBL687-CHEMBL23417	0	1225	69	0	0.0	0.11852563172578812
688	CHEMBL3237853-CHEMBL3237852	0	1225	69	0	0.0	0.0017597625264897943
689	CHEMBL3632825-CHEMBL3632826	0	1225	69	0	0.0	0.3409639000892639
690	CHEMBL4161638-CHEMBL4170536	0	1225	69	0	0.0	0.009141647256910801
691	CHEMBL3342490-CHEMBL3342491	0	1225	69	0	0.0	0.08482173085212708
692	CHEMBL3632828-CHEMBL3632825	0	1225	69	0	0.0	0.018611008301377296
693	CHEMBL1813209-CHEMBL1738787	0	1225	69	0	0.0	0.0667705237865448
694	CHEMBL3237853-CHEMBL3237854	0	1225	69	0	0.0	0.0002028859598794952
695	CHEMBL3104365-CHEMBL3104366	0	1225	69	0	0.0	0.003756409278139472
696	CHEMBL3104164-CHEMBL3104162	0	1225	69	0	0.0	0.005256476812064648
697	CHEMBL3401465-CHEMBL3401464	0	1225	69	1	1.0	0.903319239616394
698	CHEMBL3604515-CHEMBL3604409	0	1225	69	0	1.0	0.5633440613746643
699	CHEMBL3127569-CHEMBL3127567	0	1225	69	0	0.0	1.5466902141270111e-06
700	CHEMBL3310911-CHEMBL3586218	0	1225	69	0	0.0	0.36368340253829956
701	CHEMBL3356270-CHEMBL3356273	0	1225	69	0	0.0	0.42954668402671814
702	CHEMBL4645453-CHEMBL4648208	0	1225	69	0	0.0	0.13514192402362823
703	CHEMBL190733-CHEMBL190024	0	1225	69	0	0.0	0.13254448771476746
704	CHEMBL2333966-CHEMBL2164729	0	1225	69	0	0.0	0.003536959644407034
705	CHEMBL3632828-CHEMBL3632826	0	1225	69	0	0.0	0.2951977550983429
706	CHEMBL4063105-CHEMBL4102820	0	1225	69	0	0.0	0.009805649518966675
707	CHEMBL4643162-CHEMBL4634837	0	1225	69	0	0.0	0.07501889765262604
708	CHEMBL3310912-CHEMBL3311023	0	1225	69	0	0.0	0.026624377816915512
709	CHEMBL3604418-CHEMBL3311023	0	1225	69	0	0.0	0.01596597395837307
710	CHEMBL3310911-CHEMBL3604509	0	1225	69	0	0.0	0.23160581290721893
711	CHEMBL3423256-CHEMBL3343267	0	1225	69	0	0.0	0.11827985942363739
712	CHEMBL3604406-CHEMBL3311028	0	1225	69	0	0.0	0.2268286496400833
713	CHEMBL3586213-CHEMBL3586217	0	1225	69	0	1.0	0.8515688180923462
714	CHEMBL3311024-CHEMBL3311028	0	1225	69	0	0.0	0.07301335781812668
715	CHEMBL3402959-CHEMBL4462614	0	1225	69	0	1.0	0.5044131278991699
716	CHEMBL4536441-CHEMBL4544270	0	1225	69	0	0.0	0.0027268321719020605
717	CHEMBL4170860-CHEMBL4167532	0	1225	69	0	0.0	0.006262277718633413
718	CHEMBL4175397-CHEMBL4159562	0	1225	69	0	0.0	0.499077707529068
719	CHEMBL1165319-CHEMBL1165117	0	1225	69	0	1.0	0.6625245809555054
720	CHEMBL3127574-CHEMBL3127573	0	1225	69	0	0.0	0.014708118513226509
721	CHEMBL3609199-CHEMBL3609478	0	1225	69	0	0.0	0.19207459688186646
722	CHEMBL3613534-CHEMBL3613514	0	1225	69	0	0.0	0.23152847588062286
723	CHEMBL3586213-CHEMBL3586216	0	1225	69	0	0.0	0.0020247618667781353
724	CHEMBL3609196-CHEMBL3609201	0	1225	69	0	0.0	0.0543629415333271
725	CHEMBL191045-CHEMBL1813215	0	1225	69	0	0.0	0.0553882010281086
726	CHEMBL1164966-CHEMBL1163376	0	1225	69	0	0.0	0.1699342578649521
727	CHEMBL3126811-CHEMBL3126813	0	1225	69	0	0.0	0.019420200958848
728	CHEMBL4643700-CHEMBL4643115	0	1225	69	0	0.0	0.17359121143817902
729	CHEMBL4467853-CHEMBL4537582	0	1225	69	0	0.0	0.03968403488397598
730	CHEMBL4089153-CHEMBL4100256	0	1225	69	0	0.0	0.025390420109033585
731	CHEMBL4161638-CHEMBL4163665	0	1225	69	0	0.0	0.004484663717448711
732	CHEMBL21-CHEMBL3402959	0	1225	69	0	0.0	0.27463704347610474
733	CHEMBL3121772-CHEMBL3121767	0	1225	69	0	0.0	0.053795408457517624
734	CHEMBL3104056-CHEMBL3104365	0	1225	69	0	0.0	0.06711649149656296
735	CHEMBL3960492-CHEMBL3896854	0	1225	69	0	0.0	0.009886561892926693
736	CHEMBL3604406-CHEMBL3586211	0	1225	69	0	0.0	0.017095716670155525
737	CHEMBL4460842-CHEMBL4474063	0	1225	69	0	0.0	0.01478588581085205
738	CHEMBL3120748-CHEMBL1813210	0	1225	69	0	0.0	0.06394686549901962
739	CHEMBL3357169-CHEMBL3261393	0	1225	69	0	0.0	0.019974464550614357
740	CHEMBL4536441-CHEMBL4547434	0	1225	69	0	0.0	0.00012739482917822897
741	CHEMBL3609195-CHEMBL3609197	0	1225	69	0	0.0	0.44566354155540466
742	CHEMBL1736901-CHEMBL3609476	0	1225	69	0	0.0	0.40802568197250366
743	CHEMBL3126818-CHEMBL3126814	0	1225	69	0	0.0	0.02136719785630703
744	CHEMBL4558305-CHEMBL4578633	0	1225	69	0	0.0	0.03450661525130272
745	CHEMBL3127564-CHEMBL3127561	0	1225	69	0	0.0	0.01357856672257185
746	CHEMBL3291089-CHEMBL3291088	0	1225	69	0	0.0	0.01666007936000824
747	CHEMBL4587801-CHEMBL4556985	0	1225	69	0	0.0	0.0004981326055712998
748	CHEMBL2436867-CHEMBL2436884	0	1225	69	0	0.0	0.26652881503105164
749	CHEMBL4515899-CHEMBL4483693	0	1225	69	0	0.0	0.06083723530173302
750	CHEMBL3342491-CHEMBL3342495	0	1225	69	1	1.0	0.9831689596176147
751	CHEMBL1165321-CHEMBL1165117	0	1225	69	0	1.0	0.6399711966514587
752	CHEMBL2333966-CHEMBL2333400	0	1225	69	0	0.0	0.01608273759484291
753	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	0.012032288126647472
754	CHEMBL23591-CHEMBL193648	0	1225	69	0	0.0	0.004757809452712536
755	CHEMBL2333969-CHEMBL2333968	0	1225	69	0	0.0	0.07866553217172623
756	CHEMBL3104159-CHEMBL3104367	0	1225	69	1	1.0	0.7957474589347839
757	CHEMBL3342502-CHEMBL3342488	0	1225	69	0	0.0	0.00909127201884985
758	CHEMBL4466660-CHEMBL4541028	0	1225	69	0	0.0	0.13654519617557526
759	CHEMBL4636750-CHEMBL4638841	0	1225	69	0	0.0	0.004071817733347416
760	CHEMBL4454859-CHEMBL4464320	0	1225	69	0	0.0	0.2827335000038147
761	CHEMBL3604515-CHEMBL3311024	0	1225	69	0	0.0	0.03732116520404816
762	CHEMBL6753-CHEMBL4594101	0	1225	69	1	1.0	0.8751944303512573
763	CHEMBL3121768-CHEMBL3121767	0	1225	69	0	0.0	0.040954381227493286
764	CHEMBL3604509-CHEMBL3586220	0	1225	69	0	0.0	0.09500795602798462
765	CHEMBL3609201-CHEMBL3609199	0	1225	69	0	0.0	0.15420591831207275
766	CHEMBL3977549-CHEMBL3928695	0	1225	69	0	1.0	0.7349479794502258
767	CHEMBL3601533-CHEMBL3601532	0	1225	69	0	0.0	0.2725427448749542
768	CHEMBL3604509-CHEMBL3586215	0	1225	69	0	0.0	0.040809981524944305
769	CHEMBL2436867-CHEMBL2436880	0	1225	69	0	0.0	0.4317897856235504
770	CHEMBL3310911-CHEMBL3604417	0	1225	69	0	0.0	0.02747657150030136
771	CHEMBL3604417-CHEMBL3311024	0	1225	69	0	0.0	0.04162417724728584
772	CHEMBL4175397-CHEMBL4167473	0	1225	69	0	0.0	0.47089752554893494
773	CHEMBL3586212-CHEMBL3311024	0	1225	69	0	0.0	0.04203036054968834
774	CHEMBL3956977-CHEMBL3928695	0	1225	69	0	0.0	0.43905574083328247
775	CHEMBL3126824-CHEMBL3126825	0	1225	69	0	0.0	0.019662484526634216
776	CHEMBL3104050-CHEMBL3104365	0	1225	69	0	0.0	0.06894885748624802
777	CHEMBL4090611-CHEMBL4092630	0	1225	69	0	0.0	0.43010690808296204
778	CHEMBL4586587-CHEMBL4569077	0	1225	69	0	0.0	0.001541884965263307
779	CHEMBL3604405-CHEMBL3604409	0	1225	69	1	1.0	0.9123404026031494
780	CHEMBL3310912-CHEMBL3586217	0	1225	69	0	1.0	0.8441904187202454
781	CHEMBL4100256-CHEMBL4062048	0	1225	69	0	0.0	0.06117688864469528
782	CHEMBL1736901-CHEMBL3609481	0	1225	69	0	0.0	0.3518379032611847
783	CHEMBL3423256-CHEMBL3343274	0	1225	69	0	0.0	0.2944492697715759
784	CHEMBL4579267-CHEMBL4564432	0	1225	69	0	0.0	0.05422523245215416
785	CHEMBL3120749-CHEMBL1738787	0	1225	69	0	0.0	0.012874591164290905
786	CHEMBL3124967-CHEMBL3127565	0	1225	69	0	0.0	0.009051267988979816
787	CHEMBL2333590-CHEMBL448695	0	1225	69	0	0.0	0.15806715190410614
788	CHEMBL3604414-CHEMBL3586217	0	1225	69	0	0.0	0.045027442276477814
789	CHEMBL4100256-CHEMBL4071722	0	1225	69	0	0.0	0.05708501487970352
790	CHEMBL1338403-CHEMBL106848	0	1225	69	1	1.0	0.9421877861022949
791	CHEMBL4458902-CHEMBL4585562	0	1225	69	0	1.0	0.6160279512405396
792	CHEMBL3104059-CHEMBL3104368	0	1225	69	0	0.0	0.07242081314325333
793	CHEMBL3360588-CHEMBL3360586	0	1225	69	0	0.0	0.17644234001636505
794	CHEMBL4644738-CHEMBL4641115	0	1225	69	0	0.0	0.009427687153220177
795	CHEMBL4552517-CHEMBL4470233	0	1225	69	0	0.0	0.0378643274307251
796	CHEMBL193648-CHEMBL2164729	0	1225	69	0	0.0	0.017008168622851372
797	CHEMBL3310913-CHEMBL3586217	0	1225	69	0	0.0	0.00407048175111413
798	CHEMBL214809-CHEMBL4073247	0	1225	69	1	0.0	0.4456542134284973
799	CHEMBL568705_CHEMBL579226-CHEMBL3342247	0	1225	69	1	1.0	0.9737808704376221
800	CHEMBL4642319-CHEMBL4450272	0	1225	69	0	0.0	0.23230896890163422
801	CHEMBL3604509-CHEMBL3310915	0	1225	69	0	0.0	0.06619200855493546
802	CHEMBL3261391-CHEMBL3261387	0	1225	69	0	0.0	0.03196677938103676
803	CHEMBL1240574-CHEMBL2208442	0	1225	69	0	0.0	0.00810003001242876
804	CHEMBL4648263-CHEMBL4635898	0	1225	69	0	0.0	0.011300037615001202
805	CHEMBL4212619-CHEMBL4103176	0	1225	69	0	0.0	0.004750929772853851
806	CHEMBL3261388-CHEMBL3261395	0	1225	69	1	1.0	0.991113007068634
807	CHEMBL4475016-CHEMBL4460067	0	1225	69	1	1.0	0.5924068093299866
808	CHEMBL3237853-CHEMBL3237851	0	1225	69	0	0.0	0.00020763803331647068
809	CHEMBL3342501-CHEMBL3342486	0	1225	69	0	0.0	0.32792243361473083
810	CHEMBL3124967-CHEMBL3127568	0	1225	69	0	0.0	0.05868382006883621
811	CHEMBL1165319-CHEMBL1163376	0	1225	69	0	1.0	0.8369832634925842
812	CHEMBL3586217-CHEMBL3586220	0	1225	69	0	0.0	0.03950708359479904
813	CHEMBL3601530-CHEMBL3601532	0	1225	69	1	1.0	0.5779795050621033
814	CHEMBL3586220-CHEMBL3586219	0	1225	69	0	0.0	0.20545658469200134
815	CHEMBL271911-CHEMBL3758730	0	1225	69	0	0.0	0.06704390794038773
816	CHEMBL3604415-CHEMBL3310914	0	1225	69	0	0.0	0.25657519698143005
817	CHEMBL3104065-CHEMBL3104063	0	1225	69	0	0.0	0.010501748882234097
818	CHEMBL3356261-CHEMBL3356262	0	1225	69	0	0.0	0.019636159762740135
819	CHEMBL4462536-CHEMBL4456216	0	1225	69	0	0.0	0.000782532209996134
820	CHEMBL3604409-CHEMBL3310913	0	1225	69	0	1.0	0.7749776840209961
821	CHEMBL3604417-CHEMBL3604416	0	1225	69	0	0.0	0.03569629788398743
822	CHEMBL3604405-CHEMBL3604406	0	1225	69	0	0.0	0.12885193526744843
823	CHEMBL4648263-CHEMBL4641798	0	1225	69	0	0.0	0.0007352171815000474
824	CHEMBL386517-CHEMBL215990	0	1225	69	0	0.0	0.0021875291131436825
825	CHEMBL3609201-CHEMBL3609198	0	1225	69	0	0.0	0.15706495940685272
826	CHEMBL4515899-CHEMBL4524590	0	1225	69	0	0.0	0.043067239224910736
827	CHEMBL4535291-CHEMBL4462487	0	1225	69	0	1.0	0.5818607211112976
828	CHEMBL4175397-CHEMBL4174691	0	1225	69	0	1.0	0.5936729311943054
829	CHEMBL4634837-CHEMBL4450272	0	1225	69	0	0.0	0.2268586903810501
830	CHEMBL486026-CHEMBL466810	0	1225	69	0	0.0	0.07474258542060852
831	CHEMBL3357169-CHEMBL3401464	0	1225	69	0	0.0	0.008851989172399044
832	CHEMBL3310913-CHEMBL3586216	0	1225	69	0	0.0	0.001739491824992001
833	CHEMBL3126811-CHEMBL3126808	0	1225	69	0	0.0	0.008387021720409393
834	CHEMBL4553410-CHEMBL4458904	0	1225	69	0	0.0	0.021523375064134598
835	CHEMBL4175236-CHEMBL4163924	0	1225	69	0	0.0	0.004817971494048834
836	CHEMBL3402959-CHEMBL106848	0	1225	69	1	1.0	0.9268358945846558
837	CHEMBL3586212-CHEMBL3310914	0	1225	69	1	1.0	0.8403926491737366
838	CHEMBL191528-CHEMBL568516	0	1225	69	0	0.0	0.00971172284334898
839	CHEMBL3809848-CHEMBL3613544	0	1225	69	0	0.0	0.02527185156941414
840	CHEMBL1643294-CHEMBL1643303	0	1225	69	0	1.0	0.6182136535644531
841	CHEMBL3126825-CHEMBL3126813	0	1225	69	0	0.0	0.0991649404168129
842	CHEMBL3104156-CHEMBL3104158	0	1225	69	0	0.0	0.005095114931464195
843	CHEMBL3357169-CHEMBL3261390	0	1225	69	0	0.0	0.03367758169770241
844	CHEMBL4458485-CHEMBL4568640	0	1225	69	0	0.0	0.014675771817564964
845	CHEMBL4639447-CHEMBL4644555	0	1225	69	0	0.0	0.023458342999219894
846	CHEMBL3126815-CHEMBL3126818	0	1225	69	0	0.0	0.05628247186541557
847	CHEMBL432745-CHEMBL3121782	0	1225	69	0	0.0	0.2502250075340271
848	CHEMBL3604414-CHEMBL3586213	0	1225	69	0	0.0	0.21614806354045868
849	CHEMBL23417-CHEMBL23591	0	1225	69	0	0.0	0.17051611840724945
850	CHEMBL3342250-CHEMBL3342247	0	1225	69	0	0.0	0.0036011897027492523
851	CHEMBL3758730-CHEMBL3343262	0	1225	69	1	1.0	0.9601210355758667
852	CHEMBL4643162-CHEMBL4646670	0	1225	69	0	0.0	0.074827641248703
853	CHEMBL4450548-CHEMBL4587064	0	1225	69	0	0.0	0.3382757604122162
854	CHEMBL3310911-CHEMBL3311025	0	1225	69	0	0.0	0.13524584472179413
855	CHEMBL3126817-CHEMBL3126814	0	1225	69	0	0.0	0.11090880632400513
856	CHEMBL3608873-CHEMBL4452401	0	1225	69	0	0.0	0.02100498415529728
857	CHEMBL3604515-CHEMBL3604415	0	1225	69	0	0.0	0.2426397055387497
858	CHEMBL2436880-CHEMBL2436879	0	1225	69	0	0.0	0.03264991566538811
859	CHEMBL4450548-CHEMBL4565735	0	1225	69	0	0.0	0.25133636593818665
860	CHEMBL2436877-CHEMBL2436876	0	1225	69	0	0.0	0.2705318033695221
861	CHEMBL3401465-CHEMBL3261390	0	1225	69	1	1.0	0.972693145275116
862	CHEMBL3121772-CHEMBL3121770	0	1225	69	0	0.0	0.0573260560631752
863	CHEMBL4454802-CHEMBL3402958	0	1225	69	1	1.0	0.892070472240448
864	CHEMBL3127558-CHEMBL3127561	0	1225	69	0	0.0	0.012656747363507748
865	CHEMBL4215319-CHEMBL4076291	0	1225	69	0	0.0	0.018408803269267082
866	CHEMBL3601535-CHEMBL3601531	0	1225	69	0	0.0	0.44900500774383545
867	CHEMBL4442248-CHEMBL4569133	0	1225	69	0	0.0	0.010015405714511871
868	CHEMBL4074597-CHEMBL4095061	0	1225	69	0	0.0	0.04748287424445152
869	CHEMBL3604418-CHEMBL3586220	0	1225	69	0	0.0	0.0589478500187397
870	CHEMBL4645453-CHEMBL4635602	0	1225	69	0	0.0	0.01263172086328268
871	CHEMBL4483693-CHEMBL4521065	0	1225	69	0	0.0	0.06137244775891304
872	CHEMBL3104055-CHEMBL3104056	0	1225	69	0	0.0	0.0034567085094749928
873	CHEMBL4647614-CHEMBL4633807	0	1225	69	0	0.0	0.04880290850996971
874	CHEMBL3586215-CHEMBL3586217	0	1225	69	0	0.0	0.024510452523827553
875	CHEMBL3609195-CHEMBL3609478	0	1225	69	0	0.0	0.2529790699481964
876	CHEMBL3609195-CHEMBL3609476	0	1225	69	0	0.0	0.22584940493106842
877	CHEMBL2337540-CHEMBL23591	0	1225	69	1	1.0	0.9746948480606079
878	CHEMBL4173735-CHEMBL4163665	0	1225	69	0	0.0	0.010252375155687332
879	CHEMBL4467898-CHEMBL4573514	0	1225	69	0	0.0	0.0027481827419251204
880	CHEMBL3104058-CHEMBL3104064	0	1225	69	0	0.0	0.0005679660243913531
881	CHEMBL2333964-CHEMBL3402961	0	1225	69	1	1.0	0.9935107827186584
882	CHEMBL3609195-CHEMBL3609200	0	1225	69	0	0.0	0.06046786904335022
883	CHEMBL1813210-CHEMBL1738787	0	1225	69	0	0.0	0.06728829443454742
884	CHEMBL1240572-CHEMBL2208439	0	1225	69	0	0.0	0.1217237114906311
885	CHEMBL3237850-CHEMBL3237851	0	1225	69	0	0.0	0.00025944277876988053
886	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1225	69	0	0.0	0.47321316599845886
887	CHEMBL21-CHEMBL1338403	0	1225	69	0	0.0	0.30536454916000366
888	CHEMBL4646670-CHEMBL4644997	0	1225	69	0	0.0	0.10809379816055298
889	CHEMBL3402960-CHEMBL106848	0	1225	69	1	1.0	0.978402316570282
890	CHEMBL3352855-CHEMBL3356266	0	1225	69	0	0.0	0.007095131557434797
891	CHEMBL3604509-CHEMBL3586217	0	1225	69	0	1.0	0.8416114449501038
892	CHEMBL4161638-CHEMBL4174345	0	1225	69	0	0.0	0.00366110703907907
893	CHEMBL3104063-CHEMBL3104366	0	1225	69	0	0.0	0.36301276087760925
894	CHEMBL4448721-CHEMBL3402833	0	1225	69	0	0.0	0.07052046805620193
895	CHEMBL21-CHEMBL2333976	0	1225	69	0	1.0	0.8031770586967468
896	CHEMBL2436878-CHEMBL2436876	0	1225	69	0	0.0	0.2422170788049698
897	CHEMBL4464320-CHEMBL4468548	0	1225	69	0	0.0	0.10983860492706299
898	CHEMBL3604405-CHEMBL3311028	0	1225	69	0	0.0	0.43436431884765625
899	CHEMBL3918252-CHEMBL3973519	0	1225	69	0	0.0	0.22978851199150085
900	CHEMBL3402960-CHEMBL3359170	0	1225	69	0	0.0	0.1317085474729538
901	CHEMBL3586211-CHEMBL3604416	0	1225	69	0	0.0	0.4862428903579712
902	CHEMBL3104160-CHEMBL3104053	0	1225	69	0	0.0	0.0007121534436009824
903	CHEMBL3104163-CHEMBL3104367	0	1225	69	1	1.0	0.9704475998878479
904	CHEMBL3604509-CHEMBL3604414	0	1225	69	0	0.0	0.21639853715896606
905	CHEMBL3356275-CHEMBL3356274	0	1225	69	0	0.0	0.22929437458515167
906	CHEMBL4649709-CHEMBL4643924	0	1225	69	0	0.0	0.08564601838588715
907	CHEMBL3356277-CHEMBL3356276	0	1225	69	0	0.0	0.04880588501691818
908	CHEMBL1240572-CHEMBL2208442	0	1225	69	0	1.0	0.7049854397773743
909	CHEMBL3126822-CHEMBL3126823	0	1225	69	0	0.0	0.042854368686676025
910	CHEMBL4464320-CHEMBL4559832	0	1225	69	0	0.0	0.25433364510536194
911	CHEMBL271911-CHEMBL3343262	0	1225	69	1	1.0	0.8721014857292175
912	CHEMBL3342502-CHEMBL3342486	0	1225	69	0	0.0	0.06216675788164139
913	CHEMBL487711-CHEMBL1957186	0	1225	69	0	0.0	0.008193007670342922
914	CHEMBL4633355-CHEMBL4632436	0	1225	69	0	0.0	0.07679986953735352
915	CHEMBL3342250-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	0.002089658984914422
916	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	0.0030782718677073717
917	CHEMBL3126825-CHEMBL3126823	0	1225	69	0	0.0	0.02154868096113205
918	CHEMBL4647614-CHEMBL4633714	0	1225	69	0	0.0	0.01652062125504017
919	CHEMBL3601541-CHEMBL3601544	0	1225	69	0	0.0	0.4359890818595886
920	CHEMBL3586212-CHEMBL3310915	0	1225	69	0	1.0	0.7440858483314514
921	CHEMBL3104368-CHEMBL3104369	0	1225	69	0	0.0	0.00160936638712883
922	CHEMBL1165319-CHEMBL1164486	0	1225	69	0	1.0	0.8917003870010376
923	CHEMBL3310913-CHEMBL3310915	0	1225	69	0	0.0	0.003478989005088806
924	CHEMBL3423258-CHEMBL3423252	0	1225	69	0	0.0	0.497694194316864
925	CHEMBL3352855-CHEMBL3356265	0	1225	69	0	0.0	0.007993222214281559
926	CHEMBL2436877-CHEMBL2436881	0	1225	69	0	0.0	0.10688070207834244
927	CHEMBL3809086-CHEMBL3809966	0	1225	69	0	0.0	0.017030144110322
928	CHEMBL1347917-CHEMBL2337534	0	1225	69	0	0.0	0.3531250059604645
929	CHEMBL4452401-CHEMBL4582861	0	1225	69	0	1.0	0.9038237929344177
930	CHEMBL4444999-CHEMBL4447240	0	1225	69	0	0.0	0.0008758414769545197
931	CHEMBL3604417-CHEMBL3586217	0	1225	69	0	1.0	0.891754150390625
932	CHEMBL3126823-CHEMBL3126812	0	1225	69	0	0.0	0.24555307626724243
933	CHEMBL3613524-CHEMBL3613514	0	1225	69	0	0.0	0.07627902179956436
934	CHEMBL4170908-CHEMBL4167473	0	1225	69	0	0.0	0.0002542812144383788
935	CHEMBL3104064-CHEMBL3104367	0	1225	69	0	0.0	0.3774367868900299
936	CHEMBL4643700-CHEMBL4469954	0	1225	69	0	0.0	0.16337896883487701
937	CHEMBL2436880-CHEMBL2436878	0	1225	69	0	0.0	0.03335873410105705
938	CHEMBL3309359-CHEMBL3309358	0	1225	69	0	0.0	0.013939781114459038
939	CHEMBL4092504-CHEMBL4071722	0	1225	69	0	0.0	0.034607358276844025
940	CHEMBL3604515-CHEMBL3586217	0	1225	69	0	0.0	0.028277860954403877
941	CHEMBL4533369-CHEMBL4569077	0	1225	69	0	0.0	0.03521129861474037
942	CHEMBL3604416-CHEMBL3311023	0	1225	69	0	0.0	0.28825369477272034
943	CHEMBL1736901-CHEMBL3609200	0	1225	69	0	0.0	0.16939374804496765
