	ids	loop	#tr	#ac_tr	trueY	predY	prob
623	CHEMBL3342490-CHEMBL3342491	1	1475	99	0	0.0	0.19480463862419128
624	CHEMBL3127559-CHEMBL2326520	1	1475	99	0	0.0	0.4136839210987091
625	CHEMBL3604406-CHEMBL3310914	1	1475	99	0	1.0	0.552743673324585
626	CHEMBL2436882-CHEMBL2436884	1	1475	99	0	0.0	0.08804385364055634
627	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1475	99	0	0.0	0.0007603082922287285
628	CHEMBL2333966-CHEMBL3402959	1	1475	99	0	0.0	0.12447980046272278
629	CHEMBL4071722-CHEMBL4062048	1	1475	99	0	1.0	0.8184632062911987
630	CHEMBL3401464-CHEMBL3261395	1	1475	99	0	0.0	3.2660982469678856e-06
631	CHEMBL3586212-CHEMBL3604404	1	1475	99	0	1.0	0.9533547163009644
632	CHEMBL4074597-CHEMBL4064934	1	1475	99	0	0.0	0.001474555116146803
633	CHEMBL4642319-CHEMBL4644997	1	1475	99	0	0.0	0.007755161263048649
634	CHEMBL23591-CHEMBL193648	1	1475	99	0	0.0	0.1539592742919922
635	CHEMBL1240574-CHEMBL2208441	1	1475	99	0	1.0	0.7875720858573914
636	CHEMBL3402958-CHEMBL4462614	1	1475	99	0	0.0	0.01682351902127266
637	CHEMBL371155-CHEMBL196202	1	1475	99	0	0.0	0.05898385867476463
638	CHEMBL3104158-CHEMBL3104366	1	1475	99	0	0.0	0.02159011736512184
639	CHEMBL3604417-CHEMBL3604405	1	1475	99	0	0.0	0.22153297066688538
640	CHEMBL4174691-CHEMBL4167532	1	1475	99	0	0.0	0.0037565897218883038
641	CHEMBL3601530-CHEMBL3601535	1	1475	99	0	0.0	0.038141705095767975
642	CHEMBL195509-CHEMBL362989	1	1475	99	0	0.0	0.00045742426300421357
643	CHEMBL3604418-CHEMBL3604409	1	1475	99	0	0.0	0.08399105817079544
644	CHEMBL3402961-CHEMBL3359169	1	1475	99	0	0.0	0.09824080020189285
645	CHEMBL4639447-CHEMBL4644555	1	1475	99	1	1.0	0.9386852979660034
646	CHEMBL3298343-CHEMBL3298344	1	1475	99	0	0.0	0.018761800602078438
647	CHEMBL3104055-CHEMBL3104060	1	1475	99	0	0.0	0.008723688311874866
648	CHEMBL4445725-CHEMBL4436185	1	1475	99	0	0.0	0.07931909710168839
649	CHEMBL2334004-CHEMBL258230	1	1475	99	0	0.0	0.09237571060657501
650	CHEMBL2336633-CHEMBL2336632	1	1475	99	0	0.0	0.24254043400287628
651	CHEMBL3121772-CHEMBL3121768	1	1475	99	0	0.0	0.09777384251356125
652	CHEMBL4216120-CHEMBL4209378	1	1475	99	0	0.0	0.017721012234687805
653	CHEMBL4642319-CHEMBL4643924	1	1475	99	0	0.0	0.016848238185048103
654	CHEMBL3604416-CHEMBL3586219	1	1475	99	1	1.0	0.9973416924476624
655	CHEMBL3126806-CHEMBL3126807	1	1475	99	0	0.0	0.10776080191135406
656	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	1	1475	99	0	0.0	0.09585403650999069
657	CHEMBL3104049-CHEMBL3104051	1	1475	99	0	0.0	0.011108490638434887
658	CHEMBL3402958-CHEMBL3359171	1	1475	99	0	0.0	0.02499089576303959
659	CHEMBL3126825-CHEMBL3126810	1	1475	99	0	0.0	0.06928084790706635
660	CHEMBL23417-CHEMBL193648	1	1475	99	0	0.0	0.00046834058593958616
661	CHEMBL3809267-CHEMBL3613514	1	1475	99	0	0.0	0.0033159477170556784
662	CHEMBL4171790-CHEMBL4167366	1	1475	99	0	0.0	0.057137664407491684
663	CHEMBL3604514-CHEMBL3586218	1	1475	99	0	0.0	0.2972622215747833
664	CHEMBL4175989-CHEMBL4160871	1	1475	99	0	0.0	0.01856500841677189
665	CHEMBL4287995-CHEMBL4281197	1	1475	99	0	0.0	0.29379191994667053
666	CHEMBL4175397-CHEMBL4162920	1	1475	99	0	0.0	0.0016886208904907107
667	CHEMBL3120748-CHEMBL1813209	1	1475	99	0	0.0	0.001652120379731059
668	CHEMBL3261390-CHEMBL3261394	1	1475	99	0	0.0	1.01290925158537e-06
669	CHEMBL3609195-CHEMBL1736901	1	1475	99	0	0.0	0.0026458282954990864
670	CHEMBL3121772-CHEMBL3121770	1	1475	99	0	0.0	0.05966547131538391
671	CHEMBL3126815-CHEMBL3126820	1	1475	99	0	0.0	0.0040541584603488445
672	CHEMBL4243345-CHEMBL4248709	1	1475	99	0	0.0	0.0025367720518261194
673	CHEMBL568516-CHEMBL3121782	1	1475	99	0	0.0	0.0019164043478667736
674	CHEMBL3104054-CHEMBL3104155	1	1475	99	0	0.0	0.005218971520662308
675	CHEMBL3979541-CHEMBL3918252	1	1475	99	0	1.0	0.5041438937187195
676	CHEMBL3104062-CHEMBL3104063	1	1475	99	0	0.0	0.0045369151048362255
677	CHEMBL3310911-CHEMBL3311028	1	1475	99	0	0.0	0.022222040221095085
678	CHEMBL3310911-CHEMBL3586220	1	1475	99	0	0.0	0.054661884903907776
679	CHEMBL3104056-CHEMBL3104060	1	1475	99	0	0.0	0.007056598551571369
680	CHEMBL486026-CHEMBL2333963	1	1475	99	0	0.0	0.022465789690613747
681	CHEMBL4649709-CHEMBL4634837	1	1475	99	0	0.0	0.015657827258110046
682	CHEMBL3936646-CHEMBL4165727	1	1475	99	0	0.0	0.15893056988716125
683	CHEMBL2336620-CHEMBL2336623	1	1475	99	0	0.0	0.12138811498880386
684	CHEMBL3604404-CHEMBL3586217	1	1475	99	0	0.0	0.021229228004813194
685	CHEMBL3818845-CHEMBL4562842	1	1475	99	0	0.0	0.004739040043205023
686	CHEMBL3604406-CHEMBL3604404	1	1475	99	0	0.0	0.05052780359983444
687	CHEMBL4633355-CHEMBL4643924	1	1475	99	0	0.0	0.020459961146116257
688	CHEMBL4162920-CHEMBL4167532	1	1475	99	0	0.0	0.0029988435562700033
689	CHEMBL3126822-CHEMBL3126811	1	1475	99	0	0.0	0.10408291965723038
690	CHEMBL4097542-CHEMBL4076291	1	1475	99	0	1.0	0.5015811920166016
691	CHEMBL1240574-CHEMBL2208440	1	1475	99	0	1.0	0.6286054849624634
692	CHEMBL3310916-CHEMBL3311023	1	1475	99	0	0.0	0.1580706238746643
693	CHEMBL3604414-CHEMBL3586220	1	1475	99	0	0.0	0.0015726186102256179
694	CHEMBL4160766-CHEMBL4165733	1	1475	99	0	0.0	0.0004138641234021634
695	CHEMBL3401465-CHEMBL3401464	1	1475	99	0	0.0	1.2068167052348144e-05
696	CHEMBL3604514-CHEMBL3311025	1	1475	99	0	0.0	0.37570425868034363
697	CHEMBL4248709-CHEMBL4245748	1	1475	99	0	0.0	0.37822389602661133
698	CHEMBL3604514-CHEMBL3586213	1	1475	99	1	1.0	0.9717207551002502
699	CHEMBL363931-CHEMBL187259	1	1475	99	0	0.0	0.01694878190755844
700	CHEMBL3604415-CHEMBL3604409	1	1475	99	0	0.0	0.09012576192617416
701	CHEMBL4067954-CHEMBL4092504	1	1475	99	1	1.0	0.7513019442558289
702	CHEMBL3310914-CHEMBL3310915	1	1475	99	0	0.0	0.4602215886116028
703	CHEMBL1165117-CHEMBL1164420	1	1475	99	0	0.0	0.14335604012012482
704	CHEMBL3586218-CHEMBL3310916	1	1475	99	0	0.0	0.22228392958641052
705	CHEMBL3104156-CHEMBL3104158	1	1475	99	0	0.0	0.004949443507939577
706	CHEMBL3126807-CHEMBL3126805	1	1475	99	0	0.0	0.025502244010567665
707	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	1	1475	99	0	0.0	0.0028469839598983526
708	CHEMBL2436867-CHEMBL2436883	1	1475	99	0	0.0	0.4654127061367035
709	CHEMBL4170860-CHEMBL4167473	1	1475	99	0	0.0	0.001331541920080781
710	CHEMBL3604416-CHEMBL3586216	1	1475	99	1	1.0	0.9068431258201599
711	CHEMBL3261389-CHEMBL3261393	1	1475	99	0	0.0	5.3015686717117205e-05
712	CHEMBL214201-CHEMBL4454802	1	1475	99	0	0.0	0.14773371815681458
713	CHEMBL4437281-CHEMBL4555368	1	1475	99	0	0.0	0.024167178198695183
714	CHEMBL3604515-CHEMBL3586219	1	1475	99	1	1.0	0.6581538915634155
715	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1475	99	0	1.0	0.7181239128112793
716	CHEMBL4643924-CHEMBL4450272	1	1475	99	0	0.0	0.012704284861683846
717	CHEMBL1338403-CHEMBL4462614	1	1475	99	0	0.0	0.0060238102450966835
718	CHEMBL4092504-CHEMBL4100256	1	1475	99	1	1.0	0.774863600730896
719	CHEMBL3601530-CHEMBL3601533	1	1475	99	0	0.0	0.293485552072525
720	CHEMBL1164420-CHEMBL1163376	1	1475	99	0	0.0	0.01866026595234871
721	CHEMBL3594408-CHEMBL3594409	1	1475	99	0	0.0	0.009273496456444263
722	CHEMBL3809848-CHEMBL3809267	1	1475	99	0	0.0	0.009187467396259308
723	CHEMBL3604409-CHEMBL3586213	1	1475	99	1	1.0	0.9426986575126648
724	CHEMBL4642319-CHEMBL4649709	1	1475	99	0	0.0	0.038383252918720245
725	CHEMBL1165321-CHEMBL1165319	1	1475	99	1	0.0	0.17351476848125458
726	CHEMBL3360588-CHEMBL3360586	1	1475	99	0	0.0	0.1000640019774437
727	CHEMBL3604418-CHEMBL3586212	1	1475	99	0	1.0	0.7481804490089417
728	CHEMBL4293582-CHEMBL4277397	1	1475	99	1	1.0	0.8830171227455139
729	CHEMBL2436880-CHEMBL2436883	1	1475	99	0	0.0	0.014399419538676739
730	CHEMBL4469524-CHEMBL4584974	1	1475	99	0	0.0	0.19877538084983826
731	CHEMBL4168368-CHEMBL1466024	1	1475	99	0	0.0	0.18067394196987152
732	CHEMBL3104364-CHEMBL3104365	1	1475	99	0	0.0	0.01015892531722784
733	CHEMBL3586215-CHEMBL3311028	1	1475	99	0	1.0	0.5282416939735413
734	CHEMBL3586213-CHEMBL3310916	1	1475	99	0	0.0	0.2320752888917923
735	CHEMBL3586213-CHEMBL3586219	1	1475	99	0	0.0	0.012072907760739326
736	CHEMBL3604405-CHEMBL3604404	1	1475	99	0	0.0	0.10730911791324615
737	CHEMBL3104159-CHEMBL3104163	1	1475	99	0	0.0	9.795703954296187e-05
738	CHEMBL196198-CHEMBL196435	1	1475	99	0	0.0	0.009211262688040733
739	CHEMBL1347917-CHEMBL2337534	1	1475	99	0	0.0	0.05327552556991577
740	CHEMBL4246204-CHEMBL4238246	1	1475	99	0	0.0	0.14434374868869781
741	CHEMBL3235167-CHEMBL3235165	1	1475	99	0	0.0	0.28894108533859253
742	CHEMBL4173735-CHEMBL4163665	1	1475	99	0	0.0	0.003150378819555044
743	CHEMBL3127563-CHEMBL2326513	1	1475	99	0	0.0	0.366783082485199
744	CHEMBL4643700-CHEMBL4632436	1	1475	99	0	0.0	0.006589493714272976
745	CHEMBL193964-CHEMBL196435	1	1475	99	0	0.0	0.003290430875495076
746	CHEMBL4646670-CHEMBL4644997	1	1475	99	0	0.0	0.008097577840089798
747	CHEMBL4290322-CHEMBL4291819	1	1475	99	0	0.0	0.011560148559510708
748	CHEMBL3402958-CHEMBL1338403	1	1475	99	0	0.0	0.029151182621717453
749	CHEMBL3604416-CHEMBL3311025	1	1475	99	1	1.0	0.9833375811576843
750	CHEMBL4240383-CHEMBL4250970	1	1475	99	0	0.0	0.02372700348496437
751	CHEMBL23417-CHEMBL2333966	1	1475	99	0	0.0	0.00023928043083287776
752	CHEMBL2333964-CHEMBL3359169	1	1475	99	1	1.0	0.9931288957595825
753	CHEMBL3127573-CHEMBL3127565	1	1475	99	0	0.0	0.3255409598350525
754	CHEMBL191045-CHEMBL1813215	1	1475	99	0	0.0	0.0019742853473871946
755	CHEMBL2070207-CHEMBL2070208	1	1475	99	0	0.0	0.06768235564231873
756	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	1	1475	99	0	1.0	0.7302804589271545
757	CHEMBL4285726-CHEMBL4292534	1	1475	99	0	0.0	0.40158355236053467
758	CHEMBL3104158-CHEMBL3104051	1	1475	99	0	0.0	0.0006094722193665802
759	CHEMBL4251418-CHEMBL4247127	1	1475	99	0	0.0	0.01710590161383152
760	CHEMBL4645839-CHEMBL4632436	1	1475	99	0	0.0	0.0064161391928792
761	CHEMBL2333964-CHEMBL3402960	1	1475	99	1	1.0	0.991616427898407
762	CHEMBL3604416-CHEMBL3310914	1	1475	99	1	1.0	0.9991549253463745
763	CHEMBL3126819-CHEMBL3126814	1	1475	99	0	0.0	0.19773058593273163
764	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1475	99	1	1.0	0.7794768214225769
765	CHEMBL4162920-CHEMBL4166379	1	1475	99	0	0.0	0.00012911295925732702
766	CHEMBL386517-CHEMBL215990	1	1475	99	0	0.0	0.036987584084272385
767	CHEMBL3808953-CHEMBL3809038	1	1475	99	0	0.0	0.008708840236067772
768	CHEMBL372888-CHEMBL366082	1	1475	99	0	0.0	0.0016223529819399118
769	CHEMBL3126806-CHEMBL3126804	1	1475	99	0	0.0	0.07265659421682358
770	CHEMBL3604409-CHEMBL3310916	1	1475	99	0	1.0	0.7072605490684509
771	CHEMBL4643700-CHEMBL4634837	1	1475	99	0	0.0	0.018154887482523918
772	CHEMBL3310914-CHEMBL3310916	1	1475	99	0	0.0	0.30039510130882263
773	CHEMBL365507-CHEMBL427329	1	1475	99	0	0.0	0.03124760463833809
774	CHEMBL3127574-CHEMBL3127569	1	1475	99	0	0.0	0.23181113600730896
775	CHEMBL234529-CHEMBL234735	1	1475	99	0	0.0	0.0684836357831955
776	CHEMBL4166080-CHEMBL4173060	1	1475	99	0	0.0	0.0004886464448645711
777	CHEMBL4293582-CHEMBL4292113	1	1475	99	1	1.0	0.8139484524726868
778	CHEMBL4285726-CHEMBL4285604	1	1475	99	0	0.0	0.003306308761239052
779	CHEMBL3604417-CHEMBL3586218	1	1475	99	0	0.0	0.4361986219882965
780	CHEMBL3104050-CHEMBL3104051	1	1475	99	0	0.0	0.011384591460227966
781	CHEMBL487711-CHEMBL191528	1	1475	99	1	1.0	0.9923802614212036
782	CHEMBL146816-CHEMBL2074640	1	1475	99	0	0.0	0.2279583364725113
783	CHEMBL3604415-CHEMBL3586220	1	1475	99	0	0.0	0.0010031028650701046
784	CHEMBL3601532-CHEMBL3601536	1	1475	99	0	0.0	0.2257198691368103
785	CHEMBL3818221-CHEMBL4545611	1	1475	99	0	0.0	0.0001573571644257754
786	CHEMBL3604418-CHEMBL3604416	1	1475	99	1	1.0	0.885269284248352
787	CHEMBL3604409-CHEMBL3311028	1	1475	99	0	0.0	0.3743135631084442
788	CHEMBL2208442-CHEMBL2208440	1	1475	99	0	0.0	0.006545349024236202
789	CHEMBL4645839-CHEMBL4643162	1	1475	99	0	0.0	0.02173350192606449
790	CHEMBL3604414-CHEMBL3310915	1	1475	99	0	0.0	0.0016092498553916812
791	CHEMBL4248617-CHEMBL4248681	1	1475	99	0	0.0	0.4743976294994354
792	CHEMBL3261392-CHEMBL3261389	1	1475	99	0	0.0	2.1462903987412574e-06
793	CHEMBL1813211-CHEMBL3120749	1	1475	99	0	0.0	2.244048664579168e-05
794	CHEMBL3609481-CHEMBL3609475	1	1475	99	0	0.0	0.016359958797693253
795	CHEMBL270671-CHEMBL3343262	1	1475	99	0	0.0	0.0014763217186555266
796	CHEMBL3261391-CHEMBL3261388	1	1475	99	0	0.0	2.9810632895532763e-06
797	CHEMBL386542-CHEMBL217569	1	1475	99	0	0.0	0.45962759852409363
798	CHEMBL3604406-CHEMBL3586220	1	1475	99	0	0.0	0.00038462691009044647
799	CHEMBL3104162-CHEMBL3104062	1	1475	99	0	0.0	0.0002465434081386775
800	CHEMBL3585749-CHEMBL3585750	1	1475	99	0	0.0	2.2543461000168463e-06
801	CHEMBL2333964-CHEMBL1338403	1	1475	99	1	1.0	0.9724075794219971
802	CHEMBL4537993-CHEMBL4434892	1	1475	99	0	0.0	0.0019117739284411073
803	CHEMBL4633355-CHEMBL4643115	1	1475	99	0	0.0	0.02018001489341259
804	CHEMBL4204007-CHEMBL4215693	1	1475	99	0	0.0	1.817489646782633e-05
805	CHEMBL3633776-CHEMBL1479002	1	1475	99	0	0.0	0.14242230355739594
806	CHEMBL3604417-CHEMBL3604409	1	1475	99	0	0.0	0.24125182628631592
807	CHEMBL3604418-CHEMBL3604404	1	1475	99	0	0.0	0.10202901810407639
808	CHEMBL4469524-CHEMBL4590611	1	1475	99	0	0.0	0.10211363434791565
809	CHEMBL184674-CHEMBL204740	1	1475	99	0	1.0	0.5226070284843445
810	CHEMBL3127574-CHEMBL3127572	1	1475	99	0	0.0	0.3595682382583618
811	CHEMBL571514-CHEMBL1957184	1	1475	99	0	0.0	0.009767867624759674
812	CHEMBL2333968-CHEMBL4562842	1	1475	99	0	1.0	0.6086999773979187
813	CHEMBL3604509-CHEMBL3310912	1	1475	99	1	1.0	0.9978965520858765
814	CHEMBL3609199-CHEMBL3609475	1	1475	99	0	0.0	0.048709042370319366
815	CHEMBL4569077-CHEMBL4579656	1	1475	99	0	0.0	0.0009178178734146059
816	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1475	99	0	0.0	0.013284089975059032
817	CHEMBL2336619-CHEMBL2336624	1	1475	99	0	0.0	0.034180544316768646
818	CHEMBL4168142-CHEMBL4160871	1	1475	99	0	0.0	0.03094329684972763
819	CHEMBL3586217-CHEMBL3586220	1	1475	99	0	0.0	0.08168883621692657
820	CHEMBL3356272-CHEMBL3356270	1	1475	99	0	0.0	0.07639919966459274
821	CHEMBL4483693-CHEMBL4524590	1	1475	99	0	0.0	0.006469736807048321
822	CHEMBL1593568_CHEMBL419-CHEMBL4558023	1	1475	99	1	1.0	0.8912025690078735
823	CHEMBL3310911-CHEMBL3604406	1	1475	99	0	0.0	0.04504486545920372
824	CHEMBL1240572-CHEMBL2208439	1	1475	99	0	0.0	0.025842731818556786
825	CHEMBL3401465-CHEMBL3261394	1	1475	99	0	0.0	3.590052301660762e-06
826	CHEMBL3311025-CHEMBL3586219	1	1475	99	0	0.0	0.272167831659317
827	CHEMBL23591-CHEMBL214201	1	1475	99	0	0.0	0.07430160790681839
828	CHEMBL3604409-CHEMBL3586211	1	1475	99	0	0.0	0.25778287649154663
829	CHEMBL3604405-CHEMBL3311028	1	1475	99	0	0.0	0.2812155783176422
830	CHEMBL4646670-CHEMBL4632436	1	1475	99	0	0.0	0.005723136011511087
831	CHEMBL3604416-CHEMBL3311024	1	1475	99	1	1.0	0.9721264243125916
832	CHEMBL4643162-CHEMBL4450272	1	1475	99	0	0.0	0.20019064843654633
833	CHEMBL3104049-CHEMBL3104050	1	1475	99	0	0.0	0.03499612584710121
834	CHEMBL2436877-CHEMBL2436884	1	1475	99	0	0.0	0.14399763941764832
835	CHEMBL3359171-CHEMBL3359170	1	1475	99	0	0.0	0.019104305654764175
836	CHEMBL3104051-CHEMBL3104366	1	1475	99	0	0.0	0.000522273825481534
837	CHEMBL4449503-CHEMBL4437653	1	1475	99	0	0.0	0.0009650601423345506
838	CHEMBL3126817-CHEMBL3126816	1	1475	99	0	0.0	0.1528337001800537
839	CHEMBL3104056-CHEMBL3104050	1	1475	99	0	0.0	0.0005383767420426011
840	CHEMBL4288399-CHEMBL4291819	1	1475	99	0	1.0	0.5647638440132141
841	CHEMBL4074597-CHEMBL4084865	1	1475	99	0	1.0	0.6979444026947021
842	CHEMBL3604405-CHEMBL3311023	1	1475	99	0	0.0	0.4323408901691437
843	CHEMBL3357169-CHEMBL3261395	1	1475	99	0	0.0	2.4387507437495515e-05
844	CHEMBL3261390-CHEMBL3261393	1	1475	99	0	0.0	3.293204281362705e-05
845	CHEMBL3632829-CHEMBL3632825	1	1475	99	0	0.0	0.09019241482019424
846	CHEMBL4458581-CHEMBL4467853	1	1475	99	0	0.0	4.3718449660445913e-07
847	CHEMBL2333964-CHEMBL4462614	1	1475	99	1	1.0	0.8479670286178589
848	CHEMBL3261392-CHEMBL3261393	1	1475	99	0	0.0	3.9196271245600656e-05
849	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	1475	99	0	0.0	0.04918741434812546
850	CHEMBL4462536-CHEMBL4456216	1	1475	99	0	0.0	3.737394820291229e-07
851	CHEMBL3311024-CHEMBL3310915	1	1475	99	0	0.0	0.10315944999456406
852	CHEMBL4277666-CHEMBL4285604	1	1475	99	0	0.0	0.015149833634495735
853	CHEMBL1288594-CHEMBL1288595	1	1475	99	0	0.0	0.01114544365555048
854	CHEMBL3604418-CHEMBL3311028	1	1475	99	0	0.0	0.10112883895635605
855	CHEMBL3604409-CHEMBL3586217	1	1475	99	0	0.0	0.0025335790123790503
856	CHEMBL3121766-CHEMBL3121760	1	1475	99	0	0.0	0.0017635822296142578
857	CHEMBL3979541-CHEMBL4165727	1	1475	99	0	0.0	0.09882340580224991
858	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	1	1475	99	1	1.0	0.8277216553688049
859	CHEMBL3261393-CHEMBL3261395	1	1475	99	0	0.0	4.172940316493623e-05
860	CHEMBL2326520-CHEMBL3127563	1	1475	99	0	0.0	0.29834550619125366
861	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	1	1475	99	0	0.0	0.09415719658136368
862	CHEMBL4454859-CHEMBL4464320	1	1475	99	0	0.0	0.17022071778774261
863	CHEMBL3402961-CHEMBL1338403	1	1475	99	0	0.0	0.023503022268414497
864	CHEMBL3121772-CHEMBL3121769	1	1475	99	0	0.0	0.03578231483697891
865	CHEMBL4279656-CHEMBL4291819	1	1475	99	0	0.0	0.3499828279018402
866	CHEMBL4455961-CHEMBL4462487	1	1475	99	0	0.0	0.04636562615633011
867	CHEMBL3604405-CHEMBL3604415	1	1475	99	0	0.0	0.006797152105718851
868	CHEMBL2436880-CHEMBL2436884	1	1475	99	0	0.0	0.01050596684217453
869	CHEMBL4293582-CHEMBL4277666	1	1475	99	0	1.0	0.6928783655166626
870	CHEMBL3342490-CHEMBL3342494	1	1475	99	0	0.0	0.1548772007226944
871	CHEMBL3604515-CHEMBL3604404	1	1475	99	0	0.0	0.13491298258304596
872	CHEMBL3104055-CHEMBL3104057	1	1475	99	0	0.0	0.010674438439309597
873	CHEMBL3342250-CHEMBL3342253	1	1475	99	1	1.0	0.99320387840271
874	CHEMBL4483693-CHEMBL4442253	1	1475	99	0	0.0	0.04215928912162781
875	CHEMBL4643678-CHEMBL4633773	1	1475	99	0	0.0	0.25657379627227783
876	CHEMBL4437281-CHEMBL4434892	1	1475	99	0	0.0	0.0024740148801356554
877	CHEMBL3311025-CHEMBL3311023	1	1475	99	0	0.0	0.051247578114271164
878	CHEMBL3104059-CHEMBL3104065	1	1475	99	0	0.0	0.0038911281153559685
879	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	1	1475	99	0	0.0	0.2784484922885895
880	CHEMBL190733-CHEMBL190024	1	1475	99	0	0.0	0.0006474389811046422
881	CHEMBL3609196-CHEMBL3609197	1	1475	99	0	0.0	0.17606106400489807
882	CHEMBL195978-CHEMBL2164733	1	1475	99	0	0.0	0.06458542495965958
883	CHEMBL308819-CHEMBL1957186	1	1475	99	0	0.0	0.003082569455727935
884	CHEMBL487711-CHEMBL571514	1	1475	99	1	1.0	0.9706743955612183
885	CHEMBL1736901-CHEMBL3609481	1	1475	99	0	0.0	0.0591161884367466
886	CHEMBL3359169-CHEMBL4462614	1	1475	99	0	0.0	0.016761984676122665
887	CHEMBL3104058-CHEMBL3104064	1	1475	99	0	0.0	0.00014161065337248147
888	CHEMBL3973519-CHEMBL3936646	1	1475	99	0	0.0	0.08808685839176178
889	CHEMBL3104061-CHEMBL3104062	1	1475	99	0	0.0	0.01453009620308876
890	CHEMBL3601533-CHEMBL3601536	1	1475	99	0	0.0	0.1444205343723297
891	CHEMBL1288595-CHEMBL1288620	1	1475	99	0	0.0	0.0037293736822903156
892	CHEMBL4640698-CHEMBL4643924	1	1475	99	0	0.0	0.037658579647541046
893	CHEMBL3356277-CHEMBL3356274	1	1475	99	0	0.0	0.05792972072958946
894	CHEMBL4643115-CHEMBL4450272	1	1475	99	0	0.0	0.024694565683603287
895	CHEMBL3126824-CHEMBL3126811	1	1475	99	0	0.0	0.0792112872004509
896	CHEMBL4645839-CHEMBL4643924	1	1475	99	0	0.0	0.01987580396234989
897	CHEMBL4449503-CHEMBL4537993	1	1475	99	0	0.0	0.017534660175442696
898	CHEMBL3310912-CHEMBL3310916	1	1475	99	0	0.0	0.2448423057794571
899	CHEMBL4552517-CHEMBL4470233	1	1475	99	0	0.0	0.02046046406030655
900	CHEMBL4293582-CHEMBL4288695	1	1475	99	0	1.0	0.8126230835914612
901	CHEMBL4460842-CHEMBL4474063	1	1475	99	0	0.0	7.002308848313987e-07
902	CHEMBL3604417-CHEMBL3604406	1	1475	99	0	0.0	0.18826787173748016
903	CHEMBL3586212-CHEMBL3586211	1	1475	99	0	0.0	0.009977087378501892
904	CHEMBL3342250-CHEMBL3342249	1	1475	99	0	1.0	0.6980218887329102
905	CHEMBL1288620-CHEMBL1290111	1	1475	99	0	0.0	0.00012826526653952897
906	CHEMBL1164486-CHEMBL1164420	1	1475	99	0	0.0	0.054803989827632904
907	CHEMBL3604405-CHEMBL3311025	1	1475	99	0	0.0	0.24363821744918823
908	CHEMBL3342489-CHEMBL3342494	1	1475	99	0	0.0	0.0009197850013151765
909	CHEMBL3356269-CHEMBL3356271	1	1475	99	0	0.0	0.2149856984615326
910	CHEMBL4293518-CHEMBL4287051	1	1475	99	0	0.0	0.01615646667778492
911	CHEMBL3356258-CHEMBL3356260	1	1475	99	0	0.0	0.15104655921459198
912	CHEMBL3604406-CHEMBL3604415	1	1475	99	0	0.0	0.003740368876606226
913	CHEMBL3310911-CHEMBL3604418	1	1475	99	0	0.0	0.07548749446868896
914	CHEMBL4643700-CHEMBL4643115	1	1475	99	0	0.0	0.037650689482688904
915	CHEMBL2436883-CHEMBL2436884	1	1475	99	0	0.0	0.3604486584663391
916	CHEMBL2336623-CHEMBL2336632	1	1475	99	0	0.0	0.1169043630361557
917	CHEMBL4632436-CHEMBL4643924	1	1475	99	0	0.0	0.022649351507425308
918	CHEMBL1813209-CHEMBL1813210	1	1475	99	0	0.0	1.7774906154954806e-05
919	CHEMBL4246543-CHEMBL4239935	1	1475	99	0	0.0	0.12917691469192505
920	CHEMBL3126815-CHEMBL3126819	1	1475	99	0	0.0	0.3666648268699646
921	CHEMBL3126805-CHEMBL3126809	1	1475	99	0	0.0	0.007835240103304386
922	CHEMBL3604409-CHEMBL3586220	1	1475	99	0	0.0	0.001139156287536025
923	CHEMBL4247007-CHEMBL4247158	1	1475	99	0	0.0	0.15706944465637207
924	CHEMBL1164486-CHEMBL1163376	1	1475	99	0	0.0	0.019105231389403343
925	CHEMBL3402838-CHEMBL3402839	1	1475	99	0	0.0	0.008831730112433434
926	CHEMBL3586218-CHEMBL3311023	1	1475	99	0	0.0	0.15112285315990448
927	CHEMBL191528-CHEMBL571514	1	1475	99	0	0.0	0.006878674495965242
928	CHEMBL4526879-CHEMBL4553410	1	1475	99	0	0.0	0.04788084328174591
929	CHEMBL4162920-CHEMBL4159562	1	1475	99	0	0.0	0.0006510972743853927
930	CHEMBL687-CHEMBL23591	1	1475	99	0	0.0	0.07797317206859589
931	CHEMBL3261393-CHEMBL3261394	1	1475	99	0	0.0	5.258032615529373e-06
932	CHEMBL3604418-CHEMBL3586217	1	1475	99	0	0.0	0.001787086483091116
933	CHEMBL4160117-CHEMBL4167366	1	1475	99	0	1.0	0.7467436790466309
934	CHEMBL4290322-CHEMBL4287995	1	1475	99	0	0.0	0.01117274072021246
