	ids	loop	#tr	#ac_tr	trueY	predY	prob
617	CHEMBL4174295-CHEMBL4159562	2	1463	100	0	0.0	0.0
618	CHEMBL4159562-CHEMBL4166379	2	1463	100	0	0.0	1.9841606047066307e-07
619	CHEMBL4644738-CHEMBL4641115	2	1463	100	0	0.0	9.110471925477537e-12
620	CHEMBL4250368-CHEMBL4247158	2	1463	100	0	0.0	9.776256774784997e-05
621	CHEMBL4240831-CHEMBL4250970	2	1463	100	0	1.0	0.6954503655433655
622	CHEMBL4453623-CHEMBL4446872	2	1463	100	0	0.0	2.4398142418202576e-15
623	CHEMBL3356266-CHEMBL3356263	2	1463	100	0	0.0	0.09870925545692444
624	CHEMBL181082-CHEMBL254833	2	1463	100	0	0.0	2.6535185160270203e-09
625	CHEMBL187919-CHEMBL187947	2	1463	100	0	0.0	5.520563837844835e-39
626	CHEMBL3894919-CHEMBL3978103	2	1463	100	0	0.0	0.2218974381685257
627	CHEMBL3356269-CHEMBL3356268	2	1463	100	0	0.0	0.008340726606547832
628	CHEMBL4569748-CHEMBL4446872	2	1463	100	0	0.0	1.3228991910436711e-14
629	CHEMBL4593200-CHEMBL4461778	2	1463	100	0	0.0	3.121068653495025e-16
630	CHEMBL195811-CHEMBL365344	2	1463	100	0	0.0	2.8602205048855467e-09
631	CHEMBL4647308-CHEMBL4634778	2	1463	100	0	0.0	0.408956378698349
632	CHEMBL4555212-CHEMBL4526879	2	1463	100	0	0.0	5.703096803699736e-07
633	CHEMBL4645839-CHEMBL4643924	2	1463	100	0	1.0	0.7440611720085144
634	CHEMBL3298343-CHEMBL3342499	2	1463	100	0	0.0	0.000568933435715735
635	CHEMBL3759344-CHEMBL4434778	2	1463	100	0	1.0	0.5055287480354309
636	CHEMBL35118-CHEMBL287117	2	1463	100	0	1.0	0.761201024055481
637	CHEMBL2336619-CHEMBL2336632	2	1463	100	0	0.0	0.002796458313241601
638	CHEMBL365344-CHEMBL195978	2	1463	100	0	0.0	2.476856934663374e-05
639	CHEMBL4174295-CHEMBL4166379	2	1463	100	0	0.0	6.177000317492132e-12
640	CHEMBL3104063-CHEMBL3104366	2	1463	100	0	0.0	1.549267653899733e-05
641	CHEMBL120304-CHEMBL2164732	2	1463	100	0	1.0	0.9766135215759277
642	CHEMBL3104159-CHEMBL3104052	2	1463	100	0	0.0	0.0028990721330046654
643	CHEMBL4475435-CHEMBL4446872	2	1463	100	0	0.0	3.013456558617714e-16
644	CHEMBL4097494-CHEMBL4072219	2	1463	100	0	0.0	5.856368943511252e-20
645	CHEMBL3360591-CHEMBL3360587	2	1463	100	0	0.0	0.016355063766241074
646	CHEMBL3126804-CHEMBL3126809	2	1463	100	0	0.0	0.007652969099581242
647	CHEMBL4647308-CHEMBL4633211	2	1463	100	0	1.0	0.7536119222640991
648	CHEMBL3121763-CHEMBL3121766	2	1463	100	0	0.0	0.05694112926721573
649	CHEMBL4642319-CHEMBL4453778	2	1463	100	1	1.0	0.7819323539733887
650	CHEMBL3927339-CHEMBL3946274	2	1463	100	0	0.0	0.16062740981578827
651	CHEMBL3609476-CHEMBL3609478	2	1463	100	0	0.0	0.01937405951321125
652	CHEMBL1736901-CHEMBL3609481	2	1463	100	0	0.0	1.8476757623897555e-10
653	CHEMBL3402961-CHEMBL3359171	2	1463	100	0	0.0	4.714723281381249e-14
654	CHEMBL4645839-CHEMBL4453778	2	1463	100	0	1.0	0.7530064582824707
655	CHEMBL174847-CHEMBL23417	2	1463	100	0	0.0	3.000928359142563e-07
656	CHEMBL196435-CHEMBL2164733	2	1463	100	0	0.0	6.073596926658953e-38
657	CHEMBL3884722-CHEMBL3884122	2	1463	100	1	1.0	0.8660540580749512
658	CHEMBL1164966-CHEMBL1165321	2	1463	100	0	0.0	0.4137263894081116
659	CHEMBL3423252-CHEMBL3343274	2	1463	100	0	0.0	2.9406518819996563e-07
660	CHEMBL2436880-CHEMBL2436878	2	1463	100	0	1.0	0.6200650334358215
661	CHEMBL4643700-CHEMBL4450272	2	1463	100	0	0.0	0.008117388002574444
662	CHEMBL3342502-CHEMBL3342488	2	1463	100	0	0.0	0.03495849668979645
663	CHEMBL3884638-CHEMBL3884236	2	1463	100	0	1.0	0.540530800819397
664	CHEMBL3104364-CHEMBL3104365	2	1463	100	0	0.0	1.4736811565228326e-16
665	CHEMBL4070147-CHEMBL1363627	2	1463	100	0	0.0	0.027750518172979355
666	CHEMBL4068266-CHEMBL4094554	2	1463	100	0	0.0	0.34111565351486206
667	CHEMBL3884557-CHEMBL3884638	2	1463	100	0	0.0	0.4628204107284546
668	CHEMBL278395-CHEMBL2164729	2	1463	100	0	0.0	2.376464097867542e-34
669	CHEMBL4067954-CHEMBL4092504	2	1463	100	0	1.0	0.8511160016059875
670	CHEMBL4577408-CHEMBL4446872	2	1463	100	0	0.0	1.7412553904018933e-17
671	CHEMBL4285351-CHEMBL4277397	2	1463	100	0	0.0	0.0010116887278854847
672	CHEMBL4644997-CHEMBL4450272	2	1463	100	0	1.0	0.6989872455596924
673	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1463	100	0	0.0	0.0
674	CHEMBL3352855-CHEMBL3356263	2	1463	100	0	0.0	0.0007723479648120701
675	CHEMBL3810298-CHEMBL3808553	2	1463	100	0	0.0	0.26401299238204956
676	CHEMBL3356264-CHEMBL3356267	2	1463	100	0	0.0	0.09181112051010132
677	CHEMBL3609195-CHEMBL3609478	2	1463	100	1	1.0	0.8534561991691589
678	CHEMBL3342488-CHEMBL3342487	2	1463	100	0	0.0	0.0076461490243673325
679	CHEMBL4543874-CHEMBL4457120	2	1463	100	0	0.0	7.279897663866142e-19
680	CHEMBL3632828-CHEMBL3632825	2	1463	100	0	1.0	0.9002674221992493
681	CHEMBL3121765-CHEMBL3121766	2	1463	100	0	0.0	0.22048264741897583
682	CHEMBL4453623-CHEMBL4476050	2	1463	100	0	0.0	1.6322248131229523e-16
683	CHEMBL3360590-CHEMBL3360588	2	1463	100	0	0.0	4.004081347375177e-05
684	CHEMBL4643115-CHEMBL4644997	2	1463	100	0	1.0	0.5103052258491516
685	CHEMBL3233061-CHEMBL3237852	2	1463	100	1	1.0	0.9498473405838013
686	CHEMBL3356278-CHEMBL3356274	2	1463	100	0	0.0	0.024471629410982132
687	CHEMBL3944032-CHEMBL3973519	2	1463	100	0	0.0	7.946105142764281e-06
688	CHEMBL4080055-CHEMBL4648292	2	1463	100	0	0.0	0.007869522087275982
689	CHEMBL3969743-CHEMBL3925554	2	1463	100	0	0.0	0.0003593179862946272
690	CHEMBL4174691-CHEMBL4167473	2	1463	100	0	0.0	3.896937460223793e-12
691	CHEMBL4636631-CHEMBL4452583	2	1463	100	0	0.0	0.0002060903061646968
692	CHEMBL3809086-CHEMBL3809966	2	1463	100	0	0.0	0.0024640546180307865
693	CHEMBL4516972-CHEMBL4573177	2	1463	100	0	0.0	4.9468875583337166e-15
694	CHEMBL2333408-CHEMBL2333420	2	1463	100	0	0.0	1.1385148900033837e-11
695	CHEMBL4243345-CHEMBL4240383	2	1463	100	0	0.0	4.352645919425413e-05
696	CHEMBL4644997-CHEMBL4634837	2	1463	100	0	1.0	0.7543503046035767
697	CHEMBL4569748-CHEMBL4577408	2	1463	100	0	0.0	1.8070122323108045e-15
698	CHEMBL4453623-CHEMBL4440330	2	1463	100	0	0.0	2.728208750683621e-18
699	CHEMBL2337540-CHEMBL2333964	2	1463	100	1	1.0	0.962551474571228
700	CHEMBL23417-CHEMBL214201	2	1463	100	0	0.0	7.282146441411896e-08
701	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	2	1463	100	0	0.0	0.0
702	CHEMBL3291109-CHEMBL3291108	2	1463	100	0	0.0	1.1498152616695734e-06
703	CHEMBL4569748-CHEMBL4476050	2	1463	100	0	0.0	1.2688482610860087e-15
704	CHEMBL362499-CHEMBL187259	2	1463	100	0	0.0	0.00010778694559121504
705	CHEMBL4462536-CHEMBL4456216	2	1463	100	0	0.0	2.932201148553304e-09
706	CHEMBL1165117-CHEMBL1164420	2	1463	100	0	0.0	3.6746538971399456e-14
707	CHEMBL3402961-CHEMBL3402960	2	1463	100	0	0.0	1.1582445072488845e-12
708	CHEMBL4068266-CHEMBL4099828	2	1463	100	0	0.0	0.01377217099070549
709	CHEMBL4171486-CHEMBL4160871	2	1463	100	0	0.0	0.00680152140557766
710	CHEMBL4285351-CHEMBL4293582	2	1463	100	0	0.0	0.002882858272641897
711	CHEMBL3104065-CHEMBL3104155	2	1463	100	0	0.0	3.440763223442419e-18
712	CHEMBL3235176-CHEMBL3235175	2	1463	100	0	0.0	0.019773783162236214
713	CHEMBL2333966-CHEMBL4462614	2	1463	100	0	0.0	0.0006138085154816508
714	CHEMBL3104054-CHEMBL3104369	2	1463	100	0	0.0	0.057515669614076614
715	CHEMBL4174943-CHEMBL4167060	2	1463	100	0	0.0	0.0001367945660604164
716	CHEMBL4593200-CHEMBL4462700	2	1463	100	0	0.0	8.974329585795797e-19
717	CHEMBL469220-CHEMBL469221	2	1463	100	0	0.0	0.0023215804249048233
718	CHEMBL3979541-CHEMBL3973519	2	1463	100	0	0.0	2.746857535385061e-05
719	CHEMBL3104156-CHEMBL3104158	2	1463	100	0	0.0	8.63422042166936e-18
720	CHEMBL3359169-CHEMBL4462614	2	1463	100	0	0.0	0.002225601812824607
721	CHEMBL4648208-CHEMBL4632777	2	1463	100	0	0.0	5.0994632128098516e-11
722	CHEMBL3342488-CHEMBL3342492	2	1463	100	0	0.0	1.0805174705974928e-19
723	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	2	1463	100	0	0.0	0.0
724	CHEMBL4285351-CHEMBL4281925	2	1463	100	0	0.0	0.06472072005271912
725	CHEMBL4449503-CHEMBL4437653	2	1463	100	0	1.0	0.5196864604949951
726	CHEMBL2436881-CHEMBL2436883	2	1463	100	0	0.0	0.007378202863037586
727	CHEMBL4579505-CHEMBL4586998	2	1463	100	0	0.0	1.4018336003118748e-07
728	CHEMBL4467853-CHEMBL4537582	2	1463	100	0	0.0	2.168161472582142e-06
729	CHEMBL3608874-CHEMBL4460569	2	1463	100	1	1.0	0.9753701090812683
730	CHEMBL4577408-CHEMBL4462700	2	1463	100	0	0.0	5.3696801048920587e-20
731	CHEMBL4162920-CHEMBL4167473	2	1463	100	0	0.0	7.156249175617582e-17
732	CHEMBL3359170-CHEMBL3359169	2	1463	100	0	0.0	0.0009097912115976214
733	CHEMBL4633591-CHEMBL4643353	2	1463	100	0	0.0	1.623528512508433e-34
734	CHEMBL3402959-CHEMBL2333400	2	1463	100	0	0.0	7.144053961383179e-05
735	CHEMBL3969743-CHEMBL3978103	2	1463	100	0	0.0	0.0008683429332450032
736	CHEMBL4555212-CHEMBL4553410	2	1463	100	0	0.0	3.849837355573982e-07
737	CHEMBL4644997-CHEMBL4643924	2	1463	100	0	1.0	0.7449895739555359
738	CHEMBL4639065-CHEMBL4632763	2	1463	100	0	1.0	0.8949843049049377
739	CHEMBL3121772-CHEMBL3121768	2	1463	100	0	0.0	0.0004738796269521117
740	CHEMBL3104059-CHEMBL3104368	2	1463	100	0	0.0	5.447658259072341e-05
741	CHEMBL3356267-CHEMBL3356263	2	1463	100	0	0.0	0.19599954783916473
742	CHEMBL4277666-CHEMBL4292113	2	1463	100	0	0.0	0.07996638119220734
743	CHEMBL4648944-CHEMBL4639603	2	1463	100	0	0.0	0.12114822119474411
744	CHEMBL4475435-CHEMBL4457120	2	1463	100	0	0.0	3.8494318050742424e-18
745	CHEMBL364081-CHEMBL195509	2	1463	100	0	0.0	6.398719420985799e-08
746	CHEMBL469220-CHEMBL445517	2	1463	100	0	0.0	0.002404090017080307
747	CHEMBL3423258-CHEMBL3423252	2	1463	100	0	0.0	1.5626365219151284e-12
748	CHEMBL4643700-CHEMBL4469954	2	1463	100	0	0.0	0.14890757203102112
749	CHEMBL4440932-CHEMBL4586708	2	1463	100	0	0.0	5.052079838899399e-16
750	CHEMBL4277666-CHEMBL4277397	2	1463	100	0	0.0	0.17979100346565247
751	CHEMBL4638497-CHEMBL4646611	2	1463	100	0	0.0	0.1306799203157425
752	CHEMBL3104062-CHEMBL3104155	2	1463	100	0	0.0	5.653851616949359e-17
753	CHEMBL4639603-CHEMBL4646746	2	1463	100	0	0.0	0.0004868420655839145
754	CHEMBL449635-CHEMBL1762668	2	1463	100	0	0.0	0.20574158430099487
755	CHEMBL4440932-CHEMBL4521611	2	1463	100	0	0.0	1.2008132830372987e-14
756	CHEMBL2333419-CHEMBL2333403	2	1463	100	0	0.0	6.194887305355223e-07
757	CHEMBL4459844-CHEMBL4451643	2	1463	100	0	0.0	2.264372847022676e-17
758	CHEMBL180177-CHEMBL538564	2	1463	100	0	0.0	4.1078088543144986e-05
759	CHEMBL4573177-CHEMBL4446872	2	1463	100	0	0.0	2.451148813203941e-15
760	CHEMBL3342491-CHEMBL3342494	2	1463	100	0	0.0	0.27766478061676025
761	CHEMBL3342487-CHEMBL3342494	2	1463	100	1	1.0	0.8927761912345886
762	CHEMBL1165319-CHEMBL1164486	2	1463	100	0	0.0	1.7965453614782884e-14
763	CHEMBL4440932-CHEMBL4577187	2	1463	100	0	0.0	9.017898400349316e-22
764	CHEMBL3104053-CHEMBL3104049	2	1463	100	0	0.0	3.3667958231692536e-17
765	CHEMBL3884101-CHEMBL3884638	2	1463	100	0	0.0	0.4650084972381592
766	CHEMBL1165117-CHEMBL1163376	2	1463	100	0	0.0	0.008493820205330849
767	CHEMBL4443290-CHEMBL4593200	2	1463	100	0	0.0	4.456720927440767e-19
768	CHEMBL687-CHEMBL23417	2	1463	100	0	0.0	2.6350505777372746e-08
769	CHEMBL4541944-CHEMBL4452401	2	1463	100	0	1.0	0.9409309029579163
770	CHEMBL4461778-CHEMBL4446872	2	1463	100	0	0.0	7.619183121538599e-17
771	CHEMBL2333585-CHEMBL2333584	2	1463	100	0	0.0	5.773683397700125e-13
772	CHEMBL4437281-CHEMBL4449503	2	1463	100	0	1.0	0.5135496854782104
773	CHEMBL2323125-CHEMBL3314170	2	1463	100	0	0.0	0.3948530852794647
774	CHEMBL4285351-CHEMBL4292534	2	1463	100	0	0.0	0.019040176644921303
775	CHEMBL4541944-CHEMBL4582861	2	1463	100	0	1.0	0.5895776152610779
776	CHEMBL196285-CHEMBL2164734	2	1463	100	0	0.0	1.7242980902665295e-05
777	CHEMBL3946274-CHEMBL3979377	2	1463	100	0	0.0	0.0010001198388636112
778	CHEMBL4461778-CHEMBL4521611	2	1463	100	0	0.0	1.29292465645101e-18
779	CHEMBL4443290-CHEMBL4446872	2	1463	100	0	0.0	1.1024047988526167e-19
780	CHEMBL3104163-CHEMBL3104367	2	1463	100	1	1.0	0.8326373100280762
781	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1463	100	0	0.0	3.761726041773272e-09
782	CHEMBL3104164-CHEMBL3104059	2	1463	100	1	1.0	0.955001175403595
783	CHEMBL4579656-CHEMBL4451643	2	1463	100	0	0.0	4.738905665449544e-13
784	CHEMBL4086993-CHEMBL4097153	2	1463	100	0	0.0	0.06705714762210846
785	CHEMBL3104158-CHEMBL3104063	2	1463	100	0	0.0	0.03275180608034134
786	CHEMBL3126807-CHEMBL3126805	2	1463	100	0	0.0	1.323942888120655e-05
787	CHEMBL3884577-CHEMBL3884342	2	1463	100	0	0.0	0.0005194268887862563
788	CHEMBL449635-CHEMBL1762669	2	1463	100	0	0.0	6.463807949330658e-06
789	CHEMBL4174349-CHEMBL4167060	2	1463	100	0	0.0	0.004985936917364597
790	CHEMBL4474063-CHEMBL4573514	2	1463	100	0	0.0	2.2317050822357604e-13
791	CHEMBL4290322-CHEMBL4280796	2	1463	100	1	1.0	0.6630058288574219
792	CHEMBL2436867-CHEMBL2436878	2	1463	100	0	0.0	0.3110577166080475
793	CHEMBL3402959-CHEMBL3359169	2	1463	100	0	0.0	3.0801289540249854e-05
794	CHEMBL4292534-CHEMBL4277397	2	1463	100	0	0.0	0.003607469378039241
795	CHEMBL4646746-CHEMBL4636215	2	1463	100	0	0.0	0.0005797554040327668
796	CHEMBL3889623-CHEMBL3925554	2	1463	100	0	0.0	0.03824112191796303
797	CHEMBL4240383-CHEMBL4242770	2	1463	100	0	0.0	6.788997416151688e-05
798	CHEMBL4586855-CHEMBL4450666	2	1463	100	0	0.0	1.6753485839566488e-16
799	CHEMBL2436878-CHEMBL2436883	2	1463	100	0	0.0	0.3178254961967468
800	CHEMBL3342492-CHEMBL3342486	2	1463	100	0	0.0	0.2670459747314453
801	CHEMBL4537993-CHEMBL4555368	2	1463	100	0	0.0	0.2998102307319641
802	CHEMBL3609196-CHEMBL3609198	2	1463	100	0	0.0	0.4663562774658203
803	CHEMBL4461778-CHEMBL4586708	2	1463	100	0	0.0	4.327902601722782e-17
804	CHEMBL4250388-CHEMBL4247010	2	1463	100	0	0.0	0.08269338309764862
805	CHEMBL386542-CHEMBL217569	2	1463	100	0	0.0	1.7970996218918955e-11
806	CHEMBL4246936-CHEMBL4244744	2	1463	100	0	0.0	0.00038282692548818886
807	CHEMBL4285726-CHEMBL4277666	2	1463	100	0	0.0	0.3309013247489929
808	CHEMBL3120749-CHEMBL1738787	2	1463	100	0	0.0	1.2865918108673213e-08
809	CHEMBL146887_CHEMBL362337-CHEMBL179218	2	1463	100	0	0.0	4.81876143720465e-16
810	CHEMBL3104164-CHEMBL3104161	2	1463	100	0	0.0	5.136423653984558e-21
811	CHEMBL4538434-CHEMBL4464928	2	1463	100	0	0.0	0.0011535007506608963
812	CHEMBL3885122-CHEMBL3884591	2	1463	100	1	1.0	0.9118760824203491
813	CHEMBL4174691-CHEMBL4162920	2	1463	100	0	0.0	2.0454712346107927e-14
814	CHEMBL3121761-CHEMBL3121763	2	1463	100	0	0.0	0.0036328735295683146
815	CHEMBL4072219-CHEMBL4063412	2	1463	100	0	0.0	1.4026925163535317e-16
816	CHEMBL2048933-CHEMBL2048934	2	1463	100	0	0.0	1.8299422741008264e-11
817	CHEMBL4070147-CHEMBL4067239	2	1463	100	0	0.0	0.4757862389087677
818	CHEMBL3979541-CHEMBL3918252	2	1463	100	0	0.0	2.8087042664992623e-05
819	CHEMBL4454802-CHEMBL4462614	2	1463	100	0	0.0	1.0798152302871067e-11
820	CHEMBL486026-CHEMBL2333963	2	1463	100	0	0.0	1.0107746887741409e-12
821	CHEMBL3126824-CHEMBL3126822	2	1463	100	0	0.0	0.2611517906188965
822	CHEMBL3759344-CHEMBL3759883	2	1463	100	0	1.0	0.5088652968406677
823	CHEMBL4461778-CHEMBL4476050	2	1463	100	0	0.0	4.157628465245476e-17
824	CHEMBL4069845-CHEMBL4069467	2	1463	100	0	0.0	6.389738621400624e-17
825	CHEMBL3126822-CHEMBL3126811	2	1463	100	0	0.0	0.012766494415700436
826	CHEMBL4292113-CHEMBL4284225	2	1463	100	0	0.0	0.010902502574026585
827	CHEMBL3956141-CHEMBL3985384	2	1463	100	0	0.0	2.8782004557470486e-11
828	CHEMBL3314170-CHEMBL215810	2	1463	100	0	0.0	0.00018814655777532607
829	CHEMBL4461778-CHEMBL4586855	2	1463	100	0	0.0	1.1943527654445267e-23
830	CHEMBL3337908-CHEMBL3337909	2	1463	100	0	1.0	0.5008554458618164
831	CHEMBL3309356-CHEMBL3309358	2	1463	100	0	0.0	2.7760215459693427e-08
832	CHEMBL3352855-CHEMBL3356264	2	1463	100	0	0.0	5.59248510398902e-05
833	CHEMBL2048926-CHEMBL2048927	2	1463	100	0	0.0	1.0971484698529821e-07
834	CHEMBL1165321-CHEMBL1163376	2	1463	100	0	0.0	2.2541424186783843e-05
835	CHEMBL4170908-CHEMBL4166379	2	1463	100	0	0.0	7.516042700485359e-31
836	CHEMBL23417-CHEMBL278395	2	1463	100	0	0.0	2.1301691504049813e-06
837	CHEMBL4646670-CHEMBL4643924	2	1463	100	0	1.0	0.786137044429779
838	CHEMBL4454775-CHEMBL4555368	2	1463	100	0	0.0	0.06700937449932098
839	CHEMBL3758388-CHEMBL3758784	2	1463	100	0	0.0	0.0005212146206758916
840	CHEMBL4472013-CHEMBL4440330	2	1463	100	0	0.0	5.478162425310036e-18
841	CHEMBL4243927-CHEMBL4238069	2	1463	100	0	0.0	3.294045745860785e-05
842	CHEMBL4516972-CHEMBL4469501	2	1463	100	0	0.0	8.40489871846645e-15
843	CHEMBL372888-CHEMBL187947	2	1463	100	0	0.0	0.0
844	CHEMBL2436867-CHEMBL2436883	2	1463	100	0	0.0	0.10528778284788132
845	CHEMBL4248617-CHEMBL4248681	2	1463	100	0	0.0	0.0012277908390387893
846	CHEMBL4083316-CHEMBL1363627	2	1463	100	0	0.0	0.03322758898139
847	CHEMBL3884122-CHEMBL3884591	2	1463	100	1	1.0	0.9111325740814209
848	CHEMBL4586855-CHEMBL4577408	2	1463	100	0	0.0	6.023743770582528e-20
849	CHEMBL4159562-CHEMBL4167532	2	1463	100	0	0.0	2.9373201787530334e-11
850	CHEMBL3126825-CHEMBL3126811	2	1463	100	0	1.0	0.5974907279014587
851	CHEMBL4634837-CHEMBL4453778	2	1463	100	0	1.0	0.7042094469070435
852	CHEMBL3609199-CHEMBL3609475	2	1463	100	0	1.0	0.7731603980064392
853	CHEMBL3342499-CHEMBL3298344	2	1463	100	0	0.0	2.174738619942218e-05
854	CHEMBL1164486-CHEMBL1163376	2	1463	100	0	0.0	0.004502708092331886
855	CHEMBL2436867-CHEMBL2436879	2	1463	100	0	0.0	0.15947142243385315
856	CHEMBL3609201-CHEMBL3609200	2	1463	100	1	1.0	0.796125054359436
857	CHEMBL4089713-CHEMBL3288908	2	1463	100	0	0.0	0.0009908534120768309
858	CHEMBL3126808-CHEMBL3126821	2	1463	100	0	0.0	0.0007817046134732664
859	CHEMBL4068266-CHEMBL4074004	2	1463	100	0	0.0	0.011276494711637497
860	CHEMBL4290322-CHEMBL4277762	2	1463	100	0	1.0	0.8707231879234314
861	CHEMBL3787502-CHEMBL3786448	2	1463	100	0	0.0	6.180487616802566e-06
862	CHEMBL3126808-CHEMBL3126809	2	1463	100	0	0.0	0.02815389446914196
863	CHEMBL4552490-CHEMBL4574353	2	1463	100	0	0.0	8.552060726252364e-10
864	CHEMBL4437653-CHEMBL4445271	2	1463	100	0	1.0	0.5340149402618408
865	CHEMBL4635881-CHEMBL4645249	2	1463	100	0	0.0	0.3178682029247284
866	CHEMBL4466660-CHEMBL4438066	2	1463	100	0	0.0	0.0004225241718813777
867	CHEMBL4244744-CHEMBL4244589	2	1463	100	0	1.0	0.6274750232696533
868	CHEMBL3098521-CHEMBL3098524	2	1463	100	0	0.0	0.0009535258286632597
869	CHEMBL1164966-CHEMBL1163376	2	1463	100	0	1.0	0.9927109479904175
870	CHEMBL4643162-CHEMBL4632436	2	1463	100	0	1.0	0.7754466533660889
871	CHEMBL4643700-CHEMBL4453778	2	1463	100	0	1.0	0.7029070854187012
872	CHEMBL4464320-CHEMBL4559832	2	1463	100	0	0.0	0.0008166513289324939
873	CHEMBL3973519-CHEMBL3936646	2	1463	100	0	0.0	0.001802799990400672
874	CHEMBL4647614-CHEMBL4633807	2	1463	100	0	0.0	4.3330657529920547e-13
875	CHEMBL4446872-CHEMBL4450666	2	1463	100	0	0.0	7.19230312242955e-14
876	CHEMBL3314170-CHEMBL3400816	2	1463	100	0	0.0	5.924581658600658e-11
877	CHEMBL4472013-CHEMBL4476050	2	1463	100	0	0.0	5.7275689605233495e-18
878	CHEMBL4243345-CHEMBL4240831	2	1463	100	0	0.0	0.027213213965296745
879	CHEMBL4092504-CHEMBL4090611	2	1463	100	1	1.0	0.725207507610321
880	CHEMBL3884122-CHEMBL3883931	2	1463	100	0	1.0	0.8612340092658997
881	CHEMBL3609201-CHEMBL3609199	2	1463	100	0	1.0	0.6685122847557068
882	CHEMBL4649709-CHEMBL4643924	2	1463	100	1	1.0	0.7543800473213196
883	CHEMBL193964-CHEMBL196198	2	1463	100	0	0.0	5.029875960183006e-10
884	CHEMBL4440932-CHEMBL4476050	2	1463	100	0	0.0	1.4284225979642592e-16
885	CHEMBL23417-CHEMBL2333966	2	1463	100	0	0.0	5.032044225750099e-10
886	CHEMBL2336633-CHEMBL2336632	2	1463	100	0	0.0	0.0016520267818123102
887	CHEMBL3927339-CHEMBL3918052	2	1463	100	0	0.0	3.748463228703258e-08
888	CHEMBL1518113-CHEMBL4097153	2	1463	100	0	0.0	1.4802087207499426e-05
889	CHEMBL3291087-CHEMBL3291086	2	1463	100	0	0.0	0.2359989434480667
890	CHEMBL4290322-CHEMBL4281197	2	1463	100	0	1.0	0.6290411353111267
891	CHEMBL3601544-CHEMBL3601545	2	1463	100	0	0.0	0.03286890313029289
892	CHEMBL3104049-CHEMBL3104364	2	1463	100	0	0.0	0.2952975332736969
893	CHEMBL3885122-CHEMBL3884021	2	1463	100	1	1.0	0.801871120929718
894	CHEMBL4590611-CHEMBL4584854	2	1463	100	0	1.0	0.671727180480957
895	CHEMBL4461778-CHEMBL4462700	2	1463	100	0	0.0	1.1360661692524747e-14
896	CHEMBL4070147-CHEMBL4104861	2	1463	100	0	0.0	0.23068691790103912
897	CHEMBL3608873-CHEMBL4452401	2	1463	100	1	1.0	0.9688675403594971
898	CHEMBL2436883-CHEMBL2436884	2	1463	100	0	0.0	0.45807477831840515
899	CHEMBL3918390-CHEMBL3890026	2	1463	100	0	0.0	0.07423433661460876
900	CHEMBL3809086-CHEMBL3810298	2	1463	100	0	0.0	0.010196799412369728
901	CHEMBL3121766-CHEMBL3121760	2	1463	100	0	0.0	0.208383709192276
902	CHEMBL4460842-CHEMBL4474063	2	1463	100	0	0.0	1.1728828824683344e-17
903	CHEMBL578932-CHEMBL605189	2	1463	100	0	0.0	1.2826890591344231e-11
904	CHEMBL3883931-CHEMBL3885490	2	1463	100	1	1.0	0.8376697897911072
905	CHEMBL13646-CHEMBL377326	2	1463	100	0	0.0	1.130826944972796e-06
906	CHEMBL4541944-CHEMBL3608874	2	1463	100	1	1.0	0.8963904976844788
907	CHEMBL3884021-CHEMBL3885490	2	1463	100	0	0.0	0.16167041659355164
908	CHEMBL3894919-CHEMBL3925554	2	1463	100	0	0.0	0.1482817828655243
909	CHEMBL3104157-CHEMBL3104062	2	1463	100	0	0.0	0.029924903064966202
910	CHEMBL3237853-CHEMBL3237854	2	1463	100	0	0.0	0.04428445175290108
911	CHEMBL2048929-CHEMBL2048931	2	1463	100	0	0.0	1.9890296698577004e-07
912	CHEMBL3126810-CHEMBL3126821	2	1463	100	0	0.0	0.002345423214137554
913	CHEMBL4521611-CHEMBL4457120	2	1463	100	0	0.0	6.385696686055445e-16
914	CHEMBL23417-CHEMBL2333964	2	1463	100	0	0.0	4.0881397580960765e-05
915	CHEMBL3608873-CHEMBL4582861	2	1463	100	1	1.0	0.823172926902771
916	CHEMBL4240383-CHEMBL4244589	2	1463	100	0	0.0	5.484208941197721e-06
917	CHEMBL3402961-CHEMBL4462614	2	1463	100	0	0.0	4.347468091363445e-14
918	CHEMBL4098919-CHEMBL4094554	2	1463	100	0	1.0	0.5584757328033447
919	CHEMBL3601530-CHEMBL3601531	2	1463	100	0	0.0	3.5981622659164714e-06
920	CHEMBL4543874-CHEMBL4521611	2	1463	100	0	0.0	1.8161850563439903e-20
921	CHEMBL146816-CHEMBL1940391	2	1463	100	0	0.0	7.278858200584267e-15
922	CHEMBL3402960-CHEMBL2333400	2	1463	100	0	0.0	0.02002100832760334
923	CHEMBL3609200-CHEMBL3609476	2	1463	100	1	1.0	0.7668054699897766
924	CHEMBL4080884-CHEMBL4068266	2	1463	100	0	0.0	0.01225622370839119
925	CHEMBL3609196-CHEMBL3609481	2	1463	100	0	1.0	0.5225765705108643
926	CHEMBL3885020-CHEMBL3884122	2	1463	100	0	1.0	0.8583490252494812
