	ids	loop	#tr	#ac_tr	trueY	predY	prob
921	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	1	1411	83	0	0.0	3.7775751593471796e-07
922	CHEMBL1257138-CHEMBL1257257	1	1411	83	0	0.0	0.2109043002128601
923	CHEMBL1933091-CHEMBL1935425	1	1411	83	0	0.0	3.1721110183013934e-09
924	CHEMBL394801-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	1.5356728226834093e-06
925	CHEMBL1082781-CHEMBL1085964	1	1411	83	0	0.0	0.007875011302530766
926	CHEMBL1257607-CHEMBL1257256	1	1411	83	0	0.0	3.935196582460776e-05
927	CHEMBL1083274-CHEMBL1084581	1	1411	83	0	0.0	3.6786372220376506e-05
928	CHEMBL1935420-CHEMBL1935423	1	1411	83	0	0.0	3.633550704762456e-08
929	CHEMBL560140-CHEMBL550405	1	1411	83	0	0.0	1.5739774426037911e-06
930	CHEMBL396703-CHEMBL394787	1	1411	83	0	1.0	0.9187280535697937
931	CHEMBL1935420-CHEMBL1935426	1	1411	83	0	0.0	4.947240395125618e-10
932	CHEMBL493091-CHEMBL551840	1	1411	83	0	0.0	1.604738031346642e-06
933	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	6.172865141707007e-06
934	CHEMBL237514-CHEMBL237317	1	1411	83	1	1.0	0.9984595775604248
935	CHEMBL254374-CHEMBL254983	1	1411	83	0	0.0	0.029332907870411873
936	CHEMBL191405-CHEMBL194441	1	1411	83	0	0.0	1.5585665096295998e-05
937	CHEMBL493091-CHEMBL554108	1	1411	83	0	0.0	9.307145774073433e-06
938	CHEMBL1935422-CHEMBL1935426	1	1411	83	0	0.0	6.236244853852213e-10
939	CHEMBL1084826-CHEMBL1082781	1	1411	83	0	0.0	0.0001186793961096555
940	CHEMBL408206-CHEMBL258153	1	1411	83	0	0.0	0.04953216388821602
941	CHEMBL1098216-CHEMBL1086704	1	1411	83	0	1.0	0.711006224155426
942	CHEMBL1084559-CHEMBL1086520	1	1411	83	0	0.0	2.1713376554544084e-05
943	CHEMBL551841-CHEMBL563684	1	1411	83	0	0.0	6.445037570301793e-07
944	CHEMBL193953-CHEMBL193552	1	1411	83	0	0.0	0.005920735187828541
945	CHEMBL1086315-CHEMBL442242	1	1411	83	0	0.0	1.323689957644092e-07
946	CHEMBL1935411-CHEMBL1935413	1	1411	83	0	0.0	2.1897199331544215e-11
947	CHEMBL573485-CHEMBL573493	1	1411	83	0	0.0	3.548256444219078e-08
948	CHEMBL1935419-CHEMBL1935411	1	1411	83	0	0.0	7.582642846948318e-11
949	CHEMBL1935423-CHEMBL1935415	1	1411	83	0	0.0	7.89568275649799e-06
950	CHEMBL560629-CHEMBL563684	1	1411	83	0	0.0	0.0001423368084942922
951	CHEMBL1823054_CHEMBL559321-CHEMBL558260	1	1411	83	0	0.0	0.005144057795405388
952	CHEMBL245516-CHEMBL245921	1	1411	83	0	0.0	0.0002861267130356282
953	CHEMBL1096833-CHEMBL1823049	1	1411	83	0	0.0	1.6465764929307625e-06
954	CHEMBL551841-CHEMBL551693	1	1411	83	0	0.0	7.656672096345574e-08
955	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.10516595840454102
956	CHEMBL394322-CHEMBL438490	1	1411	83	0	0.0	0.019385313615202904
957	CHEMBL2447963_CHEMBL245920-CHEMBL245716	1	1411	83	0	0.0	1.6451528495053935e-07
958	CHEMBL551840-CHEMBL561837	1	1411	83	0	0.0	9.484178917773534e-06
959	CHEMBL1083407-CHEMBL1084384	1	1411	83	0	0.0	1.5946834537317045e-05
960	CHEMBL372471-CHEMBL194092	1	1411	83	0	0.0	0.07235261797904968
961	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	1	1411	83	0	0.0	6.43331418359594e-07
962	CHEMBL391193-CHEMBL246125	1	1411	83	0	0.0	8.231383630263878e-11
963	CHEMBL394801-CHEMBL394861	1	1411	83	0	0.0	6.580092303920537e-05
964	CHEMBL559963-CHEMBL562235	1	1411	83	0	0.0	2.87949319499603e-07
965	CHEMBL2048585-CHEMBL2048584	1	1411	83	0	0.0	2.969725017010205e-07
966	CHEMBL236047-CHEMBL235814	1	1411	83	0	0.0	0.0001798411540221423
967	CHEMBL1084560-CHEMBL1084616	1	1411	83	0	0.0	2.5761475626495667e-05
968	CHEMBL1258874-CHEMBL1257487	1	1411	83	0	0.0	0.010796385817229748
969	CHEMBL1085800-CHEMBL1086315	1	1411	83	0	0.0	5.326030172447815e-10
970	CHEMBL1935408-CHEMBL1935423	1	1411	83	0	0.0	1.950140271489431e-09
971	CHEMBL442242-CHEMBL1085964	1	1411	83	0	0.0	0.0006982850027270615
972	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	1	1411	83	0	0.0	2.1058358612435768e-08
973	CHEMBL198325-CHEMBL196629	1	1411	83	0	0.0	4.982391721419788e-10
974	CHEMBL248375-CHEMBL245919	1	1411	83	0	0.0	0.0010088090784847736
975	CHEMBL1098780-CHEMBL1098781	1	1411	83	0	0.0	4.2954041418852285e-05
976	CHEMBL233471-CHEMBL234526	1	1411	83	0	0.0	0.00028662802651524544
977	CHEMBL1823053_CHEMBL560340-CHEMBL558260	1	1411	83	0	0.0	0.11772990226745605
978	CHEMBL488249-CHEMBL455681	1	1411	83	0	0.0	0.0017355112358927727
979	CHEMBL1095533-CHEMBL1097066	1	1411	83	0	0.0	0.00029395183082669973
980	CHEMBL196629-CHEMBL372546	1	1411	83	0	0.0	6.800680851792862e-11
981	CHEMBL391193-CHEMBL246126	1	1411	83	0	0.0	1.2636151041078847e-06
982	CHEMBL396981-CHEMBL234525	1	1411	83	0	0.0	0.00014790374552831054
983	CHEMBL560140-CHEMBL552279	1	1411	83	0	0.0	7.292608643183485e-06
984	CHEMBL1822866-CHEMBL1082496	1	1411	83	0	0.0	0.028512731194496155
985	CHEMBL1082496-CHEMBL1086521	1	1411	83	0	0.0	0.004444284830242395
986	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	0.0035328164231032133
987	CHEMBL1257138-CHEMBL1257608	1	1411	83	0	0.0	7.105008990038186e-05
988	CHEMBL1257139-CHEMBL1257376	1	1411	83	0	0.0	8.234469532908406e-06
989	CHEMBL1823053_CHEMBL560340-CHEMBL559118	1	1411	83	0	0.0	5.585466351476498e-05
990	CHEMBL1935425-CHEMBL1935419	1	1411	83	0	0.0	9.2257707029475e-10
991	CHEMBL1082447-CHEMBL1083562	1	1411	83	0	0.0	0.0017585301538929343
992	CHEMBL561355-CHEMBL549332	1	1411	83	1	1.0	0.9979966282844543
993	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.00891654472798109
994	CHEMBL211290-CHEMBL210908	1	1411	83	1	1.0	0.9644111394882202
995	CHEMBL233471-CHEMBL394787	1	1411	83	0	0.0	2.402282461844152e-06
996	CHEMBL559963-CHEMBL559766	1	1411	83	0	0.0	0.005282621365040541
997	CHEMBL1935422-CHEMBL1935420	1	1411	83	0	0.0	1.4526728264740996e-08
998	CHEMBL561228-CHEMBL561293	1	1411	83	0	0.0	5.314922600518912e-05
999	CHEMBL1099147-CHEMBL1099146	1	1411	83	0	0.0	2.452456158152927e-07
1000	CHEMBL383377-CHEMBL193484	1	1411	83	0	0.0	0.426217257976532
1001	CHEMBL549332-CHEMBL559448	1	1411	83	0	0.0	4.631984893421759e-07
1002	CHEMBL2447963_CHEMBL245920-CHEMBL248375	1	1411	83	0	0.0	2.3946780558503633e-08
1003	CHEMBL246716-CHEMBL246927	1	1411	83	0	0.0	0.09450393915176392
1004	CHEMBL209099-CHEMBL207062	1	1411	83	0	0.0	0.048553429543972015
1005	CHEMBL257738-CHEMBL258153	1	1411	83	0	0.0	0.006347180809825659
1006	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	0.0033957939594984055
1007	CHEMBL3754726-CHEMBL3754674	1	1411	83	0	0.0	0.005957122892141342
1008	CHEMBL233681-CHEMBL233470	1	1411	83	0	0.0	3.042345042558736e-08
1009	CHEMBL208650-CHEMBL210908	1	1411	83	0	0.0	3.6339818052510964e-06
1010	CHEMBL559118-CHEMBL1823051	1	1411	83	0	0.0	8.573472769057844e-06
1011	CHEMBL208829-CHEMBL208830	1	1411	83	0	0.0	0.0415315181016922
1012	CHEMBL563118-CHEMBL552279	1	1411	83	0	0.0	0.04556094482541084
1013	CHEMBL394787-CHEMBL396945	1	1411	83	0	0.0	0.035533905029296875
1014	CHEMBL193934-CHEMBL372471	1	1411	83	0	0.0	0.002751197898760438
1015	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.00019109192362520844
1016	CHEMBL560140-CHEMBL558260	1	1411	83	0	0.0	7.231968766063801e-07
1017	CHEMBL1084559-CHEMBL1086074	1	1411	83	0	0.0	0.0013625057181343436
1018	CHEMBL366183-CHEMBL193607	1	1411	83	0	0.0	3.623060879087703e-11
1019	CHEMBL1935424-CHEMBL1935407	1	1411	83	0	0.0	3.749103250072494e-10
1020	CHEMBL194541-CHEMBL194441	1	1411	83	0	0.0	2.5605479095247574e-05
1021	CHEMBL248375-CHEMBL246125	1	1411	83	0	0.0	2.296929579870266e-08
1022	CHEMBL442242-CHEMBL1084384	1	1411	83	0	0.0	0.00046492982073687017
1023	CHEMBL1082781-CHEMBL1082496	1	1411	83	0	0.0	0.016125712543725967
1024	CHEMBL193607-CHEMBL372546	1	1411	83	0	0.0	1.1349493567180957e-09
1025	CHEMBL1084581-CHEMBL442242	1	1411	83	0	0.0	0.00029865012038499117
1026	CHEMBL1084314-CHEMBL1083407	1	1411	83	0	0.0	0.00010599275265121832
1027	CHEMBL1084559-CHEMBL442242	1	1411	83	0	0.0	0.00010095670586451888
1028	CHEMBL1086520-CHEMBL1084616	1	1411	83	0	0.0	0.00016466238594148308
1029	CHEMBL198325-CHEMBL445144	1	1411	83	0	0.0	0.00034926304942928255
1030	CHEMBL194071-CHEMBL195487	1	1411	83	1	1.0	0.9951823353767395
1031	CHEMBL394801-CHEMBL245130	1	1411	83	0	0.0	2.54218861073241e-07
1032	CHEMBL242817-CHEMBL396981	1	1411	83	0	0.0	0.48204028606414795
1033	CHEMBL209664-CHEMBL212730	1	1411	83	0	0.0	0.0012287285644561052
1034	CHEMBL208610-CHEMBL208611	1	1411	83	0	0.0	0.01584993489086628
1035	CHEMBL558923-CHEMBL550405	1	1411	83	0	0.0	0.0006869968492537737
1036	CHEMBL1257256-CHEMBL1257486	1	1411	83	0	0.0	0.038056880235672
1037	CHEMBL3754209-CHEMBL3753703	1	1411	83	0	0.0	0.12623226642608643
1038	CHEMBL194418-CHEMBL371210	1	1411	83	0	0.0	1.1458832887001336e-06
1039	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	1	1411	83	0	0.0	0.16389429569244385
1040	CHEMBL1086074-CHEMBL1085800	1	1411	83	0	0.0	4.7139605158008635e-05
1041	CHEMBL1084294-CHEMBL1084878	1	1411	83	0	0.0	4.4497977796709165e-05
1042	CHEMBL232621-CHEMBL242820	1	1411	83	1	1.0	0.9877172112464905
1043	CHEMBL1084616-CHEMBL1084384	1	1411	83	0	0.0	0.0010783328907564282
1044	CHEMBL191992-CHEMBL370169	1	1411	83	0	0.0	0.1390269249677658
1045	CHEMBL393036-CHEMBL237514	1	1411	83	1	1.0	0.999685525894165
1046	CHEMBL1092105-CHEMBL1091836	1	1411	83	0	0.0	0.26759737730026245
1047	CHEMBL574387-CHEMBL573034	1	1411	83	0	0.0	3.0455180421995465e-06
1048	CHEMBL427845-CHEMBL394800	1	1411	83	0	0.0	0.019546590745449066
1049	CHEMBL1098884-CHEMBL1098493	1	1411	83	0	0.0	0.0002937445242423564
1050	CHEMBL395096-CHEMBL245130	1	1411	83	0	0.0	3.909862869022618e-07
1051	CHEMBL233054_CHEMBL235824-CHEMBL394800	1	1411	83	0	0.0	0.0004839652683585882
1052	CHEMBL245921-CHEMBL245715	1	1411	83	0	0.0	2.177228634536732e-05
1053	CHEMBL584766-CHEMBL573485	1	1411	83	0	0.0	3.6406462289306774e-09
1054	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	1	1411	83	0	0.0	9.118282517928122e-11
1055	CHEMBL427845-CHEMBL396981	1	1411	83	1	1.0	0.9991466999053955
1056	CHEMBL237747-CHEMBL237319	1	1411	83	0	0.0	0.0016457793535664678
1057	CHEMBL558260-CHEMBL550405	1	1411	83	0	0.0	0.002102869562804699
1058	CHEMBL232218-CHEMBL429440	1	1411	83	0	0.0	0.0030104077886790037
1059	CHEMBL1935419-CHEMBL1935423	1	1411	83	0	0.0	2.8261371198823326e-07
1060	CHEMBL561279-CHEMBL552279	1	1411	83	0	0.0	0.35159191489219666
1061	CHEMBL1093113-CHEMBL1091834	1	1411	83	0	0.0	0.21702928841114044
1062	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	1	1411	83	0	0.0	2.164957919603694e-07
1063	CHEMBL1082496-CHEMBL1084560	1	1411	83	0	0.0	0.02402360551059246
1064	CHEMBL1084314-CHEMBL1084384	1	1411	83	0	0.0	0.0007142457761801779
1065	CHEMBL562870-CHEMBL550050	1	1411	83	0	0.0	8.223199984058738e-06
1066	CHEMBL551841-CHEMBL559843	1	1411	83	0	1.0	0.8263056874275208
1067	CHEMBL245714-CHEMBL246125	1	1411	83	0	0.0	4.662562780310964e-09
1068	CHEMBL1094562-CHEMBL1098780	1	1411	83	0	0.0	1.679492197581567e-05
1069	CHEMBL1935416-CHEMBL1935414	1	1411	83	0	0.0	1.118146200629333e-10
1070	CHEMBL560140-CHEMBL563118	1	1411	83	0	0.0	5.391744252847275e-06
1071	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	1	1411	83	0	0.0	5.010535542027128e-09
1072	CHEMBL1094030-CHEMBL1089078	1	1411	83	0	0.0	0.2639102637767792
1073	CHEMBL1935422-CHEMBL1935408	1	1411	83	0	0.0	1.7616803571485207e-09
1074	CHEMBL237514-CHEMBL442080	1	1411	83	1	1.0	0.9670129418373108
1075	CHEMBL199187-CHEMBL424842	1	1411	83	0	0.0	7.917248454059056e-12
1076	CHEMBL232621-CHEMBL247161_CHEMBL395609	1	1411	83	1	1.0	0.9999867677688599
1077	CHEMBL563118-CHEMBL558456	1	1411	83	0	0.0	0.4518660306930542
1078	CHEMBL233470-CHEMBL245130	1	1411	83	0	0.0	3.747859977920598e-07
1079	CHEMBL372471-CHEMBL372935	1	1411	83	0	0.0	0.0030933439265936613
1080	CHEMBL194441-CHEMBL195815	1	1411	83	0	0.0	0.002154107904061675
1081	CHEMBL574180-CHEMBL575241	1	1411	83	0	0.0	8.40801076265052e-05
1082	CHEMBL396703-CHEMBL234732	1	1411	83	0	0.0	0.00021536176791414618
1083	CHEMBL554506-CHEMBL564380	1	1411	83	0	0.0	0.001761518302373588
1084	CHEMBL427177-CHEMBL372935	1	1411	83	0	0.0	0.003311313223093748
1085	CHEMBL363645-CHEMBL445144	1	1411	83	0	0.0	1.6353761793652666e-06
1086	CHEMBL561279-CHEMBL1823053_CHEMBL560340	1	1411	83	0	0.0	0.00048361459630541503
1087	CHEMBL396459-CHEMBL396945	1	1411	83	0	0.0	0.021998446434736252
1088	CHEMBL551840-CHEMBL561234	1	1411	83	0	0.0	5.9791829698951915e-05
1089	CHEMBL393071-CHEMBL245309	1	1411	83	0	0.0	0.014963474124670029
1090	CHEMBL1258873-CHEMBL1257256	1	1411	83	0	0.0	0.003284259233623743
1091	CHEMBL439676-CHEMBL427177	1	1411	83	0	0.0	3.2932010185504623e-07
1092	CHEMBL391193-CHEMBL394321	1	1411	83	0	0.0	7.205383735708892e-05
1093	CHEMBL1083274-CHEMBL1822866	1	1411	83	0	0.0	0.000720132899004966
1094	CHEMBL493091-CHEMBL570774	1	1411	83	0	0.0	0.007309116423130035
1095	CHEMBL554506-CHEMBL552279	1	1411	83	0	0.0	0.00012035905092488974
1096	CHEMBL211351-CHEMBL212222	1	1411	83	0	0.0	2.5156357423838926e-06
1097	CHEMBL1084616-CHEMBL1085828	1	1411	83	0	0.0	6.958001904422417e-06
1098	CHEMBL1935424-CHEMBL1935412	1	1411	83	0	0.0	1.0766404434647825e-10
1099	CHEMBL571006-CHEMBL551488	1	1411	83	0	0.0	2.1313852016646706e-07
1100	CHEMBL245516-CHEMBL245716	1	1411	83	0	0.0	0.0004830294637940824
1101	CHEMBL1823050-CHEMBL1823049	1	1411	83	0	0.0	3.4836182749131694e-05
1102	CHEMBL193381-CHEMBL194548	1	1411	83	0	0.0	0.0017194288084283471
1103	CHEMBL554516-CHEMBL570774	1	1411	83	0	0.0	0.011959588155150414
1104	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	1	1411	83	0	0.0	2.980683291298192e-07
1105	CHEMBL394800-CHEMBL396459	1	1411	83	0	0.0	1.6545618564123288e-05
1106	CHEMBL194071-CHEMBL383377	1	1411	83	1	1.0	0.9953183531761169
1107	CHEMBL370169-CHEMBL194092	1	1411	83	0	0.0	0.042393967509269714
1108	CHEMBL195487-CHEMBL193541	1	1411	83	1	1.0	0.999534010887146
1109	CHEMBL1823053_CHEMBL560340-CHEMBL558456	1	1411	83	0	1.0	0.6679390668869019
1110	CHEMBL237512-CHEMBL237514	1	1411	83	1	1.0	0.9982495903968811
1111	CHEMBL395096-CHEMBL233471	1	1411	83	0	0.0	1.3265612608392985e-07
1112	CHEMBL245130-CHEMBL396981	1	1411	83	0	1.0	0.8874339461326599
1113	CHEMBL1083407-CHEMBL1082447	1	1411	83	0	0.0	4.529153375187889e-05
1114	CHEMBL1935425-CHEMBL1935421	1	1411	83	0	0.0	1.075957434260033e-09
1115	CHEMBL232620-CHEMBL232660	1	1411	83	0	1.0	0.992133378982544
1116	CHEMBL1935426-CHEMBL1935413	1	1411	83	0	0.0	1.2076115281367539e-11
1117	CHEMBL2048414-CHEMBL2048583	1	1411	83	0	0.0	4.65979201180744e-06
1118	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	1	1411	83	0	0.0	8.533364052709658e-06
1119	CHEMBL1084560-CHEMBL1085964	1	1411	83	0	0.0	0.0006954713608138263
1120	CHEMBL371210-CHEMBL445144	1	1411	83	0	0.0	0.00024930809740908444
1121	CHEMBL232010-CHEMBL242820	1	1411	83	1	1.0	0.9179796576499939
1122	CHEMBL232621-CHEMBL242817	1	1411	83	0	0.0	0.006876358296722174
1123	CHEMBL394322-CHEMBL245715	1	1411	83	0	0.0	0.0008615030092187226
1124	CHEMBL1084384-CHEMBL1085828	1	1411	83	0	0.0	0.0011614845134317875
1125	CHEMBL198625-CHEMBL445144	1	1411	83	0	0.0	3.385375535458479e-08
1126	CHEMBL1084826-CHEMBL1085964	1	1411	83	0	0.0	0.00010413793643238023
1127	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	1	1411	83	0	0.0	1.0013242679463019e-08
1128	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	6.133999249868793e-06
1129	CHEMBL562629-CHEMBL559118	1	1411	83	0	0.0	0.027505816891789436
1130	CHEMBL493091-CHEMBL561837	1	1411	83	0	0.0	8.28920747153461e-05
1131	CHEMBL1086074-CHEMBL1082489	1	1411	83	0	0.0	0.0007766718626953661
1132	CHEMBL194418-CHEMBL424842	1	1411	83	0	0.0	1.3535819600590804e-13
1133	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	1	1411	83	0	0.0	2.162310579478799e-07
1134	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	1	1411	83	0	0.0	1.818642232365164e-07
1135	CHEMBL1084384-CHEMBL1083562	1	1411	83	0	0.0	0.0004467914695851505
1136	CHEMBL377975-CHEMBL209664	1	1411	83	1	1.0	0.9997698664665222
1137	CHEMBL237747-CHEMBL236047	1	1411	83	0	0.0	0.0005125743919052184
1138	CHEMBL1082781-CHEMBL1084384	1	1411	83	0	0.0	0.0011187742929905653
1139	CHEMBL575023-CHEMBL582876	1	1411	83	0	0.0	2.18043896893505e-05
1140	CHEMBL198325-CHEMBL372546	1	1411	83	0	0.0	4.538412007315529e-11
1141	CHEMBL199187-CHEMBL196629	1	1411	83	0	0.0	4.558556310207962e-11
1142	CHEMBL429440-CHEMBL394787	1	1411	83	1	1.0	0.9978846907615662
1143	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	1	1411	83	0	0.0	1.8175059679492733e-08
1144	CHEMBL396703-CHEMBL232620	1	1411	83	0	0.0	0.19766268134117126
1145	CHEMBL549544-CHEMBL561029	1	1411	83	0	0.0	3.0788154958827363e-07
1146	CHEMBL439676-CHEMBL195826	1	1411	83	0	0.0	0.00027324946131557226
1147	CHEMBL1086315-CHEMBL1083406	1	1411	83	0	0.0	6.239635581550829e-07
1148	CHEMBL487064-CHEMBL487059	1	1411	83	0	0.0	0.2347501814365387
1149	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	4.749033521989077e-08
1150	CHEMBL1098883-CHEMBL1098492	1	1411	83	0	0.0	1.02997137219063e-05
1151	CHEMBL4242249-CHEMBL4239928	1	1411	83	0	0.0	0.17072531580924988
1152	CHEMBL1084314-CHEMBL1085964	1	1411	83	0	0.0	0.00022018482559360564
1153	CHEMBL1084616-CHEMBL1086521	1	1411	83	0	0.0	1.0940175343421288e-06
1154	CHEMBL554516-CHEMBL561355	1	1411	83	0	0.0	0.010703886859118938
1155	CHEMBL493091-CHEMBL561355	1	1411	83	0	0.0	0.0001468392729293555
1156	CHEMBL572737-CHEMBL575685	1	1411	83	0	0.0	2.613960781161495e-08
1157	CHEMBL396459-CHEMBL232660	1	1411	83	0	0.0	0.007637939881533384
1158	CHEMBL1094893-CHEMBL1098662	1	1411	83	0	0.0	0.13935890793800354
1159	CHEMBL1935422-CHEMBL1935407	1	1411	83	0	0.0	2.8036325261382444e-08
1160	CHEMBL210761-CHEMBL210346	1	1411	83	0	0.0	1.866544835138484e-06
1161	CHEMBL1258874-CHEMBL1257607	1	1411	83	0	0.0	0.00025049273972399533
1162	CHEMBL1082489-CHEMBL1086521	1	1411	83	0	0.0	0.00024134367413353175
1163	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	2.5386869310750626e-05
1164	CHEMBL233053-CHEMBL246955_CHEMBL257917	1	1411	83	0	0.0	3.1332481739809737e-05
1165	CHEMBL230088-CHEMBL230087	1	1411	83	0	0.0	1.721526132314466e-05
1166	CHEMBL219592-CHEMBL373860	1	1411	83	0	0.0	0.026916125789284706
1167	CHEMBL362952-CHEMBL445144	1	1411	83	0	0.0	5.389775651565287e-06
1168	CHEMBL232621-CHEMBL233053	1	1411	83	1	1.0	0.9999862909317017
1169	CHEMBL558923-CHEMBL1823051	1	1411	83	0	0.0	0.0030637241434305906
1170	CHEMBL564035-CHEMBL561234	1	1411	83	0	0.0	0.008509552106261253
1171	CHEMBL245516-CHEMBL248375	1	1411	83	0	0.0	0.06388833373785019
1172	CHEMBL194541-CHEMBL372471	1	1411	83	0	0.0	2.770257560769096e-05
1173	CHEMBL218834-CHEMBL218410	1	1411	83	0	0.0	0.0007982779061421752
1174	CHEMBL2447963_CHEMBL245920-CHEMBL245714	1	1411	83	0	0.0	3.5999357805849286e-07
1175	CHEMBL245516-CHEMBL438490	1	1411	83	0	0.0	0.031977418810129166
1176	CHEMBL1258874-CHEMBL1257256	1	1411	83	0	0.0	0.00010963500972138718
1177	CHEMBL194418-CHEMBL445144	1	1411	83	0	0.0	9.80616846391058e-07
1178	CHEMBL395096-CHEMBL394800	1	1411	83	0	0.0	6.736747764080064e-06
1179	CHEMBL1822689-CHEMBL1822850	1	1411	83	0	0.0	0.32960397005081177
1180	CHEMBL574180-CHEMBL575476	1	1411	83	0	0.0	0.0006972498958930373
1181	CHEMBL237512-CHEMBL393009	1	1411	83	1	1.0	0.9999939203262329
1182	CHEMBL4447093-CHEMBL4579195	1	1411	83	0	0.0	0.009361323900520802
1183	CHEMBL561355-CHEMBL551841	1	1411	83	0	0.0	4.748307080859604e-09
1184	CHEMBL584766-CHEMBL575476	1	1411	83	0	0.0	1.7511936345471213e-10
1185	CHEMBL366183-CHEMBL196629	1	1411	83	0	0.0	6.355023251343114e-14
1186	CHEMBL549544-CHEMBL559448	1	1411	83	0	0.0	3.545104121371878e-08
1187	CHEMBL1099132-CHEMBL1098492	1	1411	83	0	0.0	0.0006737546646036208
1188	CHEMBL558923-CHEMBL552279	1	1411	83	0	0.0	0.0067747668363153934
1189	CHEMBL1084383-CHEMBL1082781	1	1411	83	0	0.0	0.0073499479331076145
1190	CHEMBL370169-CHEMBL194548	1	1411	83	0	0.0	0.0241940189152956
1191	CHEMBL1099147-CHEMBL1098493	1	1411	83	0	0.0	2.061378623352539e-08
1192	CHEMBL232661-CHEMBL396945	1	1411	83	0	0.0	0.018750648945569992
1193	CHEMBL1935408-CHEMBL1935407	1	1411	83	0	0.0	1.1886071016320443e-09
1194	CHEMBL1084582-CHEMBL1822866	1	1411	83	0	0.0	0.025080015882849693
1195	CHEMBL1935414-CHEMBL1935407	1	1411	83	0	0.0	2.479734106941578e-08
1196	CHEMBL1098492-CHEMBL1098493	1	1411	83	0	0.0	1.3588591173174791e-05
1197	CHEMBL572737-CHEMBL582876	1	1411	83	0	0.0	5.154609516999642e-10
1198	CHEMBL1258309-CHEMBL1258193	1	1411	83	0	0.0	0.12835422158241272
1199	CHEMBL569832-CHEMBL552279	1	1411	83	0	0.0	0.1976373791694641
1200	CHEMBL1082447-CHEMBL442242	1	1411	83	0	0.0	0.00042706215754151344
1201	CHEMBL1084582-CHEMBL1082447	1	1411	83	0	0.0	0.0003178543411195278
1202	CHEMBL1097790-CHEMBL1098516	1	1411	83	0	0.0	0.0002650839160196483
1203	CHEMBL1257256-CHEMBL1257487	1	1411	83	0	0.0	0.03749357536435127
1204	CHEMBL561279-CHEMBL563118	1	1411	83	0	0.0	0.060813695192337036
1205	CHEMBL1935422-CHEMBL1935416	1	1411	83	0	0.0	1.024996194587402e-07
1206	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	1	1411	83	0	0.0	0.08575188368558884
1207	CHEMBL1084559-CHEMBL1082447	1	1411	83	0	0.0	0.0005129082128405571
1208	CHEMBL193607-CHEMBL363645	1	1411	83	0	0.0	2.296710555071968e-08
1209	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	1	1411	83	0	0.0	6.124997753431671e-07
1210	CHEMBL1935411-CHEMBL1935420	1	1411	83	0	0.0	2.1935111713111688e-11
1211	CHEMBL1086074-CHEMBL1083562	1	1411	83	0	0.0	3.3316341614408884e-06
1212	CHEMBL195487-CHEMBL193953	1	1411	83	0	0.0	0.03292563185095787
1213	CHEMBL1258873-CHEMBL1258874	1	1411	83	0	0.0	0.0766245499253273
1214	CHEMBL1935411-CHEMBL1935408	1	1411	83	0	0.0	8.736313755752789e-11
1215	CHEMBL1084559-CHEMBL1082781	1	1411	83	0	0.0	0.0007354686968028545
1216	CHEMBL363645-CHEMBL424842	1	1411	83	0	0.0	4.2824042380783245e-13
1217	CHEMBL1258873-CHEMBL1257487	1	1411	83	0	0.0	0.2521260678768158
1218	CHEMBL195815-CHEMBL194092	1	1411	83	0	0.0	0.10448802262544632
1219	CHEMBL391193-CHEMBL245516	1	1411	83	0	0.0	0.0002951973583549261
1220	CHEMBL560629-CHEMBL569374	1	1411	83	0	0.0	2.5010293029481545e-05
1221	CHEMBL1084826-CHEMBL1084559	1	1411	83	0	0.0	1.606862679182086e-05
1222	CHEMBL197608-CHEMBL445144	1	1411	83	0	0.0	0.0002966339234262705
