	ids	loop	#tr	#ac_tr	trueY	predY	prob
647	CHEMBL381190-CHEMBL435913	1	771	45	0	0.0	0.004227804020047188
648	CHEMBL474664-CHEMBL474865	1	771	45	0	0.0	6.188177849253407e-06
649	CHEMBL4104507-CHEMBL4083441	1	771	45	0	0.0	0.2014620453119278
650	CHEMBL4449060-CHEMBL4450100	1	771	45	0	0.0	6.892273086123168e-05
651	CHEMBL474664-CHEMBL473448	1	771	45	0	0.0	5.992299975332571e-06
652	CHEMBL200426-CHEMBL372410	1	771	45	0	0.0	6.933150143595412e-05
653	CHEMBL521115-CHEMBL519136	1	771	45	0	0.0	3.357984678586945e-05
654	CHEMBL480381-CHEMBL482218	1	771	45	0	0.0	4.219475613354007e-06
655	CHEMBL4587965-CHEMBL4515298	1	771	45	0	1.0	0.6184409260749817
656	CHEMBL474664-CHEMBL480638	1	771	45	0	0.0	5.9625272115226835e-06
657	CHEMBL301683-CHEMBL61805	1	771	45	0	1.0	0.6621286869049072
658	CHEMBL521115-CHEMBL475669	1	771	45	0	0.0	1.8126941085938597e-06
659	CHEMBL482191-CHEMBL480638	1	771	45	0	0.0	3.029510025953641e-06
660	CHEMBL482388-CHEMBL481424	1	771	45	0	0.0	8.24372546048835e-06
661	CHEMBL521115-CHEMBL475063	1	771	45	0	0.0	1.8546847968536895e-06
662	CHEMBL4073055-CHEMBL4093759	1	771	45	0	1.0	0.5885770320892334
663	CHEMBL2381992-CHEMBL1672506	1	771	45	0	1.0	0.7318875193595886
664	CHEMBL286364_CHEMBL31674-CHEMBL382286	1	771	45	0	0.0	0.00105280673597008
665	CHEMBL200672-CHEMBL198802	1	771	45	0	0.0	0.0025580807123333216
666	CHEMBL474458-CHEMBL482218	1	771	45	0	0.0	7.84640451456653e-06
667	CHEMBL199163-CHEMBL198802	1	771	45	0	0.0	0.0028906583320349455
668	CHEMBL474664-CHEMBL475268	1	771	45	0	0.0	6.293136721069459e-06
669	CHEMBL100017-CHEMBL100895	1	771	45	0	0.0	0.2730242908000946
670	CHEMBL4464737-CHEMBL4475066	1	771	45	1	1.0	0.7014986276626587
671	CHEMBL521115-CHEMBL515251	1	771	45	0	0.0	4.08348350902088e-05
672	CHEMBL205835-CHEMBL205196	1	771	45	0	1.0	0.5237133502960205
673	CHEMBL162631-CHEMBL200161_CHEMBL200511	1	771	45	0	1.0	0.5958834886550903
674	CHEMBL514299-CHEMBL481433	1	771	45	0	0.0	6.009640856063925e-06
675	CHEMBL2382000-CHEMBL2381999	1	771	45	0	1.0	0.642372727394104
676	CHEMBL475062-CHEMBL474458	1	771	45	0	0.0	6.41072983853519e-06
677	CHEMBL473448-CHEMBL474257	1	771	45	0	0.0	3.464469727987307e-06
678	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	1	771	45	0	1.0	0.506541907787323
679	CHEMBL4065483-CHEMBL4074099	1	771	45	0	0.0	0.08850783109664917
680	CHEMBL4065483-CHEMBL4065829	1	771	45	0	0.0	0.06590831279754639
681	CHEMBL200287-CHEMBL200708	1	771	45	0	0.0	0.001768680871464312
682	CHEMBL435913-CHEMBL198802	1	771	45	0	0.0	0.005185708869248629
683	CHEMBL4520591-CHEMBL4542729	1	771	45	0	0.0	3.749025927390903e-05
684	CHEMBL379157-CHEMBL209215	1	771	45	0	0.0	0.0029740524478256702
685	CHEMBL2382077-CHEMBL2382078	1	771	45	0	0.0	0.441572904586792
686	CHEMBL519115-CHEMBL515588	1	771	45	0	0.0	2.207536681453348e-06
687	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	1	771	45	0	1.0	0.6221874356269836
688	CHEMBL479831-CHEMBL474664	1	771	45	0	0.0	2.7544633667275775e-06
689	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	1	771	45	0	0.0	0.005407153163105249
690	CHEMBL100895-CHEMBL100702	1	771	45	0	0.0	0.10231819748878479
691	CHEMBL481424-CHEMBL473448	1	771	45	0	0.0	5.709073320758762e-06
692	CHEMBL4566436-CHEMBL4456010	1	771	45	0	1.0	0.6214577555656433
693	CHEMBL4062015-CHEMBL4584291	1	771	45	0	1.0	0.6253958940505981
694	CHEMBL519633-CHEMBL475063	1	771	45	0	0.0	8.179613928405161e-07
695	CHEMBL471972-CHEMBL474865	1	771	45	0	0.0	2.6981672363035614e-06
696	CHEMBL479831-CHEMBL514195	1	771	45	0	0.0	4.084103238710668e-06
697	CHEMBL475669-CHEMBL482218	1	771	45	0	0.0	1.0191366527578793e-05
698	CHEMBL4097098-CHEMBL4067188	1	771	45	0	1.0	0.6141037940979004
699	CHEMBL4099269-CHEMBL4083754	1	771	45	1	1.0	0.7001721262931824
700	CHEMBL4547962-CHEMBL4440567	1	771	45	0	0.0	5.0493294111220166e-05
701	CHEMBL482191-CHEMBL475269	1	771	45	0	0.0	2.209076001236099e-06
702	CHEMBL519115-CHEMBL475063	1	771	45	0	0.0	2.245351652163663e-06
703	CHEMBL198798-CHEMBL200708	1	771	45	0	0.0	0.0015802928246557713
704	CHEMBL471972-CHEMBL515251	1	771	45	0	0.0	4.476009780773893e-05
705	CHEMBL596265-CHEMBL594179	1	771	45	0	1.0	0.7260612845420837
706	CHEMBL475062-CHEMBL475268	1	771	45	0	0.0	5.021392098569777e-06
707	CHEMBL471972-CHEMBL519115	1	771	45	0	0.0	1.7274187484872527e-05
708	CHEMBL4475066-CHEMBL4437914	1	771	45	0	1.0	0.6455125212669373
709	CHEMBL4097098-CHEMBL4093759	1	771	45	0	1.0	0.611883282661438
710	CHEMBL514195-CHEMBL481424	1	771	45	0	0.0	9.189141565002501e-06
711	CHEMBL4097098-CHEMBL4069851	1	771	45	0	1.0	0.6765826940536499
712	CHEMBL1672506-CHEMBL423787	1	771	45	0	1.0	0.7304332852363586
713	CHEMBL3912190-CHEMBL2381996	1	771	45	1	1.0	0.9178344011306763
714	CHEMBL4085357-CHEMBL4098566	1	771	45	0	1.0	0.5774538516998291
715	CHEMBL440035-CHEMBL200619	1	771	45	0	0.0	0.002835685620084405
716	CHEMBL383186-CHEMBL198802	1	771	45	0	0.0	0.02306305430829525
717	CHEMBL519633-CHEMBL519115	1	771	45	0	0.0	1.0837798072316218e-05
718	CHEMBL521115-CHEMBL482218	1	771	45	0	0.0	3.13408236252144e-06
719	CHEMBL4086930-CHEMBL4075354	1	771	45	0	1.0	0.5746186375617981
720	CHEMBL471972-CHEMBL482348	1	771	45	0	0.0	1.5167591300269123e-05
721	CHEMBL200494-CHEMBL426819	1	771	45	0	0.0	0.0022697795648127794
722	CHEMBL474865-CHEMBL482388	1	771	45	0	0.0	6.065225079510128e-06
723	CHEMBL471972-CHEMBL479831	1	771	45	0	0.0	9.047609637491405e-06
724	CHEMBL4091604-CHEMBL4098566	1	771	45	0	1.0	0.6189408302307129
725	CHEMBL482191-CHEMBL474865	1	771	45	0	0.0	2.286861217726255e-06
726	CHEMBL475669-CHEMBL519136	1	771	45	0	0.0	4.46175727120135e-06
727	CHEMBL286364_CHEMBL31674-CHEMBL196023	1	771	45	0	0.0	0.0013833208940923214
728	CHEMBL4078079-CHEMBL4064430	1	771	45	0	0.0	0.01979970932006836
729	CHEMBL515769-CHEMBL481986	1	771	45	0	0.0	6.482586741185514e-06
730	CHEMBL2382001-CHEMBL2382000	1	771	45	0	1.0	0.6425338387489319
731	CHEMBL482191-CHEMBL515251	1	771	45	0	0.0	2.263696160298423e-06
732	CHEMBL4061626-CHEMBL4103288	1	771	45	0	1.0	0.6300106644630432
733	CHEMBL3982135-CHEMBL162631	1	771	45	0	1.0	0.9432367086410522
734	CHEMBL2382077-CHEMBL2382074	1	771	45	0	0.0	0.3897804319858551
735	CHEMBL480381-CHEMBL481424	1	771	45	0	0.0	3.371131015228457e-06
736	CHEMBL4069851-CHEMBL4078113	1	771	45	0	1.0	0.637316882610321
737	CHEMBL474664-CHEMBL481986	1	771	45	0	0.0	4.338867711339844e-06
738	CHEMBL482348-CHEMBL474458	1	771	45	0	0.0	2.8574400857905857e-05
739	CHEMBL4456727-CHEMBL4456010	1	771	45	0	1.0	0.5788729786872864
740	CHEMBL519115-CHEMBL474664	1	771	45	0	0.0	2.3018142201181035e-06
741	CHEMBL101306-CHEMBL100895	1	771	45	0	0.0	0.29936525225639343
742	CHEMBL200494-CHEMBL200744	1	771	45	0	0.0	0.0025983203668147326
743	CHEMBL515769-CHEMBL475669	1	771	45	0	0.0	9.06685454538092e-06
744	CHEMBL381190-CHEMBL199163	1	771	45	0	0.0	0.00269508664496243
745	CHEMBL480836-CHEMBL481433	1	771	45	0	0.0	5.8240671023668256e-06
746	CHEMBL514195-CHEMBL475063	1	771	45	0	0.0	9.39829260460101e-06
747	CHEMBL475062-CHEMBL515251	1	771	45	0	0.0	7.842319064366166e-06
748	CHEMBL482388-CHEMBL515588	1	771	45	0	0.0	5.836327090946725e-06
749	CHEMBL199470-CHEMBL426819	1	771	45	0	0.0	0.0029294381383806467
750	CHEMBL4099341-CHEMBL4080539	1	771	45	1	1.0	0.5694236159324646
751	CHEMBL4454883-CHEMBL4437914	1	771	45	0	1.0	0.56691974401474
752	CHEMBL521115-CHEMBL474458	1	771	45	0	0.0	1.6374502820326597e-06
753	CHEMBL514195-CHEMBL482218	1	771	45	0	0.0	7.417530014208751e-06
754	CHEMBL1651354-CHEMBL608115	1	771	45	0	0.0	0.08473604172468185
755	CHEMBL473448-CHEMBL519136	1	771	45	0	0.0	4.4636767597694416e-06
756	CHEMBL4458348-CHEMBL4450100	1	771	45	0	0.0	6.802730786148459e-05
757	CHEMBL515769-CHEMBL481433	1	771	45	0	0.0	6.507257694465807e-06
758	CHEMBL514299-CHEMBL515588	1	771	45	0	0.0	8.43279849505052e-06
759	CHEMBL4067563-CHEMBL4085357	1	771	45	0	1.0	0.5577009320259094
760	CHEMBL206749-CHEMBL203165	1	771	45	0	0.0	0.00021771749015897512
761	CHEMBL521115-CHEMBL515588	1	771	45	0	0.0	1.823449110816e-06
762	CHEMBL379230-CHEMBL205196	1	771	45	0	0.0	0.39072027802467346
763	CHEMBL2382077-CHEMBL2382064	1	771	45	0	1.0	0.5319359302520752
764	CHEMBL205432-CHEMBL203165	1	771	45	0	0.0	0.00029274809639900923
765	CHEMBL475268-CHEMBL474865	1	771	45	0	0.0	6.2540621001971886e-06
766	CHEMBL162631-CHEMBL61805	1	771	45	0	1.0	0.5812278389930725
767	CHEMBL4099269-CHEMBL4101714	1	771	45	0	1.0	0.7959394454956055
768	CHEMBL480638-CHEMBL481986	1	771	45	0	0.0	5.804383363283705e-06
769	CHEMBL200596-CHEMBL426819	1	771	45	0	0.0	0.0021521777380257845
770	CHEMBL4073055-CHEMBL4075354	1	771	45	0	1.0	0.5956284999847412
