	ids	loop	#tr	#ac_tr	trueY	predY	prob
644	CHEMBL373057-CHEMBL199434	2	765	43	0	0.0	6.57280824933739e-17
645	CHEMBL576267-CHEMBL570448	2	765	43	0	0.0	2.515987568992416e-21
646	CHEMBL200098-CHEMBL232738	2	765	43	0	0.0	0.006583571899682283
647	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	2	765	43	0	0.0	1.8435525675486453e-11
648	CHEMBL2113298-CHEMBL2113300	2	765	43	0	0.0	2.2566031795235823e-25
649	CHEMBL255354_CHEMBL403633-CHEMBL257895	2	765	43	0	1.0	0.9186816215515137
650	CHEMBL434174-CHEMBL371266	2	765	43	0	0.0	1.891671898222006e-18
651	CHEMBL569316-CHEMBL568803	2	765	43	0	0.0	3.188610332273156e-20
652	CHEMBL399205-CHEMBL199518	2	765	43	0	0.0	0.0
653	CHEMBL426470-CHEMBL436323	2	765	43	0	0.0	0.00029459374491125345
654	CHEMBL233570-CHEMBL236506	2	765	43	0	1.0	0.5563036799430847
655	CHEMBL232738-CHEMBL233143	2	765	43	0	0.0	0.0
656	CHEMBL232385-CHEMBL232937	2	765	43	0	0.0	0.0
657	CHEMBL232582-CHEMBL233143	2	765	43	0	0.0	0.0
658	CHEMBL392476-CHEMBL434174	2	765	43	0	0.0	9.691972779890534e-10
659	CHEMBL2113307-CHEMBL2113308	2	765	43	0	0.0	3.253968659790308e-28
660	CHEMBL232581-CHEMBL232937	2	765	43	0	0.0	0.0
661	CHEMBL2113302-CHEMBL2113301	2	765	43	0	0.0	0.00046073744306340814
662	CHEMBL569316-CHEMBL584941	2	765	43	0	0.0	1.9408636313168927e-20
663	CHEMBL2113310-CHEMBL2113309	2	765	43	0	0.0	1.7626631753793454e-15
664	CHEMBL190353-CHEMBL190600	2	765	43	0	0.0	0.0
665	CHEMBL2113299-CHEMBL2113309	2	765	43	0	0.0	7.18892622657808e-30
666	CHEMBL232582-CHEMBL199378	2	765	43	0	0.0	1.1463143531186687e-13
667	CHEMBL233143-CHEMBL392478	2	765	43	0	0.0	0.0
668	CHEMBL232770-CHEMBL436323	2	765	43	0	0.0	0.0004200959810987115
669	CHEMBL392477-CHEMBL232582	2	765	43	0	0.0	5.823788263736743e-16
670	CHEMBL434174-CHEMBL200098	2	765	43	0	0.0	1.2210409749968676e-06
671	CHEMBL232770-CHEMBL373057	2	765	43	0	0.0	7.654553099833571e-16
672	CHEMBL572669-CHEMBL577359	2	765	43	0	0.0	6.9462205085080164e-12
673	CHEMBL232770-CHEMBL200700	2	765	43	0	0.0	4.3200040856640845e-16
674	CHEMBL255354_CHEMBL403633-CHEMBL403190	2	765	43	0	1.0	0.9369327425956726
675	CHEMBL232385-CHEMBL201453	2	765	43	0	0.0	0.0
676	CHEMBL199378-CHEMBL200940	2	765	43	0	0.0	7.252469724973722e-23
677	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	2	765	43	0	1.0	0.5206166505813599
678	CHEMBL2113294-CHEMBL2113295	2	765	43	0	0.0	0.0002984062011819333
679	CHEMBL426470-CHEMBL200098	2	765	43	0	0.0	0.00010584589472273365
680	CHEMBL567818-CHEMBL583331	2	765	43	0	1.0	0.9342489242553711
681	CHEMBL199294-CHEMBL198238	2	765	43	0	0.0	6.163193955188717e-09
682	CHEMBL392477-CHEMBL232738	2	765	43	0	0.0	4.4393526161189915e-16
683	CHEMBL2113299-CHEMBL2113300	2	765	43	0	0.0	1.8497778938579156e-32
684	CHEMBL198238-CHEMBL392266	2	765	43	0	0.0	0.0
685	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	2	765	43	0	1.0	0.5561519861221313
686	CHEMBL570233-CHEMBL569956	2	765	43	0	0.0	2.948976840499995e-09
687	CHEMBL2113299-CHEMBL2113301	2	765	43	0	0.0	1.4081005611598575e-18
688	CHEMBL426470-CHEMBL199434	2	765	43	0	0.0	0.0023255287669599056
689	CHEMBL569728-CHEMBL576267	2	765	43	0	0.0	4.1118185360079206e-20
690	CHEMBL199378-CHEMBL392478	2	765	43	0	0.0	3.0131555583956526e-10
691	CHEMBL570232-CHEMBL569755	2	765	43	0	0.0	2.395197595816967e-09
692	CHEMBL199647-CHEMBL232770	2	765	43	0	0.0	1.626304615821449e-20
693	CHEMBL392266-CHEMBL392478	2	765	43	0	0.0	0.0
694	CHEMBL569956-CHEMBL567604	2	765	43	0	0.0	1.5388966767559964e-09
695	CHEMBL200098-CHEMBL436323	2	765	43	0	0.0	7.019875033702393e-23
696	CHEMBL232385-CHEMBL199294	2	765	43	0	0.0	0.0
697	CHEMBL577407-CHEMBL583331	2	765	43	1	1.0	0.9465835094451904
698	CHEMBL447185-CHEMBL370538	2	765	43	0	0.0	1.3658076323838221e-35
699	CHEMBL569006-CHEMBL569529	2	765	43	0	0.0	1.687068463514285e-20
700	CHEMBL200098-CHEMBL200940	2	765	43	0	0.0	1.1713820825175771e-22
701	CHEMBL199294-CHEMBL199434	2	765	43	0	0.0	7.680912850194233e-11
702	CHEMBL199433-CHEMBL232937	2	765	43	0	0.0	1.402153809726414e-10
703	CHEMBL447185-CHEMBL190353	2	765	43	0	0.0	0.0
704	CHEMBL198238-CHEMBL232738	2	765	43	0	1.0	0.5039319396018982
705	CHEMBL232383-CHEMBL232582	2	765	43	0	0.0	1.3537770730820409e-11
706	CHEMBL233143-CHEMBL199518	2	765	43	0	0.0	2.3808576570211008e-14
707	CHEMBL570232-CHEMBL569728	2	765	43	0	0.0	2.55118748349048e-09
708	CHEMBL201453-CHEMBL199647	2	765	43	0	0.0	1.2852524964998085e-27
709	CHEMBL426470-CHEMBL202238	2	765	43	0	0.0	0.0008191445376724005
710	CHEMBL199545-CHEMBL200067	2	765	43	1	1.0	0.8905500173568726
711	CHEMBL199294-CHEMBL200098	2	765	43	0	0.0	6.939586455700919e-05
712	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	2	765	43	0	0.0	4.872770773545199e-07
713	CHEMBL232738-CHEMBL200700	2	765	43	0	0.0	7.251764699354333e-34
714	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	2	765	43	0	0.0	5.688693331500072e-13
715	CHEMBL434174-CHEMBL232738	2	765	43	0	0.0	0.006557763088494539
716	CHEMBL270401-CHEMBL256010	2	765	43	0	0.0	7.0578824902522985e-12
717	CHEMBL234807-CHEMBL393965	2	765	43	1	1.0	0.9142985939979553
718	CHEMBL362741-CHEMBL192998	2	765	43	0	0.0	5.273037495076536e-35
719	CHEMBL568818-CHEMBL584941	2	765	43	0	0.0	1.624487888089387e-20
720	CHEMBL567818-CHEMBL577394	2	765	43	0	1.0	0.9248840808868408
721	CHEMBL201453-CHEMBL202238	2	765	43	0	0.0	3.3866071297121436e-17
722	CHEMBL200067-CHEMBL382326	2	765	43	0	1.0	0.8840606212615967
723	CHEMBL392476-CHEMBL199433	2	765	43	0	0.0	1.4033617844688706e-05
724	CHEMBL571324-CHEMBL567604	2	765	43	0	1.0	0.5605567097663879
725	CHEMBL576740-CHEMBL574640	2	765	43	0	1.0	0.9639893174171448
726	CHEMBL232937-CHEMBL392478	2	765	43	0	0.0	0.0
727	CHEMBL232582-CHEMBL199433	2	765	43	0	0.0	7.780266969348304e-06
728	CHEMBL569316-CHEMBL568818	2	765	43	0	0.0	2.3589305508942005e-10
729	CHEMBL585900-CHEMBL569316	2	765	43	0	0.0	2.711325386428598e-09
730	CHEMBL371266-CHEMBL392266	2	765	43	0	0.0	0.0
731	CHEMBL569084-CHEMBL569945	2	765	43	0	0.0	2.1607791111932784e-09
732	CHEMBL567818-CHEMBL567604	2	765	43	0	1.0	0.8920204639434814
733	CHEMBL371266-CHEMBL200940	2	765	43	0	0.0	8.106397857050595e-33
734	CHEMBL392476-CHEMBL199434	2	765	43	0	0.0	3.738975101752473e-11
735	CHEMBL199378-CHEMBL199518	2	765	43	0	0.0	5.104481002785695e-16
736	CHEMBL201453-CHEMBL200940	2	765	43	0	0.0	3.1730840203436254e-17
737	CHEMBL570181-CHEMBL570446	2	765	43	0	0.0	2.283417677162447e-09
738	CHEMBL201453-CHEMBL392478	2	765	43	0	0.0	3.4789349677316484e-24
739	CHEMBL232581-CHEMBL199294	2	765	43	0	0.0	1.0108663992755428e-36
740	CHEMBL568865-CHEMBL570000	2	765	43	0	0.0	4.640373862940805e-09
741	CHEMBL382326-CHEMBL232937	2	765	43	0	0.0	0.0
742	CHEMBL577786-CHEMBL575926	2	765	43	0	1.0	0.8798128962516785
743	CHEMBL570000-CHEMBL568818	2	765	43	0	0.0	1.2913927704971684e-09
744	CHEMBL381674-CHEMBL199289	2	765	43	0	0.0	1.25620902569068e-10
745	CHEMBL577786-CHEMBL575498	2	765	43	0	1.0	0.898806631565094
746	CHEMBL233143-CHEMBL399205	2	765	43	0	0.0	4.335175205663083e-31
747	CHEMBL391623-CHEMBL232740	2	765	43	0	1.0	0.7196590900421143
748	CHEMBL569529-CHEMBL568818	2	765	43	0	0.0	2.0563424574238098e-10
749	CHEMBL371266-CHEMBL233143	2	765	43	0	0.0	0.0
750	CHEMBL232581-CHEMBL232384	2	765	43	0	0.0	5.856537204455554e-16
751	CHEMBL392478-CHEMBL202238	2	765	43	0	0.0	0.0011453699553385377
752	CHEMBL2112341-CHEMBL2112348	2	765	43	0	0.0	3.960618674496009e-22
753	CHEMBL232383-CHEMBL426470	2	765	43	0	0.0	1.2830886353398796e-10
754	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	2	765	43	0	0.0	2.3650336897218516e-11
755	CHEMBL370912-CHEMBL191180	2	765	43	0	0.0	6.193474837346002e-05
756	CHEMBL400436-CHEMBL232937	2	765	43	0	0.0	1.3414706425221058e-14
757	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	765	43	0	0.0	5.449869036056043e-07
758	CHEMBL201453-CHEMBL232738	2	765	43	0	0.0	1.3753141827428303e-14
759	CHEMBL393965-CHEMBL232740	2	765	43	0	1.0	0.8587433695793152
760	CHEMBL199647-CHEMBL200940	2	765	43	0	0.0	5.732880438830527e-33
761	CHEMBL392476-CHEMBL232738	2	765	43	0	0.0	1.4601040732031834e-07
762	CHEMBL425897-CHEMBL447185	2	765	43	0	0.0	6.419366843823339e-34
763	CHEMBL232385-CHEMBL426470	2	765	43	0	0.0	0.0
764	CHEMBL382326-CHEMBL436323	2	765	43	0	0.0	1.6920914276852272e-05
