	ids	loop	#tr	#ac_tr	trueY	predY	prob
647	CHEMBL423787-CHEMBL2381988	0	771	45	0	1.0	0.5987846255302429
648	CHEMBL4566436-CHEMBL4437914	0	771	45	0	1.0	0.6613851189613342
649	CHEMBL4464737-CHEMBL4441635	0	771	45	0	1.0	0.7699187397956848
650	CHEMBL4073055-CHEMBL4086930	0	771	45	0	1.0	0.5858688354492188
651	CHEMBL475269-CHEMBL482218	0	771	45	0	0.0	3.2864111432218124e-08
652	CHEMBL200507-CHEMBL200287	0	771	45	0	0.0	0.05371914431452751
653	CHEMBL100017-CHEMBL105708	0	771	45	0	0.0	0.29385805130004883
654	CHEMBL4069851-CHEMBL4099341	0	771	45	0	1.0	0.5397447943687439
655	CHEMBL4093444-CHEMBL4075154	0	771	45	0	0.0	0.1805540919303894
656	CHEMBL4566436-CHEMBL4453415	0	771	45	0	1.0	0.6849231719970703
657	CHEMBL200287-CHEMBL200602	0	771	45	0	0.0	0.03954821452498436
658	CHEMBL475269-CHEMBL515251	0	771	45	0	0.0	1.1031518454274192e-07
659	CHEMBL471972-CHEMBL475669	0	771	45	0	0.0	2.2253441045450018e-07
660	CHEMBL515588-CHEMBL482218	0	771	45	0	0.0	3.305509821416308e-08
661	CHEMBL480381-CHEMBL475269	0	771	45	0	0.0	9.677864731827412e-09
662	CHEMBL471972-CHEMBL521115	0	771	45	0	0.0	5.509645184531564e-09
663	CHEMBL4475066-CHEMBL4437914	0	771	45	0	1.0	0.7352362871170044
664	CHEMBL474865-CHEMBL482218	0	771	45	0	0.0	3.3548495537161216e-08
665	CHEMBL514195-CHEMBL482388	0	771	45	0	0.0	1.5271479014700162e-07
666	CHEMBL519115-CHEMBL482388	0	771	45	0	0.0	2.774009999484406e-08
667	CHEMBL479831-CHEMBL521115	0	771	45	0	0.0	3.6767802136239425e-09
668	CHEMBL4542729-CHEMBL4463262	0	771	45	0	0.0	0.0051497905515134335
669	CHEMBL515588-CHEMBL474257	0	771	45	0	0.0	1.0939408667809403e-07
670	CHEMBL475269-CHEMBL474865	0	771	45	0	0.0	1.2904263257951243e-07
671	CHEMBL213244-CHEMBL212907	0	771	45	0	1.0	0.5977796316146851
672	CHEMBL205709-CHEMBL380832	0	771	45	0	0.0	4.716339390142821e-05
673	CHEMBL482348-CHEMBL515251	0	771	45	0	0.0	1.5972368316852226e-07
674	CHEMBL4067188-CHEMBL4098566	0	771	45	0	1.0	0.578759491443634
675	CHEMBL519115-CHEMBL474257	0	771	45	0	0.0	1.9172100351738663e-08
676	CHEMBL474865-CHEMBL474257	0	771	45	0	0.0	2.4882053750729938e-08
677	CHEMBL4447613-CHEMBL4440567	0	771	45	0	0.0	0.004601805470883846
678	CHEMBL4083435-CHEMBL4061626	0	771	45	1	1.0	0.6309033036231995
679	CHEMBL475268-CHEMBL515251	0	771	45	0	0.0	1.0773158010124462e-07
680	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	0	771	45	0	1.0	0.6078460216522217
681	CHEMBL206749-CHEMBL203165	0	771	45	0	0.0	0.019083959981799126
682	CHEMBL4459413-CHEMBL3974129	0	771	45	0	1.0	0.9789368510246277
683	CHEMBL471972-CHEMBL481986	0	771	45	0	0.0	3.633724787732717e-08
684	CHEMBL479831-CHEMBL519136	0	771	45	0	0.0	5.342375786199227e-08
685	CHEMBL4456010-CHEMBL4437914	0	771	45	0	1.0	0.6741165518760681
686	CHEMBL475062-CHEMBL474664	0	771	45	0	0.0	4.983840540262463e-08
687	CHEMBL435913-CHEMBL199214	0	771	45	0	0.0	0.04059944674372673
688	CHEMBL474865-CHEMBL480836	0	771	45	0	0.0	7.307914984266972e-08
689	CHEMBL474257-CHEMBL519136	0	771	45	0	0.0	3.633897804888875e-08
690	CHEMBL514299-CHEMBL480836	0	771	45	0	0.0	9.955146396123382e-08
691	CHEMBL480381-CHEMBL521115	0	771	45	0	0.0	1.6656724000085887e-08
692	CHEMBL4441635-CHEMBL4475066	0	771	45	1	1.0	0.728137731552124
693	CHEMBL2382003-CHEMBL2381999	0	771	45	0	1.0	0.6139231324195862
694	CHEMBL209215-CHEMBL209114	0	771	45	0	0.0	0.08287273347377777
695	CHEMBL4097098-CHEMBL4094982	0	771	45	0	1.0	0.5484163761138916
696	CHEMBL482191-CHEMBL475063	0	771	45	0	0.0	1.173856745140256e-07
697	CHEMBL481424-CHEMBL481986	0	771	45	0	0.0	2.1542577499644722e-08
698	CHEMBL474865-CHEMBL481986	0	771	45	0	0.0	2.1030546193401278e-08
699	CHEMBL471972-CHEMBL482218	0	771	45	0	0.0	5.796637836397167e-08
700	CHEMBL475269-CHEMBL474257	0	771	45	0	0.0	1.0096575664420016e-07
701	CHEMBL482191-CHEMBL473448	0	771	45	0	0.0	1.0627174162891606e-07
702	CHEMBL475063-CHEMBL481424	0	771	45	0	0.0	1.0788518522986124e-07
703	CHEMBL4093034-CHEMBL4082758	0	771	45	0	1.0	0.7849716544151306
704	CHEMBL482191-CHEMBL475062	0	771	45	0	0.0	1.062991188405249e-07
705	CHEMBL608115-CHEMBL61805	0	771	45	1	1.0	0.9882320761680603
706	CHEMBL2382077-CHEMBL2381988	0	771	45	0	1.0	0.7993439435958862
707	CHEMBL604281-CHEMBL2381996	0	771	45	1	1.0	0.9914824962615967
708	CHEMBL519633-CHEMBL480381	0	771	45	0	0.0	1.0900746971742592e-08
709	CHEMBL514195-CHEMBL514299	0	771	45	0	0.0	2.265075238483405e-07
710	CHEMBL475062-CHEMBL514299	0	771	45	0	0.0	6.763023918665567e-08
711	CHEMBL4463262-CHEMBL4440567	0	771	45	0	0.0	0.005317183677107096
712	CHEMBL200507-CHEMBL198798	0	771	45	0	0.0	0.06024971976876259
713	CHEMBL4453372-CHEMBL4556756	0	771	45	0	1.0	0.6585057377815247
714	CHEMBL4078079-CHEMBL4102351	0	771	45	0	0.0	0.07272124290466309
715	CHEMBL519633-CHEMBL473448	0	771	45	0	0.0	3.757631539258455e-09
716	CHEMBL475062-CHEMBL482388	0	771	45	0	0.0	5.607653008610214e-08
717	CHEMBL521115-CHEMBL474458	0	771	45	0	0.0	2.5984403517753663e-09
718	CHEMBL480638-CHEMBL519136	0	771	45	0	0.0	4.73912535881027e-08
719	CHEMBL4060177-CHEMBL4078113	0	771	45	0	1.0	0.5595158338546753
720	CHEMBL480836-CHEMBL474257	0	771	45	0	0.0	5.7178613843689163e-08
721	CHEMBL4072275-CHEMBL3930083	0	771	45	0	1.0	0.9719846844673157
722	CHEMBL475062-CHEMBL475269	0	771	45	0	0.0	4.872988412785162e-08
723	CHEMBL1651353-CHEMBL2382062	0	771	45	1	1.0	0.9920127987861633
724	CHEMBL475268-CHEMBL475269	0	771	45	0	0.0	0.0023464777041226625
725	CHEMBL479831-CHEMBL475062	0	771	45	0	0.0	5.702199601387292e-08
726	CHEMBL4072275-CHEMBL4083754	0	771	45	1	1.0	0.9127637147903442
727	CHEMBL4078113-CHEMBL4067188	0	771	45	0	1.0	0.5960139036178589
728	CHEMBL4447613-CHEMBL4450100	0	771	45	0	0.0	0.0046074287965893745
729	CHEMBL379622-CHEMBL211050	0	771	45	1	0.0	0.1432546228170395
730	CHEMBL200596-CHEMBL200708	0	771	45	0	0.0	0.03928269445896149
731	CHEMBL515588-CHEMBL481433	0	771	45	0	0.0	2.0525121158243564e-08
732	CHEMBL4091604-CHEMBL4075354	0	771	45	0	1.0	0.6703386902809143
733	CHEMBL594623-CHEMBL596265	0	771	45	0	1.0	0.6288028359413147
734	CHEMBL100017-CHEMBL419727	0	771	45	0	0.0	0.22778554260730743
735	CHEMBL4103288-CHEMBL4080539	0	771	45	1	1.0	0.6335344314575195
736	CHEMBL200506-CHEMBL381026	0	771	45	0	0.0	0.04779195040464401
737	CHEMBL316864-CHEMBL100702	0	771	45	0	0.0	0.2744503915309906
738	CHEMBL4065483-CHEMBL4085387	0	771	45	0	0.0	0.13476495444774628
739	CHEMBL479831-CHEMBL475268	0	771	45	0	0.0	9.131575495757716e-08
740	CHEMBL479831-CHEMBL481424	0	771	45	0	0.0	1.225280783501148e-07
741	CHEMBL4099881-CHEMBL2402091	0	771	45	0	0.0	0.004544743802398443
742	CHEMBL482348-CHEMBL515588	0	771	45	0	0.0	2.6971633815264795e-08
743	CHEMBL2382076-CHEMBL2382073	0	771	45	0	1.0	0.6160487532615662
744	CHEMBL4085357-CHEMBL4101829	0	771	45	0	1.0	0.5792630910873413
745	CHEMBL482348-CHEMBL474257	0	771	45	0	0.0	2.137118215728151e-08
746	CHEMBL2381992-CHEMBL2381997	0	771	45	0	1.0	0.5975627899169922
747	CHEMBL4073007-CHEMBL4067188	0	771	45	0	1.0	0.6288533210754395
748	CHEMBL519115-CHEMBL474458	0	771	45	0	0.0	2.0020193503000883e-08
749	CHEMBL4098566-CHEMBL4086930	0	771	45	0	1.0	0.58610600233078
750	CHEMBL519633-CHEMBL519115	0	771	45	0	0.0	2.709672486389536e-08
751	CHEMBL521115-CHEMBL515588	0	771	45	0	0.0	3.1414995049772187e-09
752	CHEMBL515769-CHEMBL482218	0	771	45	0	0.0	4.64165132996186e-08
753	CHEMBL482348-CHEMBL480836	0	771	45	0	0.0	2.7766461130340758e-08
754	CHEMBL4097098-CHEMBL4069851	0	771	45	0	1.0	0.6226722598075867
755	CHEMBL213244-CHEMBL212879	0	771	45	0	1.0	0.5467913150787354
756	CHEMBL199163-CHEMBL199014	0	771	45	0	0.0	0.07276022434234619
757	CHEMBL475669-CHEMBL481433	0	771	45	0	0.0	2.036030366525665e-08
758	CHEMBL423787-CHEMBL2381996	0	771	45	0	1.0	0.6103159189224243
759	CHEMBL519633-CHEMBL515588	0	771	45	0	0.0	4.073311465901952e-09
760	CHEMBL514299-CHEMBL481986	0	771	45	0	0.0	2.849989577669021e-08
761	CHEMBL482218-CHEMBL481433	0	771	45	0	0.0	2.4258744346639105e-08
762	CHEMBL480381-CHEMBL480638	0	771	45	0	0.0	1.0090372981608198e-08
763	CHEMBL4093144-CHEMBL4074099	0	771	45	0	0.0	0.10667248070240021
764	CHEMBL4094982-CHEMBL4067188	0	771	45	0	1.0	0.5779770612716675
765	CHEMBL482191-CHEMBL515588	0	771	45	0	0.0	1.1512906183952509e-07
766	CHEMBL479831-CHEMBL480638	0	771	45	0	0.0	1.1887499340446084e-07
767	CHEMBL379901-CHEMBL205196	0	771	45	0	1.0	0.5536168813705444
768	CHEMBL4083435-CHEMBL4094638	0	771	45	0	1.0	0.7026680707931519
769	CHEMBL519135-CHEMBL474059	0	771	45	0	0.0	1.917141219109908e-07
770	CHEMBL515251-CHEMBL481424	0	771	45	0	0.0	1.1521144926973648e-07
