	ids	loop	#tr	#ac_tr	trueY	predY	prob
629	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	2	646	29	0	0.0	0.003707814496010542
630	CHEMBL1818458-CHEMBL1818459	2	646	29	0	1.0	0.6556188464164734
631	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	646	29	0	1.0	0.5960800051689148
632	CHEMBL398981-CHEMBL237514	2	646	29	0	0.0	1.919718614943474e-17
633	CHEMBL427845-CHEMBL245130	2	646	29	0	0.0	1.5843025512222497e-22
634	CHEMBL205005-CHEMBL205025_CHEMBL383682	2	646	29	0	0.0	1.0243584256386384e-05
635	CHEMBL245716-CHEMBL394322	2	646	29	0	1.0	0.6006117463111877
636	CHEMBL393036-CHEMBL237514	2	646	29	0	0.0	1.2110787537540677e-18
637	CHEMBL1173532-CHEMBL1818545	2	646	29	0	1.0	0.9883991479873657
638	CHEMBL233054_CHEMBL235824-CHEMBL232660	2	646	29	0	0.0	6.278387283189143e-21
639	CHEMBL380890-CHEMBL378498	2	646	29	0	0.0	9.765801951289177e-05
640	CHEMBL421867-CHEMBL67024	2	646	29	0	1.0	0.6010308265686035
641	CHEMBL272289-CHEMBL272699	2	646	29	0	0.0	6.213653147568721e-09
642	CHEMBL233470-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	2.903284742901586e-28
643	CHEMBL383611-CHEMBL207894	2	646	29	1	0.0	0.4822394847869873
644	CHEMBL208121-CHEMBL377678	2	646	29	0	0.0	0.0013331216759979725
645	CHEMBL207755-CHEMBL207635	2	646	29	0	0.0	0.008648677729070187
